date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-11,9.28,10.08,10.08,9.28,401867.81,0.92,10.04,9.262,9.059,9.086,135959.81,91011.05,84510.52
2014-11-10,9.08,9.25,9.16,9.08,43576.6,0.09,0.99,9.008,8.934,9.039,63954.65,54387.14,69127.14
2014-11-07,8.94,9.47,9.07,8.94,109884.13,0.13,1.45,8.93,8.88,9.033,63361.65,53381.04,70774.11
2014-11-06,9.1,9.1,8.94,8.82,44583.06,-0.12,-1.32,8.876,8.851,9.027,51855.18,45258.91,68715.52
2014-11-05,8.78,9.15,9.06,8.73,79887.46,0.25,2.84,8.868,8.827,9.029,53463.17,47290.14,70221.71
2014-11-04,8.75,8.86,8.81,8.72,41841.98,0.04,0.46,8.856,8.833,9.027,46062.29,47450.44,69310.05
2014-11-03,8.78,8.9,8.77,8.72,40611.6,-0.03,-0.34,8.86,8.909,9.039,44819.63,51189.33,70539.31
2014-10-31,8.96,8.96,8.8,8.65,52351.82,-0.1,-1.12,8.83,9.017,9.058,43400.43,62862.21,72756.94
2014-10-30,9.05,9.05,8.9,8.88,52623.01,-0.1,-1.11,8.826,9.077,9.074,38662.63,71405.99,75159.89
2014-10-29,8.89,9.05,9.0,8.84,42883.05,0.17,1.93,8.786,9.101,9.078,41117.11,75867.58,79861.88
2014-10-28,8.62,8.91,8.83,8.62,35628.69,0.21,2.44,8.81,9.113,9.082,48838.59,78009.98,83417.59
2014-10-27,8.7,8.7,8.62,8.44,33515.59,-0.16,-1.82,8.958,9.144,9.082,57559.03,83867.13,84849.31
2014-10-24,8.7,8.86,8.78,8.56,28662.81,0.08,0.92,9.204,9.186,9.092,82323.99,88167.19,87103.73
2014-10-23,9.13,9.19,8.7,8.69,64895.4,-0.42,-4.61,9.328,9.202,9.089,104149.35,92172.13,89597.08
2014-10-22,9.51,9.59,9.12,9.1,81490.45,-0.45,-4.7,9.416,9.231,9.084,110618.06,93153.27,88838.75
2014-10-21,9.9,9.95,9.57,9.51,79230.89,-0.28,-2.84,9.416,9.221,9.054,107181.37,91169.65,87272.74
2014-10-20,9.43,10.07,9.85,9.32,157340.41,0.45,4.79,9.33,9.168,8.998,110175.24,89889.29,88514.96
2014-10-17,9.15,9.4,9.4,8.98,137789.61,0.26,2.85,9.168,9.098,8.946,94010.39,82651.67,85102.3
2014-10-16,9.12,9.18,9.14,8.99,97238.95,0.02,0.22,9.076,9.071,8.915,80194.91,78913.78,81785.03
2014-10-15,9.08,9.17,9.12,8.93,64307.01,-0.02,-0.22,9.046,9.054,8.895,75688.49,83856.17,82579.93
2014-10-14,9.04,9.24,9.14,8.95,94200.21,0.1,1.11,9.026,9.05,8.882,75157.93,88825.2,84789.66
2014-10-13,8.94,9.04,9.04,8.83,76516.17,0.1,1.12,9.006,9.02,8.865,69603.34,85831.48,86806.55
2014-10-10,8.92,8.95,8.94,8.8,68712.19,-0.05,-0.56,9.028,8.997,8.844,71292.95,86040.27,88386.77
2014-10-09,9.05,9.12,8.99,8.88,74706.85,-0.03,-0.33,9.066,8.976,8.835,77632.66,87022.03,91317.0
2014-10-08,9.08,9.09,9.02,8.99,61654.24,-0.02,-0.22,9.062,8.937,8.823,92023.86,84524.22,93644.02
2014-09-30,9.16,9.18,9.04,8.98,66427.27,-0.11,-1.2,9.074,8.886,8.811,102492.47,83375.83,99921.45
2014-09-29,9.23,9.28,9.15,9.04,84964.2,0.02,0.22,9.034,8.828,8.797,102059.61,87140.64,105747.6
2014-09-26,8.86,9.25,9.13,8.77,100410.73,0.16,1.78,8.966,8.794,8.773,100787.59,87552.94,117011.7
2014-09-25,9.08,9.41,8.97,8.93,146662.84,-0.11,-1.21,8.886,8.758,8.774,96411.4,84656.27,113042.8
2014-09-24,8.82,9.12,9.08,8.8,113997.31,0.24,2.71,8.812,8.736,8.742,77024.59,81303.68,105844.91
2014-09-23,8.78,8.89,8.84,8.72,64262.98,0.03,0.34,8.698,8.713,8.667,64259.18,80754.12,100334.17
2014-09-22,8.71,8.87,8.81,8.58,78604.08,0.08,0.92,8.622,8.709,8.657,72221.66,87781.61,102232.66
2014-09-19,8.61,8.85,8.73,8.56,78529.77,0.13,1.51,8.622,8.691,8.649,74318.29,90733.26,103545.36
2014-09-18,8.53,8.62,8.6,8.47,49728.8,0.09,1.06,8.63,8.694,8.644,72901.14,95611.97,105016.86
2014-09-17,8.44,8.53,8.51,8.36,50170.27,0.05,0.59,8.66,8.709,8.647,85582.77,102763.83,108472.36
2014-09-16,8.83,8.9,8.46,8.44,104075.38,-0.35,-3.97,8.728,8.735,8.656,97249.06,116467.08,112359.17
2014-09-15,8.77,8.95,8.81,8.74,89087.21,0.04,0.46,8.796,8.765,8.67,103341.56,124354.57,112950.87
2014-09-12,8.71,8.8,8.77,8.64,71444.06,0.02,0.23,8.76,8.751,8.659,107148.24,146470.47,114786.54
2014-09-11,8.84,8.97,8.75,8.68,113136.93,-0.1,-1.13,8.758,8.79,8.65,118322.79,141429.34,118398.41
2014-09-10,8.75,8.87,8.85,8.62,108501.74,0.05,0.57,8.758,8.748,8.641,119944.88,130386.14,118876.73
2014-09-09,8.64,8.92,8.8,8.57,134537.88,0.17,1.97,8.742,8.62,8.62,135685.09,119914.22,119914.22
2014-09-05,8.72,8.77,8.63,8.59,108120.61,-0.13,-1.48,8.734,8.6,8.6,145367.58,118289.37,118289.37
2014-09-04,8.73,8.85,8.76,8.59,127316.79,0.01,0.11,8.742,8.596,8.596,185792.69,119560.47,119560.47
2014-09-03,8.67,8.85,8.75,8.65,121247.39,-0.02,-0.23,8.822,8.573,8.573,164535.88,118452.42,118452.42
2014-09-02,8.65,8.93,8.77,8.53,187202.78,0.01,0.11,8.738,8.543,8.543,140827.39,117986.59,117986.59
2014-09-01,8.51,8.85,8.76,8.34,182950.33,0.09,1.04,8.498,8.498,8.498,104143.36,104143.36,104143.36
2014-08-29,9.16,9.48,8.67,8.38,310246.16,-0.49,-5.35,8.433,8.433,8.433,84441.62,84441.62,84441.62
2014-08-28,9.16,9.16,9.16,9.16,21032.74,0.83,9.96,8.353,8.353,8.353,9173.43,9173.43,9173.43
2014-08-27,8.33,8.33,8.33,8.33,2704.95,0.76,10.04,7.95,7.95,7.95,3243.78,3243.78,3243.78
2014-08-26,7.57,7.57,7.57,7.57,3782.61,0.69,10.03,7.57,7.57,7.57,3782.61,3782.61,3782.61
