date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-07-25,8.84,9.03,8.95,8.78,42909.24,0.15,1.71,9.028,8.917,8.902,93534.96,72899.89,79556.43
2014-07-24,9.06,9.07,8.8,8.76,63744.36,-0.23,-2.55,9.006,8.912,8.903,91845.34,75239.44,82724.86
2014-07-23,9.16,9.37,9.03,9.02,92625.03,-0.14,-1.53,9.01,8.903,8.898,86234.42,72962.74,81559.17
2014-07-22,9.08,9.28,9.17,8.91,90686.39,-0.02,-0.22,8.942,8.875,8.882,78554.96,69027.19,80173.35
2014-07-21,8.85,9.72,9.19,8.72,177709.77,0.35,3.96,8.872,8.853,8.862,72070.41,66451.77,78170.39
2014-07-18,8.77,8.85,8.84,8.71,34461.15,0.02,0.23,8.806,8.819,8.84,52264.83,55702.73,73983.52
2014-07-17,8.69,8.83,8.82,8.65,35689.76,0.13,1.5,8.818,8.815,8.822,58633.55,58186.16,75067.05
2014-07-16,8.89,8.89,8.69,8.65,54227.74,-0.13,-1.47,8.796,8.826,8.79,59691.06,63963.35,74577.98
2014-07-15,8.88,8.9,8.82,8.7,58263.62,-0.04,-0.45,8.808,8.846,8.774,59499.42,67154.23,72944.02
2014-07-14,8.89,9.06,8.86,8.76,78681.88,-0.04,-0.45,8.834,8.864,8.753,60833.13,79000.88,72301.2
2014-07-11,8.71,8.95,8.9,8.65,66304.74,0.19,2.18,8.832,8.887,8.735,59140.62,86212.97,71767.67
2014-07-10,8.77,8.85,8.71,8.61,40977.34,-0.04,-0.46,8.812,8.894,8.714,57738.77,90210.27,70489.65
2014-07-09,8.93,8.95,8.75,8.74,53269.53,-0.2,-2.23,8.856,8.893,8.698,68235.63,90155.59,70250.98
2014-07-08,8.85,9.0,8.95,8.74,64932.16,0.1,1.13,8.884,8.889,8.688,74809.03,91319.52,70174.38
2014-07-07,8.8,8.88,8.85,8.67,70219.34,0.05,0.57,8.894,8.871,8.656,97168.62,89889.0,68225.41
2014-07-04,8.88,8.93,8.8,8.75,59295.46,-0.13,-1.46,8.942,8.86,8.628,113285.32,92264.31,66202.47
2014-07-03,8.88,9.01,8.93,8.83,93461.66,0.04,0.45,8.976,8.829,8.599,122681.77,91947.95,64806.06
2014-07-02,9.04,9.08,8.89,8.76,86136.54,-0.11,-1.22,8.93,8.754,8.565,112075.55,85192.61,61472.42
2014-07-01,9.09,9.41,9.0,8.9,176730.11,-0.09,-0.99,8.894,8.701,8.529,107830.0,78733.82,59065.37
2014-06-30,9.09,9.55,9.09,9.0,150802.81,0.12,1.34,8.848,8.641,8.498,82609.38,65601.53,52148.1
2014-06-27,8.69,9.2,8.97,8.6,106277.74,0.27,3.1,8.778,8.583,8.464,71243.3,57322.37,46048.05
2014-06-26,8.63,8.79,8.7,8.6,40430.56,-0.01,-0.12,8.682,8.533,8.433,61214.13,50769.04,43639.11
2014-06-25,8.98,8.98,8.71,8.71,64908.78,-0.06,-0.68,8.578,8.503,8.432,58309.66,50346.37,45707.34
2014-06-24,8.7,8.81,8.77,8.62,50627.02,0.03,0.34,8.508,8.487,8.423,49637.64,49029.24,44418.65
2014-06-23,8.49,8.96,8.74,8.49,93972.41,0.25,2.94,8.434,8.44,8.412,48593.69,46561.82,44624.27
2014-06-20,8.18,8.51,8.49,8.18,56131.89,0.31,3.79,8.388,8.395,8.406,43401.44,40140.63,41823.06
2014-06-19,8.28,8.38,8.18,8.15,25908.19,-0.18,-2.15,8.384,8.368,8.409,40323.94,37664.18,41138.7
2014-06-18,8.4,8.44,8.36,8.3,21548.69,-0.04,-0.48,8.428,8.375,8.429,42383.09,37752.23,43369.64
2014-06-17,8.45,8.45,8.4,8.32,45407.25,-0.11,-1.29,8.466,8.357,8.453,48420.85,39396.93,46104.88
2014-06-16,8.46,8.62,8.51,8.23,68011.17,0.04,0.47,8.446,8.354,8.486,44529.96,38694.66,46893.23
2014-06-13,8.4,8.56,8.47,8.3,40744.4,0.07,0.83,8.402,8.345,8.516,36879.82,34773.73,47621.09
2014-06-12,8.5,8.53,8.4,8.36,36203.93,-0.15,-1.75,8.352,8.332,8.514,35004.41,36509.18,48377.8
2014-06-11,8.3,8.6,8.55,8.24,51737.49,0.25,3.01,8.322,8.36,8.509,33121.37,41068.31,47586.85
2014-06-10,8.24,8.37,8.3,8.19,25952.81,0.01,0.12,8.248,8.358,8.491,30373.0,39808.05,46835.74
2014-06-09,8.18,8.41,8.29,8.16,29760.46,0.07,0.85,8.262,8.384,8.491,32859.35,42686.72,47227.1
2014-06-06,8.34,8.4,8.22,8.07,31367.38,-0.03,-0.36,8.288,8.416,8.502,32667.63,43505.48,48146.39
2014-06-05,8.19,8.35,8.25,8.09,26788.73,0.07,0.86,8.312,8.449,8.517,38013.95,44613.23,49078.56
2014-06-04,8.36,8.38,8.18,8.09,37995.64,-0.19,-2.27,8.398,8.483,8.533,49015.25,48987.05,50389.73
2014-06-03,8.42,8.59,8.37,8.3,38384.56,-0.05,-0.59,8.468,8.548,8.555,49243.09,52812.83,51164.36
2014-05-30,8.33,8.45,8.42,8.22,28801.86,0.08,0.96,8.506,8.617,8.567,52514.09,55091.8,52016.34
2014-05-29,8.68,8.68,8.34,8.33,58098.95,-0.34,-3.92,8.544,8.687,8.578,54343.33,60468.46,53674.52
2014-05-28,8.53,8.75,8.68,8.45,81795.25,0.15,1.76,8.586,8.695,8.596,51212.51,60246.41,53334.18
2014-05-27,8.58,8.75,8.53,8.5,39134.85,-0.03,-0.35,8.568,8.657,8.589,48958.84,54105.39,50962.42
2014-05-26,8.62,8.72,8.56,8.5,54739.56,-0.05,-0.58,8.628,8.623,8.595,56382.56,53863.42,52037.66
2014-05-23,8.53,8.66,8.61,8.42,37948.04,0.06,0.7,8.728,8.598,8.598,57669.51,51767.47,51767.47
2014-05-22,8.57,8.74,8.55,8.51,42444.83,-0.04,-0.47,8.83,8.597,8.597,66593.59,53302.96,53302.96
2014-05-21,8.85,8.85,8.59,8.44,70526.93,-0.24,-2.72,8.804,8.603,8.603,69280.32,54660.23,54660.23
2014-05-20,9.06,9.28,8.83,8.7,76253.44,-0.23,-2.54,8.746,8.604,8.604,59251.94,52393.55,52393.55
2014-05-19,9.18,9.19,9.06,8.78,61174.29,-0.06,-0.66,8.618,8.567,8.567,51344.29,48416.91,48416.91
2014-05-16,8.41,9.24,9.12,8.31,82568.46,0.7,8.31,8.468,8.468,8.468,45865.43,45865.43,45865.43
2014-05-15,8.3,8.67,8.42,8.21,55878.47,0.12,1.45,8.305,8.305,8.305,36689.67,36689.67,36689.67
2014-05-14,8.18,8.3,8.3,8.12,20385.02,0.11,1.34,8.267,8.267,8.267,30293.41,30293.41,30293.41
2014-05-13,8.26,8.31,8.19,8.08,36715.2,-0.12,-1.44,8.25,8.25,8.25,35247.6,35247.6,35247.6
2014-05-12,8.3,8.4,8.31,8.18,33780.0,0.02,0.24,8.31,8.31,8.31,33780.0,33780.0,33780.0
