date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-16,24.84,25.44,23.72,23.51,30382.97,-1.43,-5.69,23.694,22.252,20.869,39494.34,28568.64,20605.01
2014-09-15,24.8,25.86,25.15,23.7,42683.42,0.52,2.11,23.22,21.88,20.659,36107.14,27402.09,20308.37
2014-09-12,22.66,25.22,24.63,22.66,41454.58,1.66,7.23,22.44,21.282,20.322,31977.27,24859.23,18626.74
2014-09-11,22.41,24.2,22.97,22.38,56781.77,0.97,4.41,21.664,20.705,19.998,28066.82,21476.79,17115.11
2014-09-10,21.3,22.35,22.0,21.01,26168.96,0.65,3.04,21.13,20.318,19.762,18847.72,16828.46,15057.48
2014-09-09,21.27,21.7,21.35,21.02,13446.96,0.1,0.47,20.81,20.038,19.584,17642.94,15287.22,15085.57
2014-09-05,20.65,21.65,21.25,20.45,22034.09,0.5,2.41,20.54,19.837,19.403,18697.04,15124.23,15504.54
2014-09-04,20.34,20.81,20.75,20.2,21902.34,0.45,2.22,20.124,19.711,19.202,17741.19,13901.33,15018.43
2014-09-03,20.4,20.56,20.3,20.2,10686.27,-0.1,-0.49,19.746,19.631,19.013,14886.76,12976.42,14228.94
2014-09-02,20.12,20.85,20.4,20.02,20145.05,0.4,2.0,19.506,19.596,18.858,14809.2,13258.54,14349.93
2014-09-01,19.4,20.39,20.0,19.11,18717.45,0.83,4.33,19.266,19.486,18.69,12931.5,12641.39,13611.28
2014-08-29,18.88,19.28,19.17,18.51,17254.86,0.31,1.64,19.134,19.437,18.54,11551.43,13214.66,13273.28
2014-08-28,18.91,19.23,18.86,18.8,7630.19,-0.24,-1.26,19.298,19.362,18.427,10061.48,12394.25,12871.02
2014-08-27,19.18,19.38,19.1,18.4,10298.43,-0.1,-0.52,19.516,19.29,18.337,11066.07,12753.43,12820.59
2014-08-26,19.3,19.74,19.2,19.05,10756.59,-0.14,-0.72,19.686,19.205,18.237,11707.88,13286.49,12607.8
2014-08-25,20.1,20.1,19.34,19.21,11817.06,-0.65,-3.25,19.706,19.129,18.13,12351.27,14883.92,12519.58
2014-08-22,19.97,20.11,19.99,19.73,9805.11,0.04,0.2,19.74,18.968,18.005,14877.89,15884.84,12310.13
2014-08-21,20.05,20.45,19.95,19.67,12653.17,0.0,0.0,19.426,18.693,17.836,14727.03,16135.53,12059.74
2014-08-20,19.11,20.08,19.95,19.11,13507.48,0.65,3.37,19.064,18.395,17.666,14440.8,15481.46,11800.35
2014-08-19,19.6,19.6,19.3,19.11,13973.54,-0.21,-1.08,18.724,18.119,17.513,14865.11,15441.32,11496.15
2014-08-18,18.41,19.8,19.51,18.39,24450.14,1.09,5.92,18.552,17.894,17.399,17416.57,14581.17,11015.92
2014-08-15,18.14,18.51,18.42,17.98,9050.81,0.28,1.54,18.196,17.643,17.273,16891.8,13331.9,10004.59
2014-08-14,18.25,18.59,18.14,18.0,11222.01,-0.11,-0.6,17.96,17.492,17.209,17544.04,13347.78,9871.63
2014-08-13,18.29,18.68,18.25,17.91,15629.03,-0.19,-1.03,17.726,17.383,17.148,16522.12,12887.74,9535.48
2014-08-12,17.66,18.49,18.44,17.52,26730.88,0.71,4.0,17.514,17.268,17.08,16017.53,11929.11,9059.04
2014-08-11,17.21,18.2,17.73,17.19,21826.27,0.49,2.84,17.236,17.13,17.013,11745.76,10155.24,8057.53
2014-08-08,17.0,17.3,17.24,16.8,12311.99,0.27,1.59,17.09,17.041,16.992,9771.99,8735.41,7384.91
2014-08-07,17.22,17.25,16.97,16.91,6112.44,-0.22,-1.28,17.024,16.979,16.984,9151.53,7983.94,7079.14
2014-08-06,17.06,17.23,17.19,16.96,13106.07,0.14,0.82,17.04,16.937,16.981,9253.35,8119.24,7169.27
2014-08-05,17.07,17.08,17.05,16.95,5372.04,0.05,0.29,17.022,16.907,16.953,7840.69,7550.98,6903.22
2014-08-04,16.9,17.1,17.0,16.78,11957.42,0.09,0.53,17.024,16.903,16.945,8564.71,7450.67,7048.54
2014-08-01,17.04,17.07,16.91,16.86,9209.69,-0.14,-0.82,16.992,16.903,16.937,7698.83,6677.28,6702.01
2014-07-31,17.09,17.09,17.05,16.97,6621.53,-0.05,-0.29,16.934,16.925,16.937,6816.35,6395.48,6673.62
2014-07-30,16.96,17.13,17.1,16.9,6042.78,0.04,0.23,16.834,16.912,16.935,6985.13,6183.22,6768.23
2014-07-29,16.87,17.1,17.06,16.71,8992.13,0.22,1.31,16.792,16.892,16.928,7261.28,6188.97,6904.15
2014-07-28,16.67,16.87,16.84,16.64,7628.0,0.22,1.32,16.782,16.896,16.918,6336.63,5959.81,6714.18
2014-07-25,16.53,16.71,16.62,16.53,4797.32,0.07,0.42,16.814,16.943,16.921,5655.73,6034.42,6770.98
2014-07-24,16.88,16.98,16.55,16.5,7465.41,-0.34,-2.01,16.916,16.988,16.921,5974.61,6174.34,6950.63
2014-07-23,17.04,17.15,16.89,16.8,7423.52,-0.12,-0.7,16.99,17.024,16.915,5381.3,6219.29,7453.63
2014-07-22,16.99,17.09,17.01,16.94,4368.91,0.01,0.06,16.992,16.998,16.879,5116.67,6255.45,7359.62
2014-07-21,17.09,17.19,17.0,16.89,4223.51,-0.13,-0.76,17.01,16.987,16.851,5583.0,6646.42,7400.0
2014-07-18,16.92,17.2,17.13,16.86,6391.69,0.21,1.24,17.072,16.971,16.815,6413.11,6726.75,7431.99
2014-07-17,16.9,16.94,16.92,16.63,4498.89,0.02,0.12,17.06,16.949,16.77,6374.07,6951.75,7359.83
2014-07-16,17.0,17.3,16.9,16.86,6100.35,-0.2,-1.17,17.058,16.958,16.737,7057.28,7353.24,7563.13
2014-07-15,17.4,17.4,17.1,16.97,6700.54,-0.21,-1.21,17.004,16.964,16.736,7394.23,7619.34,7536.29
2014-07-14,16.95,17.41,17.31,16.93,8374.06,0.24,1.41,16.964,16.94,16.736,7709.84,7468.55,7729.84
2014-07-11,16.94,17.2,17.07,16.83,6196.5,0.16,0.95,16.87,16.898,16.714,7040.38,7507.53,7846.79
2014-07-10,16.59,17.1,16.91,16.59,7914.95,0.28,1.68,16.838,16.854,16.683,7529.44,7726.93,7856.87
2014-07-09,16.82,16.98,16.63,16.55,7785.08,-0.27,-1.6,16.858,16.806,16.667,7649.21,8687.98,8095.44
2014-07-08,16.83,17.02,16.9,16.78,8278.6,0.06,0.36,16.924,16.759,16.672,7844.45,8463.78,8103.34
2014-07-07,16.95,16.95,16.84,16.81,5026.79,-0.07,-0.41,16.916,16.714,16.665,7227.27,8153.59,8125.76
2014-07-04,17.02,17.18,16.91,16.75,8641.78,-0.1,-0.59,16.926,16.658,16.644,7974.68,8137.23,8298.24
2014-07-03,16.96,17.08,17.01,16.86,8513.79,0.05,0.29,16.87,16.59,16.621,7924.41,7767.9,8402.92
2014-07-02,16.86,16.99,16.96,16.75,8761.28,0.1,0.59,16.754,16.516,16.58,9726.74,7773.02,8295.44
2014-07-01,16.8,16.91,16.86,16.64,5192.69,-0.03,-0.18,16.594,16.508,16.542,9083.12,7453.25,8226.95
2014-06-30,16.61,16.93,16.89,16.55,8763.85,0.26,1.56,16.512,16.532,16.513,9079.92,7991.13,8673.48
2014-06-27,16.45,16.75,16.63,16.3,8390.46,0.2,1.22,16.39,16.529,16.493,8299.78,8186.06,9254.59
2014-06-26,16.17,16.5,16.43,16.06,17525.44,0.27,1.67,16.31,16.512,16.458,7611.38,7986.82,9147.33
2014-06-25,16.35,16.41,16.16,16.15,5543.16,-0.29,-1.76,16.278,16.527,16.451,5819.29,7502.91,8741.16
2014-06-24,16.28,16.45,16.45,16.14,5176.68,0.17,1.04,16.422,16.584,16.439,5823.37,7742.9,8879.62
2014-06-23,16.09,16.35,16.28,16.09,4863.18,0.05,0.31,16.552,16.616,16.409,6902.34,8097.93,9282.23
2014-06-20,16.27,16.5,16.23,16.09,4948.44,-0.04,-0.25,16.668,16.63,16.366,8072.33,8459.24,9270.39
2014-06-19,16.64,17.11,16.27,16.03,8565.0,-0.61,-3.61,16.714,16.652,16.323,8362.26,9037.94,9310.25
2014-06-18,17.1,17.35,16.88,16.79,5563.55,-0.22,-1.29,16.776,16.644,16.28,9186.52,8817.87,9089.35
2014-06-17,16.7,17.12,17.1,16.5,10571.52,0.24,1.42,16.746,16.576,16.195,9662.42,9000.65,9035.19
2014-06-16,16.4,16.98,16.86,16.08,10713.16,0.4,2.43,16.68,16.494,16.099,9293.51,9355.84,8874.06
2014-06-13,16.38,16.89,16.46,16.38,6398.08,-0.12,-0.72,16.592,16.457,16.021,8846.14,10323.12,8631.09
2014-06-12,16.75,16.88,16.58,16.16,12686.3,-0.15,-0.9,16.59,16.404,15.963,9713.61,10307.84,9022.69
2014-06-11,16.75,16.96,16.73,16.53,7943.04,-0.04,-0.24,16.512,16.374,15.913,8449.21,9979.41,8845.48
2014-06-10,16.4,16.87,16.77,16.31,8726.99,0.35,2.13,16.406,16.293,15.858,8338.88,10016.35,9010.65
2014-06-09,16.4,16.64,16.42,16.29,8476.31,-0.03,-0.18,16.308,16.202,15.786,9418.16,10466.54,8997.3
2014-06-06,16.2,16.68,16.45,16.0,10735.42,0.26,1.61,16.322,16.102,15.753,11800.09,10081.53,9024.72
2014-06-05,16.16,16.38,16.19,16.02,6364.29,-0.01,-0.06,16.218,15.993,15.714,10902.06,9582.56,8929.68
2014-06-04,16.12,16.28,16.2,15.86,7391.39,-0.08,-0.49,16.236,15.915,15.686,11509.61,9360.83,9080.59
2014-06-03,16.43,16.5,16.28,15.98,14123.38,-0.21,-1.27,16.18,15.814,15.654,11693.83,9069.73,9186.17
2014-05-30,15.88,16.69,16.49,15.73,20385.96,0.56,3.52,16.096,15.703,15.612,11514.91,8392.28,8857.02
2014-05-29,16.36,16.36,15.93,15.88,6245.29,-0.35,-2.15,15.882,15.584,15.549,8362.98,6939.07,8033.52
2014-05-28,15.78,16.35,16.28,15.78,9402.03,0.36,2.26,15.768,15.521,15.52,8263.05,7737.54,8171.08
2014-05-27,15.88,16.27,15.92,15.78,8312.48,0.06,0.38,15.594,15.452,15.457,7212.04,7711.54,8068.5
2014-05-26,15.5,16.15,15.86,15.42,13228.8,0.44,2.85,15.448,15.423,15.415,6445.63,8004.94,8046.32
2014-05-23,15.27,15.5,15.42,15.01,4626.29,0.06,0.39,15.31,15.37,15.37,5269.65,7528.07,7528.07
2014-05-22,15.34,15.55,15.36,15.23,5745.67,-0.05,-0.32,15.286,15.364,15.364,5515.16,7850.49,7850.49
2014-05-21,15.21,15.42,15.41,14.95,4146.96,0.22,1.45,15.274,15.365,15.365,7212.03,8113.59,8113.59
2014-05-20,15.17,15.36,15.19,15.01,4480.45,0.02,0.13,15.31,15.359,15.359,8211.04,8680.25,8680.25
2014-05-19,15.28,15.28,15.17,14.87,7348.9,-0.13,-0.85,15.398,15.387,15.387,9564.24,9380.22,9380.22
2014-05-16,15.0,15.38,15.3,14.91,5853.83,0.0,0.0,15.43,15.43,15.43,9786.49,9786.49,9786.49
2014-05-15,15.6,16.06,15.3,15.17,14230.0,-0.29,-1.86,15.463,15.463,15.463,10769.65,10769.65,10769.65
2014-05-14,15.57,15.8,15.59,15.42,9142.04,-0.04,-0.26,15.517,15.517,15.517,9616.2,9616.2,9616.2
2014-05-13,15.22,15.66,15.63,15.1,11246.42,0.3,1.96,15.48,15.48,15.48,9853.28,9853.28,9853.28
2014-05-12,15.22,15.58,15.33,15.18,8460.14,0.16,1.05,15.33,15.33,15.33,8460.14,8460.14,8460.14
