date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-08-25,14.13,15.87,14.04,14.04,241925.52,-1.56,-10.0,17.142,17.715,16.158,253995.18,257226.85,277731.51
2015-08-24,16.3,16.3,15.6,15.6,167547.5,-1.73,-9.98,18.008,17.838,16.043,272254.53,256750.52,289796.48
2015-08-21,18.37,19.2,17.33,17.07,261077.12,-1.64,-8.64,18.97,17.761,15.796,318917.27,264270.37,282145.11
2015-08-20,19.28,20.67,18.97,18.85,281726.22,-0.8,-4.05,19.354,17.454,15.522,290759.05,257878.8,270945.45
2015-08-19,17.8,19.8,19.77,17.3,317699.53,1.4,7.62,19.06,16.877,15.232,280352.5,250652.16,267502.3
2015-08-18,20.2,20.2,18.37,18.37,333222.28,-2.04,-9.99,18.288,16.357,14.975,260458.52,241051.61,263365.75
2015-08-17,20.0,20.7,20.41,19.11,400861.22,1.16,6.03,17.668,16.04,14.869,241246.5,235766.3,254703.87
2015-08-14,19.25,19.25,19.25,18.56,120285.99,1.75,10.0,16.552,15.608,14.751,209623.47,245423.56,244551.17
2015-08-10,16.45,17.5,17.5,16.24,229693.47,1.59,9.99,15.554,15.24,14.792,224998.56,291777.97,252231.38
2015-08-07,15.53,16.37,15.91,15.27,218229.62,0.64,4.19,14.694,14.905,14.894,220951.83,303953.65,251551.69
2015-08-06,14.67,15.5,15.27,14.27,237162.2,0.44,2.97,14.426,14.6,15.184,221644.7,298236.17,248209.85
2015-08-05,14.2,15.3,14.83,13.99,242746.09,0.57,4.0,14.412,14.247,15.626,230286.11,322842.45,246230.98
2015-08-04,13.5,14.47,14.26,13.29,197161.41,1.06,8.03,14.664,13.831,16.12,281223.65,300019.84,243465.62
2015-08-03,14.35,14.57,13.2,13.11,209459.84,-1.37,-9.4,14.926,13.59,16.569,358557.38,284012.1,240152.84
2015-07-31,14.8,15.47,14.57,13.95,221693.94,-0.63,-4.14,15.116,13.587,17.114,386955.47,284352.43,236422.63
2015-07-30,15.5,16.15,15.2,15.11,280369.25,-0.89,-5.53,14.774,13.593,17.663,374827.65,285679.9,232794.29
2015-07-29,15.8,16.9,16.09,14.4,497433.81,0.52,3.34,14.082,13.698,18.206,415398.8,273641.43,226706.6
2015-07-14,14.8,15.57,15.57,14.51,583830.06,1.42,10.04,12.998,13.894,18.674,318816.04,243678.77,212089.66
2015-07-13,14.15,14.15,14.15,13.45,351450.28,1.29,10.03,12.254,14.343,19.273,209466.83,212684.78,196684.79
2015-07-10,12.3,12.86,12.86,12.11,161054.86,1.17,10.01,12.058,14.882,20.013,181749.39,199149.73,198795.81
2015-07-09,9.6,11.74,11.74,9.6,483225.0,1.07,10.03,12.412,15.767,20.724,196532.15,198183.53,203745.09
2015-07-08,10.67,10.67,10.67,10.67,14520.0,-1.18,-9.96,13.314,17.005,21.47,131884.06,169619.51,189210.34
2015-07-07,12.0,12.08,11.85,11.85,37084.0,-1.32,-10.02,14.79,18.408,22.285,168541.5,186911.39,199299.38
2015-07-06,15.9,15.9,13.17,13.17,212863.08,-1.46,-9.98,16.432,19.547,23.041,215902.74,196293.57,207314.25
2015-07-03,14.71,15.73,14.63,14.63,234968.66,-1.62,-9.97,17.706,20.64,23.734,216550.08,188492.83,210461.99
2015-07-02,17.65,17.99,16.25,16.25,159984.58,-1.8,-9.97,19.122,21.733,24.36,199834.9,179908.69,208497.83
2015-07-01,19.9,20.3,18.05,18.05,197807.19,-2.01,-10.02,20.696,22.713,24.912,207354.95,179771.77,213475.89
2015-06-30,17.7,20.28,20.06,17.59,273890.19,0.52,2.66,22.026,23.453,25.334,205281.28,180500.55,214780.64
2015-06-29,22.4,22.45,19.54,19.54,216099.78,-2.17,-9.99,22.662,24.202,25.631,176684.39,180684.8,212455.43
2015-06-26,23.38,23.53,21.71,21.71,151392.77,-2.41,-9.99,23.574,25.144,25.917,160435.58,198441.88,210901.61
2015-06-25,25.0,25.84,24.12,23.5,197584.8,-0.58,-2.35,24.344,25.681,26.091,159982.47,209306.66,215586.88
2015-06-24,23.7,24.97,24.7,22.95,187438.84,1.46,6.28,24.73,25.935,26.185,152188.59,208801.17,218388.43
2015-06-23,23.85,24.3,23.24,21.7,130905.78,-0.86,-3.57,24.88,26.161,26.29,155719.82,211687.38,219963.85
2015-06-19,24.84,25.31,24.1,23.0,134855.69,-1.46,-5.71,25.742,26.534,26.468,184685.2,218334.93,229209.87
2015-06-18,26.05,26.7,25.56,25.51,149127.25,-0.49,-1.88,26.714,26.828,26.589,236448.19,232431.16,242129.82
2015-06-17,25.2,26.32,26.05,24.28,158615.41,0.6,2.36,27.018,26.986,26.538,258630.85,237086.97,248316.11
2015-06-16,27.54,27.54,25.45,25.06,205094.97,-2.1,-7.62,27.14,27.11,26.35,265413.74,247180.01,248810.23
2015-06-15,29.01,29.58,27.55,27.41,275732.69,-1.41,-4.87,27.442,27.215,26.19,267654.93,249060.73,244588.56
2015-06-12,27.17,29.68,28.96,27.01,393670.62,1.88,6.94,27.326,27.06,25.895,251984.66,244226.07,236592.59
2015-06-11,26.6,27.33,27.08,26.18,260040.55,0.42,1.57,26.942,26.689,25.564,228414.13,223361.35,223913.32
2015-06-10,26.62,27.19,26.66,26.0,192529.88,-0.3,-1.11,26.954,26.501,25.36,215543.1,221867.09,221338.02
2015-06-09,26.8,27.54,26.96,26.41,216300.91,-0.01,-0.04,27.08,26.435,25.152,228946.29,227975.69,221501.74
2015-06-08,27.3,27.31,26.97,26.3,197381.36,-0.07,-0.26,26.988,26.418,24.889,230466.52,228240.32,218114.35
2015-06-05,27.85,28.19,27.04,26.51,275817.94,-0.1,-0.37,26.794,26.402,24.636,236467.47,240084.82,215686.95
2015-06-04,27.25,27.5,27.14,24.85,195685.39,-0.15,-0.55,26.436,26.35,24.353,218308.57,251828.47,206319.82
2015-06-03,26.52,27.8,27.29,26.41,259545.83,0.79,2.98,26.048,26.089,24.031,228191.08,259545.25,201278.53
2015-06-02,26.0,26.52,26.5,25.67,223902.08,0.5,1.92,25.79,25.59,23.723,227005.08,250440.45,194617.49
2015-06-01,24.6,26.5,26.0,24.6,227386.09,0.75,2.97,25.848,25.164,23.488,226014.13,240116.4,191350.56
2015-05-29,24.99,25.5,25.25,23.5,185023.44,0.05,0.2,26.01,24.73,23.321,243702.17,228959.12,184862.71
2015-05-28,25.95,26.9,25.2,23.58,245097.98,-0.8,-3.08,26.264,24.439,23.201,285348.38,224465.29,181071.21
2015-05-27,26.77,26.77,26.0,25.69,253615.83,-0.79,-2.95,26.13,24.219,23.074,290899.43,220808.94,174677.1
2015-05-26,26.81,27.28,26.79,26.13,218947.3,-0.02,-0.07,25.39,23.869,22.904,273875.82,215027.79,171021.95
2015-05-25,26.0,27.59,26.81,25.5,315826.28,0.29,1.09,24.48,23.36,22.754,254218.67,207988.37,175579.33
2015-05-22,25.06,26.98,26.52,23.31,393254.5,1.99,8.11,23.45,22.869,22.568,214216.08,191289.08,169251.08
2015-05-21,22.3,24.53,24.53,22.0,272853.22,2.23,10.0,22.614,22.356,22.379,163582.2,160811.17,159123.27
2015-05-20,22.25,22.79,22.3,21.91,168497.8,0.06,0.27,22.308,21.973,22.321,150718.46,143011.8,156553.69
2015-05-19,21.66,22.47,22.24,21.48,120661.56,0.58,2.68,22.348,21.856,22.346,156179.76,138794.52,156236.65
2015-05-18,21.8,22.05,21.66,21.55,115813.32,-0.68,-3.04,22.24,21.812,22.345,161758.06,142584.71,164778.33
2015-05-15,22.8,22.85,22.34,21.81,140085.11,-0.66,-2.87,22.288,21.911,22.471,168362.09,140766.29,169086.95
2015-05-14,22.79,23.07,23.0,22.41,208534.5,0.5,2.22,22.098,21.963,22.569,158040.13,137677.12,169931.43
2015-05-13,21.7,22.55,22.5,21.55,195804.31,0.8,3.69,21.638,21.928,22.644,135305.14,128545.26,171975.09
2015-05-12,21.9,21.9,21.7,21.4,148553.08,-0.2,-0.91,21.364,21.939,22.779,121409.28,127016.12,185710.24
2015-05-11,21.66,21.96,21.9,21.16,148833.44,0.51,2.38,21.384,22.147,22.854,123411.36,143170.3,196996.69
2015-05-08,20.95,21.42,21.39,20.7,88475.34,0.69,3.33,21.534,22.267,22.814,113170.5,147213.07,197051.36
2015-05-07,21.04,21.1,20.7,20.31,94859.54,-0.43,-2.04,21.828,22.402,22.795,117314.11,157435.37,201454.54
2015-05-06,21.75,21.75,21.13,21.08,126325.0,-0.67,-3.07,22.218,22.669,22.817,121785.37,170095.58,204392.58
2015-05-05,22.45,22.46,21.8,21.21,158563.5,-0.85,-3.75,22.514,22.836,22.839,132622.95,173678.77,206618.92
2015-05-04,22.9,22.92,22.65,22.14,97629.11,-0.21,-0.92,22.91,22.878,22.819,162929.23,186971.94,206300.61
2015-04-30,22.85,22.94,22.86,22.43,109193.39,0.21,0.93,23.0,23.031,22.737,181255.63,197407.61,210227.75
2015-04-29,22.21,23.14,22.65,22.1,117215.84,0.04,0.18,22.976,23.175,22.644,197556.62,202185.74,213497.94
2015-04-28,23.74,23.75,22.61,22.33,180512.92,-1.17,-4.92,23.12,23.36,22.544,218405.79,215404.93,214943.16
2015-04-27,25.41,25.41,23.78,23.2,310094.91,0.68,2.94,23.158,23.618,22.466,214734.59,244404.37,214787.47
2015-04-24,22.68,23.3,23.1,22.28,189261.11,0.36,1.58,22.846,23.561,22.296,211014.65,250823.09,204368.37
2015-04-23,23.4,23.4,22.74,22.59,190698.34,-0.63,-2.7,23.062,23.361,22.139,213559.59,246889.65,201567.0
2015-04-22,23.28,23.43,23.37,22.69,221461.66,0.57,2.5,23.374,23.187,22.018,206814.86,245473.71,198213.99
2015-04-21,22.18,22.87,22.8,22.0,162156.94,0.58,2.61,23.6,22.965,21.884,212404.06,238689.59,198832.71
2015-04-20,23.48,23.48,22.22,21.76,291495.19,-1.96,-8.11,24.078,22.841,21.756,274074.15,239559.07,199655.68
2015-04-17,24.3,25.48,24.18,24.07,201985.84,-0.12,-0.49,24.276,22.76,21.645,290631.53,225629.27,194779.41
2015-04-16,24.0,24.77,24.3,23.5,156974.69,-0.2,-0.82,23.66,22.442,21.406,280219.71,223047.89,191293.82
2015-04-15,24.6,25.2,24.5,22.81,249407.66,-0.69,-2.74,23.0,22.112,21.169,284132.55,224810.13,193931.24
2015-04-14,23.85,25.53,25.19,23.7,470507.38,1.98,8.53,22.33,21.728,20.916,264975.11,214481.4,195852.52
2015-04-13,21.15,23.21,23.21,21.05,374282.09,2.11,10.0,21.604,21.314,20.571,205043.99,185170.57,179327.02
2015-04-10,20.73,21.22,21.1,20.72,149926.72,0.1,0.48,21.244,21.031,20.318,160627.02,157913.65,163810.0
2015-04-09,21.18,21.56,21.0,20.21,176538.91,-0.15,-0.71,21.224,20.917,20.178,165876.07,156244.34,161877.1
2015-04-08,21.6,21.68,21.15,20.7,153620.44,-0.41,-1.9,21.224,20.848,20.045,165487.71,150954.27,155624.84
2015-04-07,21.42,21.7,21.56,21.21,170851.78,0.15,0.7,21.126,20.802,19.912,163987.69,158975.83,152003.7
2015-04-03,20.9,21.49,21.41,20.7,152197.23,0.41,1.95,21.024,20.671,19.749,165297.16,159752.29,147048.98
2015-04-02,21.25,21.48,21.0,20.8,176172.0,0.0,0.0,20.818,20.53,19.603,155200.28,163929.56,144520.73
2015-04-01,20.71,21.7,21.0,20.71,174597.12,0.34,1.65,20.61,20.369,19.478,146612.61,159539.76,141037.62
2015-03-31,21.05,21.59,20.66,20.61,146120.34,-0.39,-1.85,20.472,20.226,19.359,136420.82,163052.34,137111.48
2015-03-30,20.2,21.35,21.05,20.05,177399.09,0.67,3.29,20.478,20.103,19.248,153963.96,177223.63,134846.1
2015-03-27,19.95,20.52,20.38,19.91,101712.84,0.42,2.1,20.318,19.827,19.136,154207.42,173483.47,131504.12
2015-03-26,20.31,20.47,19.96,19.71,133233.66,-0.35,-1.72,20.242,19.604,19.057,172658.83,169706.36,131064.24
2015-03-25,20.5,20.75,20.31,20.1,123638.19,-0.38,-1.84,20.128,19.438,18.968,172466.91,167509.86,127257.11
2015-03-24,20.28,20.72,20.69,19.22,233836.02,0.44,2.17,19.98,19.242,18.851,189683.85,160295.41,124247.38
2015-03-23,20.11,20.86,20.25,20.1,178616.39,0.25,1.25,19.728,19.022,18.73,200483.31,145031.57,112633.32
2015-03-20,19.46,20.28,20.0,19.4,193969.91,0.61,3.15,19.336,18.826,18.627,192759.51,134345.68,107857.38
2015-03-19,19.52,19.59,19.39,19.15,132274.02,-0.18,-0.92,18.966,18.675,18.526,166753.89,125111.9,101170.36
2015-03-18,19.5,19.85,19.57,19.35,209722.91,0.14,0.72,18.748,18.586,18.46,162552.81,122535.49,99474.64
2015-03-17,18.33,19.95,19.43,18.24,287833.31,1.14,6.23,18.504,18.492,18.374,130906.98,111170.63,90796.14
2015-03-16,18.27,18.3,18.29,17.95,139997.41,0.14,0.77,18.316,18.393,18.295,89579.83,92468.57,78271.92
2015-03-13,18.25,18.25,18.15,18.0,63941.78,-0.15,-0.82,18.316,18.444,18.274,75931.85,89524.78,72818.34
2015-03-12,18.5,18.5,18.3,17.9,111268.66,-0.05,-0.27,18.384,18.509,18.254,83469.9,92422.12,71948.54
2015-03-11,18.49,18.53,18.35,18.25,51493.73,-0.14,-0.76,18.424,18.498,18.229,82518.16,87004.37,69525.58
2015-03-10,18.23,18.51,18.49,18.15,81197.57,0.2,1.09,18.48,18.459,18.222,91434.28,88199.35,70162.83
2015-03-09,18.35,18.35,18.29,18.03,71757.52,-0.2,-1.08,18.47,18.438,18.207,95357.32,80235.08,68921.71
2015-03-06,18.47,18.49,18.49,17.9,101632.04,-0.01,-0.05,18.572,18.427,18.209,103117.71,81369.08,68244.05
2015-03-05,18.8,18.8,18.5,18.25,106509.94,-0.13,-0.7,18.634,18.376,18.208,101374.34,77228.82,66683.13
2015-03-04,18.43,18.78,18.63,18.2,96074.33,0.19,1.03,18.572,18.333,18.204,91490.57,76413.78,66810.51
2015-03-03,18.8,18.8,18.44,18.1,100812.76,-0.36,-1.92,18.438,18.255,18.226,84964.41,70421.66,64448.82
2015-03-02,19.06,19.06,18.8,18.5,110559.47,0.0,0.0,18.406,18.196,18.262,65112.84,64075.27,62814.19
2015-02-27,18.19,18.93,18.8,18.1,92915.21,0.61,3.35,18.282,18.104,18.297,59620.44,56111.91,60567.18
2015-02-26,17.9,18.27,18.19,17.83,57091.1,0.23,1.28,18.118,17.998,18.356,53083.31,51474.97,59430.85
2015-02-25,18.18,18.18,17.96,17.88,63443.51,-0.22,-1.21,18.094,17.959,18.451,61336.99,52046.8,66374.63
2015-02-24,18.14,18.28,18.28,18.13,1554.9,0.1,0.55,18.072,17.984,18.54,55878.91,52126.32,67623.58
2015-02-17,17.98,18.2,18.18,17.83,83097.5,0.2,1.11,17.986,17.975,18.61,63037.71,57608.34,72781.86
2015-02-16,18.14,18.14,17.98,17.72,60229.52,-0.09,-0.5,17.926,17.99,18.652,52603.37,55119.03,71870.04
2015-02-13,17.85,18.38,18.07,17.85,98359.54,0.22,1.23,17.878,18.039,18.67,49866.63,56137.44,74553.17
2015-02-12,17.9,17.98,17.85,17.61,36153.08,0.0,0.0,17.824,18.074,18.751,42756.6,57207.24,72583.4
2015-02-11,18.05,18.05,17.85,17.58,37348.89,-0.03,-0.17,17.896,18.196,18.839,48373.73,58475.98,74889.84
2015-02-10,17.75,18.05,17.88,17.61,30925.8,0.14,0.79,17.964,18.327,18.917,52178.98,61553.11,76713.74
2015-02-09,17.8,18.27,17.74,17.68,46545.82,-0.06,-0.34,18.054,18.489,18.992,57634.69,65022.46,77813.67
2015-02-06,18.09,18.49,17.8,17.5,62809.41,-0.41,-2.25,18.2,18.713,19.075,62408.26,67386.74,81564.95
2015-02-05,18.29,18.38,18.21,18.01,64238.75,0.02,0.11,18.324,18.943,19.123,71657.88,80702.47,83220.45
2015-02-04,18.33,18.5,18.19,18.0,56375.1,-0.14,-0.76,18.496,19.095,19.136,68578.22,83120.83,82823.57
2015-02-03,18.44,18.44,18.33,17.96,58204.39,-0.14,-0.76,18.69,19.244,19.139,70927.24,87955.37,82439.45
2015-02-02,18.0,18.51,18.47,17.75,70413.66,0.05,0.27,18.924,19.314,19.144,72410.23,88621.04,82480.95
2015-01-30,19.08,19.25,18.42,18.14,109057.5,-0.65,-3.41,19.226,19.3,19.139,72365.22,92968.9,82706.79
2015-01-29,18.79,19.5,19.07,18.7,48840.46,-0.09,-0.47,19.562,19.427,19.118,89747.06,87959.56,82009.94
2015-01-28,19.39,19.56,19.16,18.83,68120.19,-0.34,-1.74,19.694,19.482,19.014,97663.44,91303.7,84264.63
2015-01-27,20.11,20.11,19.5,19.42,65619.35,-0.48,-2.4,19.798,19.506,18.948,104983.5,91874.36,84045.5
2015-01-26,20.09,20.25,19.98,19.75,70188.62,-0.12,-0.6,19.704,19.494,18.892,104831.85,90604.87,84579.95
2015-01-23,19.83,20.36,20.1,19.7,195966.69,0.37,1.88,19.374,19.436,18.823,113572.57,95743.15,84200.9
2015-01-22,19.66,19.99,19.73,19.3,88422.35,0.05,0.25,19.292,19.302,18.731,86172.05,85738.44,77253.61
2015-01-21,19.03,19.69,19.68,19.03,104720.49,0.65,3.42,19.27,19.176,18.65,84943.97,82526.32,76456.6
2015-01-20,18.3,19.4,19.03,18.16,64861.12,0.7,3.82,19.214,19.034,18.575,78765.22,76923.53,77228.8
2015-01-19,19.01,19.4,18.33,17.72,113892.22,-1.36,-6.91,19.284,18.974,18.603,76377.88,76340.86,78573.48
2015-01-16,19.5,19.75,19.69,19.3,58964.08,0.07,0.36,19.498,18.977,18.681,77913.73,72444.68,77293.59
2015-01-15,19.38,19.63,19.62,18.71,82281.93,0.22,1.13,19.312,18.808,18.714,85304.83,76060.32,81262.48
2015-01-14,19.21,19.89,19.4,19.21,73826.77,0.02,0.1,19.082,18.546,18.774,80108.67,77225.56,81768.55
2015-01-13,19.42,19.61,19.38,19.18,52924.4,-0.02,-0.1,18.854,18.389,18.829,75081.84,76216.63,83713.82
2015-01-12,18.59,19.69,19.4,18.59,121571.47,0.64,3.41,18.664,18.29,18.881,76303.85,78555.04,89147.05
2015-01-09,18.48,18.89,18.76,18.28,95919.56,0.29,1.57,18.456,18.21,18.916,66975.62,72658.65,92377.06
2015-01-08,18.26,18.79,18.47,18.22,56301.13,0.21,1.15,18.304,18.159,18.919,66815.81,68768.79,102247.22
2015-01-07,18.25,18.55,18.26,18.08,48692.64,-0.17,-0.92,18.01,18.124,18.918,74342.46,70386.88,109486.12
2015-01-06,18.7,18.7,18.43,18.17,59034.43,0.07,0.38,17.924,18.115,18.872,77351.42,77534.07,115244.74
2015-01-05,17.8,18.8,18.36,17.65,74930.34,0.36,2.0,17.916,18.231,18.857,80806.23,80806.09,118120.6
2014-12-31,16.91,18.52,18.0,16.91,95120.52,1.0,5.88,17.964,18.385,18.85,78341.67,82142.5,121558.95
2014-12-30,17.5,17.87,17.0,16.61,93934.37,-0.83,-4.66,18.014,18.62,18.87,70721.76,86464.64,123198.29
2014-12-29,18.39,18.39,17.83,17.5,63737.43,-0.56,-3.04,18.238,19.002,18.913,66431.31,86311.54,128279.84
2014-12-26,18.6,18.81,18.39,18.16,76308.47,-0.21,-1.13,18.306,19.269,18.956,77716.72,91211.01,132470.96
2014-12-25,18.38,19.09,18.6,18.09,62607.58,0.35,1.92,18.546,19.471,18.986,80805.96,99739.07,137124.2
2014-12-24,18.12,18.4,18.25,17.5,57020.95,0.13,0.72,18.806,19.621,18.993,85943.33,112095.47,142730.72
2014-12-23,18.17,18.95,18.12,17.68,72482.1,-0.05,-0.28,19.226,19.679,18.983,102207.53,135725.66,145687.92
2014-12-22,19.59,19.59,18.17,17.82,120164.5,-1.42,-7.25,19.766,19.711,18.975,106191.77,148585.36,148627.81
2014-12-19,19.87,20.5,19.59,19.48,91754.68,-0.31,-1.56,20.232,19.629,18.956,104705.3,152955.41,147927.31
