date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-06-16,21.53,22.55,21.69,20.63,504528.94,0.74,3.53,20.196,19.865,19.391,345926.29,318010.29,266696.97
2015-06-15,19.7,21.58,21.05,19.66,578642.0,1.42,7.23,19.686,19.604,19.256,276096.89,285316.88,249680.6
2015-06-12,19.4,19.7,19.63,19.29,286594.06,0.31,1.6,19.296,19.371,19.123,212909.97,241842.11,224831.8
2015-06-11,19.32,19.5,19.32,18.88,190018.38,0.03,0.16,19.366,19.238,19.061,252070.0,230334.86,214856.59
2015-06-10,19.18,19.47,19.29,19.0,169848.08,0.15,0.78,19.566,19.12,19.047,276579.74,236477.71,211019.54
2015-06-09,19.11,19.48,19.14,18.75,155381.95,0.04,0.21,19.534,19.136,19.049,290094.29,244513.49,209106.92
2015-06-08,19.9,19.9,19.1,18.94,262707.38,-0.88,-4.4,19.522,19.235,19.076,294536.86,253139.9,211033.58
2015-06-05,20.58,20.98,19.98,19.35,482394.19,-0.34,-1.67,19.446,19.31,19.039,270774.24,256001.91,208088.41
2015-06-04,19.13,20.43,20.32,18.55,312567.09,1.19,6.22,19.11,19.16,18.898,208599.72,224748.23,189548.57
2015-06-03,19.11,19.32,19.13,18.71,237420.86,0.05,0.26,18.674,18.977,18.722,196375.69,214270.9,176396.77
2015-06-02,18.85,19.13,19.08,18.4,177594.77,0.36,1.92,18.738,18.916,18.61,198932.68,215383.64,168189.01
2015-06-01,18.32,19.0,18.72,18.25,143894.31,0.42,2.29,18.948,18.908,18.499,211742.95,214044.32,166002.6
2015-05-29,18.08,18.6,18.3,17.03,171521.58,0.16,0.88,19.174,18.875,18.428,241229.57,207821.5,164649.28
2015-05-28,19.38,19.39,18.14,18.01,251446.91,-1.31,-6.74,19.21,18.884,18.403,240896.75,199378.31,162100.3
2015-05-27,20.17,20.39,19.45,19.25,250205.81,-0.68,-3.38,19.28,18.974,18.385,232166.12,185561.37,156679.8
2015-05-26,19.91,20.49,20.13,19.55,241646.12,0.28,1.41,19.094,18.962,18.297,231834.6,173700.36,149770.51
2015-05-25,18.5,19.99,19.85,18.3,291327.44,1.37,7.41,18.868,18.916,18.173,216345.69,168927.25,143160.02
2015-05-22,18.57,18.77,18.48,18.3,169857.45,-0.01,-0.05,18.576,18.767,18.073,174413.42,160174.91,134478.34
2015-05-21,18.53,18.89,18.49,17.95,207793.77,-0.03,-0.16,18.558,18.636,18.068,157859.88,154348.91,132004.81
2015-05-20,19.06,19.91,18.52,18.4,248548.22,-0.48,-2.53,18.668,18.467,18.077,138956.62,138522.63,129194.18
2015-05-19,18.48,19.14,19.0,18.04,164201.59,0.61,3.32,18.83,18.303,18.048,115566.11,120994.39,123747.13
2015-05-18,18.38,18.78,18.39,18.1,81666.07,0.0,0.0,18.964,18.09,17.981,121508.81,117960.88,122834.58
2015-05-15,19.09,19.16,18.39,18.36,87089.76,-0.65,-3.41,18.958,17.981,17.953,145936.41,121477.06,126652.54
2015-05-14,19.36,19.73,19.04,18.86,113277.48,-0.29,-1.5,18.714,17.921,17.942,150837.95,124822.29,133976.73
2015-05-13,19.7,19.9,19.33,19.19,131595.66,-0.34,-1.73,18.266,17.796,17.832,138088.64,127798.23,134991.04
2015-05-12,18.68,19.98,19.67,18.3,193915.09,1.31,7.13,17.776,17.631,17.721,126422.67,125840.67,136943.5
2015-05-11,17.32,18.7,18.36,17.13,203804.05,1.19,6.93,17.216,17.429,17.556,114412.95,117392.79,137655.15
2015-05-08,16.85,17.25,17.17,16.8,111597.45,0.37,2.2,17.004,17.379,17.419,97017.7,108781.76,135903.73
2015-05-07,16.9,17.04,16.8,16.47,49530.96,-0.08,-0.47,17.128,17.499,17.343,98806.63,109660.7,137781.83
2015-05-06,16.97,17.19,16.88,16.75,73265.81,0.01,0.06,17.326,17.687,17.283,117507.81,119865.74,144348.08
2015-05-05,17.33,17.5,16.87,16.41,133866.5,-0.43,-2.49,17.486,17.793,17.229,125258.67,126499.87,152330.47
2015-05-04,17.81,17.94,17.3,17.2,116827.8,-0.49,-2.75,17.642,17.871,17.105,120372.62,127708.28,155851.22
2015-04-30,17.8,18.1,17.79,17.57,120542.06,0.0,0.0,17.754,17.925,16.964,120545.83,131828.03,165214.11
2015-04-29,17.75,17.95,17.79,17.0,143036.89,0.11,0.62,17.87,17.963,16.739,120514.77,143131.17,171451.29
2015-04-28,17.79,18.06,17.68,17.32,112020.1,0.03,0.17,18.048,17.868,16.453,122223.66,142183.85,173219.52
2015-04-27,18.1,18.64,17.65,17.55,109436.26,-0.21,-1.18,18.1,17.811,16.159,127741.08,148046.32,172464.34
2015-04-24,18.48,18.48,17.86,17.65,117693.82,-0.51,-2.78,18.1,17.683,15.867,135043.93,157917.51,171444.37
2015-04-23,18.68,18.87,18.37,18.2,120386.77,-0.31,-1.66,18.096,17.458,15.568,143110.24,163025.69,171148.45
2015-04-22,18.2,18.99,18.68,18.03,151581.34,0.74,4.12,18.056,17.187,15.241,165747.58,165902.96,169284.01
2015-04-21,17.7,18.1,17.94,17.48,139607.2,0.29,1.64,17.688,16.879,14.907,162144.03,168830.42,168234.3
2015-04-20,17.84,18.25,17.65,17.4,145950.52,-0.19,-1.06,17.522,16.664,14.61,168351.56,178161.07,167400.36
2015-04-17,18.3,18.68,17.84,17.76,158025.36,-0.33,-1.82,17.266,16.339,14.32,180791.08,183994.17,165821.84
2015-04-16,16.84,18.52,18.17,16.51,233573.47,1.33,7.9,16.82,16.003,14.011,182941.14,198600.19,162836.24
2015-04-15,17.5,17.5,16.84,16.39,133563.62,-0.27,-1.58,16.318,15.514,13.693,166058.33,199771.4,154842.95
2015-04-14,16.38,17.38,17.11,16.18,170644.83,0.74,4.52,16.07,15.037,13.445,175516.81,204255.19,151884.01
2015-04-13,15.58,16.8,16.37,15.36,208148.12,0.76,4.87,15.806,14.506,13.182,187970.57,196882.36,146704.72
2015-04-10,15.6,15.77,15.61,15.2,168775.64,-0.05,-0.32,15.412,14.05,12.952,187197.25,184971.24,139965.57
2015-04-09,15.65,15.98,15.66,14.81,149159.45,0.06,0.39,15.186,13.677,12.759,214259.25,179271.21,140354.16
2015-04-08,15.71,16.05,15.6,15.13,180856.02,-0.19,-1.2,14.71,13.295,12.53,233484.48,172665.07,136081.82
2015-04-07,14.39,15.81,15.79,14.03,232913.64,1.39,9.65,14.004,12.934,12.316,232993.58,167638.18,130671.13
2015-04-03,14.6,14.61,14.4,14.05,204281.52,-0.08,-0.55,13.206,12.555,12.099,205794.14,156639.65,123273.78
2015-04-02,13.75,14.58,14.48,13.51,304085.62,1.2,9.04,12.688,12.3,11.951,182745.22,147649.52,118748.52
2015-04-01,12.06,13.28,13.28,12.05,245285.58,1.21,10.03,12.168,12.019,11.789,144283.16,127072.29,110037.12
2015-03-31,11.85,12.13,12.07,11.69,178401.52,0.27,2.29,11.88,11.872,11.673,111845.66,109914.51,101786.91
2015-03-30,11.87,12.06,11.8,11.74,96916.44,-0.01,-0.09,11.864,11.853,11.619,102282.78,99512.84,98416.3
2015-03-27,11.8,11.95,11.81,11.64,89036.94,-0.07,-0.59,11.904,11.857,11.576,107485.16,96527.09,98734.55
2015-03-26,11.85,12.05,11.88,11.68,111775.34,0.04,0.34,11.912,11.853,11.513,112553.82,94959.9,98689.85
2015-03-25,11.98,12.0,11.84,11.73,83098.07,-0.15,-1.25,11.87,11.84,11.43,109861.41,101437.12,95712.7
2015-03-24,12.01,12.04,11.99,11.39,130587.13,-0.01,-0.08,11.864,11.764,11.338,107983.35,99498.58,94520.7
2015-03-23,12.04,12.22,12.0,11.82,122928.33,0.15,1.27,11.842,11.698,11.26,96742.89,93704.09,88099.47
2015-03-20,11.75,11.95,11.85,11.66,114380.22,0.18,1.54,11.81,11.642,11.174,85569.02,89907.92,85975.82
2015-03-19,11.76,11.77,11.67,11.6,98313.32,-0.14,-1.19,11.794,11.601,11.096,77365.97,89847.52,83380.89
2015-03-18,11.85,11.98,11.81,11.67,73707.75,-0.07,-0.59,11.81,11.559,11.022,93012.82,93001.95,82175.39
2015-03-17,11.84,12.14,11.88,11.77,74384.81,0.04,0.34,11.664,11.474,10.933,91013.81,93659.31,82059.77
2015-03-16,11.77,11.98,11.84,11.77,67059.02,0.07,0.59,11.554,11.384,10.835,90665.29,97319.76,81843.4
2015-03-13,11.85,11.85,11.77,11.56,73364.97,0.02,0.17,11.474,11.295,10.728,94246.81,100942.01,80221.96
2015-03-12,11.1,12.1,11.75,11.1,176547.55,0.67,6.05,11.408,11.172,10.625,102329.07,102419.8,78698.33
2015-03-11,11.33,11.34,11.08,11.07,63712.7,-0.25,-2.21,11.308,11.019,10.523,92991.08,89988.28,72219.13
2015-03-10,11.46,11.75,11.33,11.26,72642.22,-0.11,-0.96,11.284,10.912,10.458,96304.81,89542.81,75327.55
2015-03-09,11.46,11.52,11.44,11.24,84966.62,0.0,0.0,11.214,10.822,10.376,103974.23,82494.86,74718.65
2015-03-06,11.3,11.69,11.44,11.3,113776.28,0.19,1.69,11.116,10.706,10.29,107637.22,82043.71,72908.57
2015-03-05,10.97,11.35,11.25,10.8,129857.56,0.29,2.65,10.936,10.59,10.195,102510.52,76914.27,70233.75
2015-03-04,11.0,11.11,10.96,10.75,80281.37,-0.02,-0.18,10.73,10.484,10.104,86985.49,71348.83,67361.26
2015-03-03,10.63,11.09,10.98,10.63,110989.31,0.03,0.27,10.54,10.391,10.028,82780.82,70460.23,66416.88
2015-03-02,10.64,11.58,10.95,10.64,103281.57,0.41,3.89,10.43,10.285,9.955,61015.48,66367.03,64910.93
2015-02-27,10.22,10.82,10.54,10.22,88142.8,0.32,3.13,10.296,10.161,9.895,56450.21,59501.91,65559.27
2015-02-26,10.03,10.34,10.22,10.02,52232.4,0.21,2.1,10.244,10.078,9.858,51318.01,54976.86,67909.91
2015-02-25,10.34,10.34,10.01,9.98,59258.0,-0.27,-2.63,10.238,10.027,9.844,55712.18,54449.98,74495.49
2015-02-24,10.38,10.6,10.43,10.3,2162.64,0.15,1.46,10.242,10.003,9.829,58139.65,61112.28,77071.03
2015-02-17,10.28,10.47,10.28,10.23,80455.2,0.0,0.0,10.14,9.93,9.789,71718.58,66942.45,85603.01
2015-02-16,10.23,10.35,10.28,10.19,62481.8,0.09,0.88,10.026,9.873,9.738,62553.61,63773.43,87889.83
2015-02-13,10.06,10.24,10.19,10.03,74203.24,0.16,1.59,9.912,9.8,9.671,58635.72,63553.23,92769.52
2015-02-12,9.92,10.1,10.03,9.9,71395.38,0.11,1.11,9.816,9.724,9.621,53187.79,63373.69,97291.72
2015-02-11,9.7,9.95,9.92,9.7,70057.29,0.21,2.16,9.764,9.665,9.559,64084.92,62373.53,97042.01
2015-02-10,9.71,9.77,9.71,9.64,34630.34,0.0,0.0,9.72,9.625,9.499,62166.33,63454.84,97792.65
2015-02-09,9.72,9.78,9.71,9.62,42892.34,0.0,0.0,9.72,9.629,9.455,64993.26,71616.62,100540.67
2015-02-06,9.77,9.82,9.71,9.64,46963.6,-0.06,-0.61,9.688,9.637,9.398,68470.74,80842.96,102970.15
2015-02-05,9.73,9.93,9.77,9.48,125881.01,0.07,0.72,9.632,9.661,9.333,73559.6,94540.99,104437.04
2015-02-04,9.73,9.94,9.7,9.6,60464.34,-0.01,-0.1,9.566,9.655,9.265,60662.15,93029.78,104940.93
2015-02-03,9.58,9.79,9.71,9.58,48765.0,0.16,1.68,9.53,9.648,9.205,64743.35,104263.57,108943.07
2015-02-02,9.42,9.6,9.55,9.37,60279.74,0.12,1.27,9.538,9.603,9.149,78239.99,112006.22,112482.39
2015-01-30,9.46,9.59,9.43,9.39,72407.89,-0.01,-0.11,9.586,9.541,9.101,93215.18,121985.81,112683.03
2015-01-29,9.51,9.51,9.44,9.37,61393.79,-0.08,-0.84,9.69,9.518,9.063,115522.39,131209.75,112417.18
2015-01-28,9.71,9.71,9.52,9.45,80870.32,-0.23,-2.36,9.744,9.453,9.025,125397.4,131710.48,113365.79
2015-01-27,9.87,9.92,9.75,9.54,116248.19,-0.04,-0.41,9.766,9.373,8.984,143783.79,132130.47,114651.23
2015-01-26,9.9,9.95,9.79,9.68,135155.72,-0.16,-1.61,9.668,9.28,8.941,145772.45,129464.73,113447.85
2015-01-23,9.88,9.97,9.95,9.34,183943.91,0.24,2.47,9.496,9.159,8.897,150756.44,125097.34,108562.76
2015-01-22,9.68,9.9,9.71,9.6,110768.86,0.08,0.83,9.346,9.005,8.851,146897.11,114333.09,102508.82
2015-01-21,9.3,9.89,9.63,9.3,172802.27,0.37,4.0,9.162,8.874,8.812,138023.56,116852.09,104994.38
2015-01-20,9.0,9.3,9.26,9.0,126191.49,0.33,3.69,8.98,8.761,8.762,120477.15,113622.56,105963.12
2015-01-19,9.16,9.36,8.93,8.8,160075.66,-0.27,-2.94,8.892,8.694,8.778,113157.0,112958.56,107312.27
2015-01-16,8.8,9.27,9.2,8.8,164647.25,0.41,4.66,8.822,8.66,8.809,99438.24,103380.26,104206.6
2015-01-15,8.75,8.89,8.79,8.68,66401.12,0.07,0.8,8.664,8.608,8.831,81769.07,93624.61,101357.21
2015-01-14,8.81,8.91,8.72,8.59,85070.24,-0.1,-1.13,8.586,8.596,8.882,95680.63,95021.1,102650.77
2015-01-13,8.64,8.87,8.82,8.64,89590.74,0.24,2.8,8.542,8.595,8.946,106767.98,97171.99,105384.23
2015-01-12,8.39,8.63,8.58,8.37,91481.86,0.17,2.02,8.496,8.602,8.996,112760.12,97430.98,110302.37
2015-01-09,8.41,8.45,8.41,8.3,76301.41,0.01,0.12,8.498,8.635,9.03,107322.27,92028.18,109822.78
2015-01-08,8.51,8.53,8.4,8.31,135958.89,-0.1,-1.18,8.552,8.696,9.071,105480.15,90684.56,111406.28
2015-01-07,8.5,8.65,8.5,8.34,140506.98,-0.09,-1.05,8.606,8.749,9.107,94361.58,93136.67,115896.22
2015-01-06,8.59,8.66,8.59,8.42,119551.47,0.0,0.0,8.648,8.762,9.148,87575.99,98303.67,125393.08
2015-01-05,8.7,8.73,8.59,8.43,64292.61,-0.09,-1.04,8.708,8.862,9.183,82101.84,101665.98,132095.37
2014-12-31,8.68,8.68,8.68,8.5,67090.81,0.01,0.12,8.772,8.958,9.255,76734.08,105032.94,145699.27
2014-12-30,8.7,8.76,8.67,8.65,80366.01,-0.04,-0.46,8.84,9.053,9.331,75888.97,109089.8,157666.71
2014-12-29,8.87,8.87,8.71,8.56,106579.07,-0.18,-2.02,8.892,9.168,9.408,91911.77,110280.44,169747.57
2014-12-26,8.92,8.96,8.89,8.68,92180.68,-0.02,-0.22,8.876,9.297,9.475,109031.35,113596.48,186620.57
2014-12-25,9.02,9.05,8.91,8.9,37453.83,-0.11,-1.22,9.016,9.389,9.487,121230.13,123173.76,192232.13
2014-12-24,9.1,9.13,9.02,8.81,62865.24,0.09,1.01,9.144,9.425,9.492,133331.79,127617.39,198920.77
2014-12-23,8.7,8.98,8.93,8.48,160480.05,0.3,3.48,9.266,9.446,9.491,142290.64,132128.0,201941.91
2014-12-22,9.54,9.55,8.63,8.63,192176.95,-0.96,-10.01,9.444,9.465,9.492,128649.11,138655.76,200657.79
2014-12-19,9.51,9.72,9.59,9.37,153174.56,0.04,0.42,9.718,9.533,9.513,118161.6,152482.48,201238.24
2014-12-18,9.63,9.64,9.55,9.35,97962.17,-0.08,-0.83,9.762,9.503,9.482,125117.39,162524.76,198217.63
2014-12-17,9.7,9.8,9.63,9.44,107659.47,-0.19,-1.94,9.706,9.552,9.455,121902.99,186365.6,199115.68
2014-12-16,10.0,10.18,9.82,9.77,92272.38,-0.18,-1.8,9.626,9.609,9.423,121965.37,206243.61,197821.3
2014-12-15,9.91,10.1,10.0,9.74,139739.44,0.19,1.94,9.486,9.648,9.386,148662.41,229214.69,201159.4
2014-12-12,9.31,9.98,9.81,9.31,187953.5,0.54,5.83,9.348,9.652,9.342,186803.36,259644.66,205568.23
2014-12-11,9.24,9.32,9.27,9.11,81890.15,0.04,0.43,9.244,9.584,9.289,199932.12,261290.5,201868.99
2014-12-10,9.07,9.27,9.23,9.03,107971.36,0.11,1.21,9.398,9.558,9.264,250828.21,270224.14,203703.87
2014-12-09,9.31,9.31,9.12,8.95,225757.59,-0.19,-2.04,9.592,9.535,9.243,290521.86,271755.82,203094.04
2014-12-08,9.21,9.6,9.31,9.1,330444.19,0.02,0.21,9.81,9.519,9.227,309766.97,262659.83,199383.92
2014-12-05,9.95,9.95,9.29,9.04,253597.3,-0.75,-7.47,9.956,9.493,9.205,332485.96,249994.0,188908.03
2014-12-04,10.18,10.64,10.04,9.97,336370.62,-0.16,-1.57,9.924,9.46,9.191,322648.89,233910.5,183882.41
2014-12-03,10.2,10.3,10.2,9.83,306439.59,-0.01,-0.1,9.718,9.358,9.157,289620.07,211865.76,175050.94
2014-12-02,10.04,10.48,10.21,9.92,321983.16,0.17,1.69,9.478,9.237,9.116,252989.79,189398.98,170589.67
2014-12-01,9.19,10.04,10.04,9.19,444039.12,0.91,9.97,9.228,9.123,9.07,215552.69,173104.11,165311.59
2014-11-28,9.04,9.21,9.13,8.98,204411.95,0.12,1.33,9.03,9.032,9.031,167502.03,151491.81,158497.77
2014-11-27,9.18,9.18,9.01,8.89,171226.55,0.01,0.11,8.996,8.994,9.016,145172.11,142447.47,156156.24
2014-11-26,8.96,9.2,9.0,8.92,123288.16,0.04,0.45,8.998,8.969,9.006,134111.45,137183.6,166156.7
2014-11-25,9.05,9.1,8.96,8.88,134797.67,-0.09,-0.99,8.996,8.95,8.981,125808.17,134432.25,169198.12
2014-11-24,8.94,9.31,9.05,8.91,203785.84,0.09,1.0,9.018,8.935,8.962,130655.53,136108.0,173100.08
2014-11-21,9.08,9.08,8.96,8.88,92762.34,-0.06,-0.67,9.034,8.917,8.939,135481.58,127822.07,169431.58
2014-11-20,9.09,9.14,9.02,8.95,115923.22,0.03,0.33,8.992,8.922,8.93,139722.83,133854.31,168977.19
2014-11-19,9.07,9.12,8.99,8.88,81771.79,-0.08,-0.88,8.94,8.955,8.915,140255.76,138236.11,167825.28
2014-11-18,9.06,9.29,9.07,8.95,159034.48,-0.06,-0.66,8.904,8.994,8.898,143056.32,151780.36,167935.33
2014-11-17,8.7,9.25,9.13,8.5,227916.06,0.38,4.34,8.852,9.016,8.876,141560.47,157519.07,165459.92
2014-11-14,8.76,8.82,8.75,8.6,113968.62,-0.01,-0.11,8.8,9.03,8.851,120162.55,165503.74,159079.07
2014-11-13,8.8,8.93,8.76,8.66,118587.83,-0.05,-0.57,8.852,9.038,8.842,127985.79,169865.0,162136.79
2014-11-12,8.81,8.95,8.81,8.57,95774.63,0.0,0.0,8.97,9.042,8.826,136216.47,195129.8,164595.21
2014-11-11,8.86,9.08,8.81,8.55,151555.2,-0.06,-0.68,9.084,9.011,8.832,160504.4,203964.0,163582.37
2014-11-10,9.03,9.08,8.87,8.79,120926.49,-0.14,-1.55,9.18,8.989,8.839,173477.67,210092.16,161383.97
2014-11-07,9.39,9.39,9.01,8.99,153084.81,-0.34,-3.64,9.26,8.961,8.841,210844.93,211041.09,163965.8
2014-11-06,9.38,9.6,9.35,9.26,159741.2,-0.03,-0.32,9.224,8.938,8.849,211744.21,204100.07,162118.92
2014-11-05,9.3,9.47,9.38,9.28,217214.28,0.09,0.97,9.114,8.874,8.843,254043.13,197414.45,163328.46
2014-11-04,9.29,9.37,9.29,9.14,216421.55,0.02,0.22,8.938,8.802,8.822,247423.59,184090.3,159092.34
2014-11-03,8.87,9.28,9.27,8.86,307762.81,0.44,4.98,8.798,8.736,8.792,246706.64,173400.77,157489.75
2014-10-31,8.82,8.93,8.83,8.73,157581.19,0.03,0.34,8.662,8.672,8.748,211237.26,152654.4,151810.74
2014-10-30,8.7,9.14,8.8,8.7,371235.84,0.3,3.53,8.652,8.645,8.719,196455.93,154408.59,149589.54
2014-10-29,8.6,8.62,8.5,8.43,184116.58,-0.09,-1.05,8.634,8.61,8.691,140785.76,134060.61,141919.28
2014-10-28,8.63,8.64,8.59,8.41,212836.8,0.0,0.0,8.666,8.652,8.681,120757.01,123200.75,147072.66
2014-10-27,8.8,8.82,8.59,8.35,130415.87,-0.19,-2.16,8.674,8.688,8.669,100094.9,112675.78,150309.37
2014-10-24,8.75,8.86,8.78,8.58,83674.56,0.07,0.8,8.682,8.721,8.632,94071.54,116890.52,154155.82
2014-10-23,8.66,8.9,8.71,8.47,92885.0,0.05,0.58,8.638,8.759,8.598,112361.25,120137.77,159937.8
2014-10-22,8.65,8.72,8.66,8.57,83972.81,0.03,0.35,8.586,8.812,8.568,127335.46,129242.47,168370.69
2014-10-21,8.74,8.74,8.63,8.4,109526.28,0.0,0.0,8.638,8.841,8.523,125644.49,134094.39,177752.77
2014-10-20,8.57,8.82,8.63,8.53,100299.07,0.07,0.82,8.702,8.847,8.481,125256.66,141578.73,196815.36
2014-10-17,8.45,8.6,8.56,8.08,175123.08,0.11,1.3,8.76,8.824,8.427,139709.49,150967.07,207633.11
2014-10-16,8.85,8.85,8.45,8.45,167756.08,-0.47,-5.27,8.88,8.793,8.369,127914.29,144770.49,215646.2
2014-10-15,9.05,9.08,8.92,8.76,75517.93,-0.03,-0.34,9.038,8.772,8.304,131149.48,149777.95,215848.25
2014-10-14,8.94,9.17,8.95,8.83,107587.15,0.03,0.34,9.044,8.71,8.212,142544.29,170944.58,218041.98
2014-10-13,9.16,9.16,8.92,8.66,172563.19,-0.24,-2.62,8.992,8.65,8.12,157900.8,187942.96,219226.21
2014-10-10,9.34,9.34,9.16,9.1,116147.1,-0.08,-0.87,8.888,8.542,8.032,162224.66,191421.13,218628.17
2014-10-09,9.0,9.3,9.24,8.88,183932.05,0.29,3.24,8.706,8.437,7.932,161626.69,199737.83,227221.22
2014-10-08,8.82,9.03,8.95,8.66,132491.95,0.26,2.99,8.506,8.324,7.826,168406.42,207498.9,237357.39
2014-09-30,8.45,8.79,8.69,8.35,184369.73,0.29,3.45,8.376,8.205,7.717,199344.87,221411.16,237019.69
2014-09-29,8.28,8.57,8.4,8.28,194182.48,0.15,1.82,8.308,8.115,7.618,217985.11,252052.0,234521.41
2014-09-26,8.2,8.33,8.25,8.15,113157.26,0.01,0.12,8.196,8.03,7.524,220617.59,264299.14,228764.44
2014-09-25,8.36,8.4,8.24,8.15,217830.69,-0.06,-0.72,8.168,7.945,7.436,237848.96,286521.91,228314.84
2014-09-24,8.39,8.59,8.3,8.21,287184.19,-0.05,-0.6,8.142,7.835,7.356,246591.38,281918.54,220629.87
2014-09-23,7.8,8.41,8.35,7.72,277570.91,0.51,6.5,8.034,7.713,7.276,243477.45,265139.38,213611.64
2014-09-22,8.07,8.07,7.84,7.69,207344.91,-0.27,-3.33,7.922,7.589,7.198,286118.89,250509.47,210112.18
2014-09-19,8.16,8.16,8.11,7.95,199314.09,0.0,0.0,7.864,7.521,7.138,307980.69,245835.21,206851.61
2014-09-18,7.76,8.16,8.11,7.63,261542.81,0.35,4.51,7.722,7.426,7.063,335194.86,254704.62,202393.19
2014-09-17,7.81,7.89,7.76,7.5,271614.53,-0.03,-0.39,7.528,7.328,6.989,317245.69,267215.88,202472.44
2014-09-16,7.5,8.25,7.79,7.49,490778.09,0.24,3.18,7.392,7.228,6.937,286801.31,252628.23,200165.05
2014-09-15,7.38,7.83,7.55,7.31,316653.94,0.15,2.03,7.256,7.12,6.888,214900.05,216990.82,189184.06
2014-09-12,7.16,7.4,7.4,7.01,335384.94,0.26,3.64,7.178,7.018,6.849,183689.72,193229.73,190196.18
2014-09-11,7.08,7.24,7.14,7.04,171796.97,0.06,0.85,7.13,6.926,6.813,174214.38,170107.77,194179.4
2014-09-10,7.12,7.12,7.08,6.92,119392.59,-0.03,-0.42,7.128,6.876,6.767,217186.07,159341.2,197262.13
2014-09-09,7.16,7.18,7.11,7.09,131271.81,-0.05,-0.7,7.064,6.838,6.731,218455.15,162083.91,202683.51
2014-09-05,7.15,7.19,7.16,7.04,160602.3,0.0,0.0,6.984,6.807,6.681,219081.59,169714.9,206844.65
2014-09-04,7.14,7.26,7.16,7.01,288008.22,0.03,0.42,6.858,6.754,6.618,202769.74,167868.02,201576.62
2014-09-03,6.78,7.21,7.13,6.78,386655.44,0.37,5.47,6.722,6.7,6.554,166001.16,150081.77,192885.01
2014-09-02,6.7,6.8,6.76,6.69,125737.98,0.05,0.74,6.624,6.649,6.489,101496.33,137729.0,176430.99
2014-09-01,6.54,6.74,6.71,6.5,134404.03,0.18,2.76,6.612,6.646,6.441,105712.66,147701.88,174320.2
2014-08-29,6.47,6.6,6.53,6.43,79043.05,0.05,0.77,6.63,6.655,6.395,120348.2,161377.3,171797.31
2014-08-28,6.64,6.68,6.48,6.44,104165.28,-0.16,-2.41,6.65,6.68,6.353,132966.3,187162.62,171708.88
2014-08-27,6.64,6.73,6.64,6.63,64131.3,-0.06,-0.9,6.678,6.699,6.317,134162.38,218251.03,170886.64
2014-08-26,6.78,6.86,6.7,6.59,146819.66,-0.1,-1.47,6.674,6.657,6.274,173961.67,235183.05,173056.51
2014-08-25,6.62,6.82,6.8,6.58,207581.7,0.17,2.56,6.68,6.623,6.224,189691.09,243283.11,168122.37
2014-08-22,6.6,6.66,6.63,6.51,142133.56,0.01,0.15,6.68,6.555,6.167,202406.41,243974.4,161078.6
2014-08-21,6.59,6.64,6.62,6.48,110145.69,0.0,0.0,6.71,6.481,6.112,241358.94,235285.21,155301.95
