date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-07-14,28.08,28.08,28.08,28.08,4016.27,2.55,9.99,23.42,24.411,34.709,62923.06,63785.62,55268.05
2015-07-13,25.53,25.53,25.53,25.53,5491.73,2.32,10.0,21.884,25.038,36.398,70695.16,71361.88,56266.91
2015-07-10,23.17,23.21,23.21,22.15,37812.17,2.11,10.0,21.312,25.811,38.749,84530.63,76006.23,56683.08
2015-07-09,18.0,21.1,21.1,18.0,81699.67,1.92,10.01,21.708,27.185,41.188,93749.33,76429.32,56238.1
2015-07-08,18.36,19.89,19.18,18.36,185595.47,-1.22,-5.98,23.054,29.181,43.505,87567.29,73220.66,54383.34
2015-07-07,20.71,21.2,20.4,20.4,42876.77,-2.27,-10.01,25.402,31.8,45.771,64648.18,60606.94,46129.38
2015-07-06,27.71,27.71,22.67,22.67,74669.09,-2.52,-10.0,28.192,34.469,48.001,72028.59,62291.08,45747.91
2015-07-03,26.1,29.2,25.19,25.05,83905.66,-2.64,-9.49,30.31,36.882,50.156,67481.83,57852.8,44824.92
2015-07-02,28.6,30.46,27.83,27.83,50789.44,-3.09,-9.99,32.662,39.454,52.147,59109.31,52403.0,43925.05
2015-07-01,33.6,35.9,30.92,30.92,70999.92,-3.43,-9.98,35.308,42.236,53.983,58874.04,51303.0,44005.68
2015-06-30,30.26,35.2,34.35,29.93,79778.86,1.09,3.28,38.198,45.006,55.529,56565.69,46750.48,43564.34
2015-06-29,36.6,36.95,33.26,33.26,51935.27,-3.69,-9.99,40.746,47.758,56.711,52553.57,41171.95,44326.37
2015-06-26,38.0,39.04,36.95,36.95,42043.07,-4.11,-10.01,43.454,51.687,57.684,48223.77,37359.93,45399.14
2015-06-25,44.83,45.17,41.06,40.83,49613.08,-4.31,-9.5,46.246,55.191,58.498,45696.69,36046.87,45911.29
2015-06-24,46.7,48.67,45.37,43.56,59458.19,-1.72,-3.65,49.164,57.828,59.403,43731.97,35546.02,45012.27
2015-06-23,46.5,47.5,47.09,42.12,59718.25,0.29,0.62,51.814,59.741,60.219,36935.26,31651.82,43532.66
2015-06-19,47.96,51.25,46.8,46.12,30286.27,-4.11,-8.07,54.77,61.532,60.915,29790.32,29204.74,43094.41
2015-06-18,56.13,56.7,50.91,50.5,29407.64,-4.74,-8.52,59.92,63.43,61.492,26496.08,31797.04,46426.96
2015-06-17,58.0,58.57,55.65,52.76,39789.48,-2.97,-5.07,64.136,64.839,61.601,26397.06,35447.09,48269.57
2015-06-16,62.99,63.0,58.62,57.0,25474.64,-3.25,-5.25,66.492,65.729,61.519,27360.08,36708.35,48350.5
2015-06-15,61.88,65.48,61.87,56.0,23993.59,1.49,2.47,67.668,66.053,61.166,26368.39,40378.21,49139.79
2015-06-12,72.99,74.3,72.55,70.0,13815.05,0.56,0.78,68.294,65.664,60.696,28619.15,47480.79,51158.45
2015-06-11,66.89,73.66,71.99,66.11,28912.52,4.56,6.76,66.94,63.68,59.533,37098.0,53438.36,55341.21
2015-06-10,63.25,69.0,67.43,63.0,44604.58,2.93,4.54,65.542,61.805,58.174,44497.13,55775.7,57824.06
2015-06-09,63.0,66.49,64.5,62.51,20516.21,-0.5,-0.77,64.966,60.977,57.061,46056.63,54478.52,61347.53
2015-06-08,66.58,66.8,65.0,61.0,35247.41,-0.78,-1.19,64.438,60.697,55.889,54388.03,55413.5,63958.76
2015-06-05,66.89,68.0,65.78,63.0,56209.27,0.78,1.2,63.034,60.297,54.651,66342.43,56984.08,64847.83
2015-06-04,67.6,68.95,65.0,59.0,65908.19,0.45,0.7,60.42,59.554,53.271,69778.73,61056.88,64482.16
2015-06-03,62.75,65.5,64.55,59.6,52402.07,2.69,4.35,58.068,58.364,51.794,67054.27,61092.04,62426.6
2015-06-02,59.12,63.78,61.86,59.12,62173.2,3.88,6.69,56.988,57.309,50.365,62900.41,59992.65,61308.06
2015-06-01,52.9,57.98,57.98,52.9,95019.4,5.27,10.0,56.956,56.279,49.072,56438.96,57901.37,59991.55
2015-05-29,53.3,53.36,52.71,47.92,73390.78,-0.53,-0.99,57.56,55.727,48.043,47625.73,54836.11,57055.79
2015-05-28,58.86,58.86,53.24,53.24,52285.92,-5.91,-9.99,58.688,55.385,47.328,52335.04,57244.07,55235.46
2015-05-27,61.6,61.6,59.15,58.61,31632.74,-2.55,-4.13,58.66,54.542,46.641,55129.81,59872.42,54027.56
2015-05-26,61.0,62.69,61.7,59.66,29865.97,0.7,1.15,57.63,53.144,45.576,57084.9,68216.53,54444.82
2015-05-25,56.9,63.89,61.0,54.88,50953.23,2.65,4.54,55.602,51.08,44.501,59363.77,72504.02,55567.41
2015-05-22,54.75,58.41,58.35,54.15,96937.34,5.25,9.89,53.894,49.005,43.455,62046.5,72711.58,56514.17
2015-05-21,52.2,54.0,53.1,51.0,66259.79,-0.9,-1.67,52.082,46.988,42.538,62153.09,67907.44,56142.31
2015-05-20,51.03,55.6,54.0,50.58,41408.16,2.44,4.73,50.424,45.223,41.818,64615.03,63761.16,57870.02
2015-05-19,51.49,53.18,51.56,48.0,41260.33,-0.9,-1.72,48.658,43.421,40.946,79348.17,62623.48,58820.19
2015-05-18,48.9,54.0,52.46,48.5,64366.87,3.17,6.43,46.558,41.864,40.038,85644.27,62081.74,58453.27
2015-05-15,44.82,49.29,49.29,43.38,97470.31,4.48,10.0,44.116,40.358,39.15,83376.67,59275.47,57716.37
2015-05-14,45.4,46.58,44.81,43.58,78569.49,-0.36,-0.8,41.894,39.27,38.466,73661.78,53226.86,54855.79
2015-05-13,40.18,45.17,45.17,39.99,115073.83,4.11,10.01,40.022,38.739,38.012,62907.29,48182.71,54060.12
2015-05-12,40.2,41.55,41.06,39.08,72740.83,0.81,2.01,38.184,38.007,37.683,45898.79,40673.11,52869.61
2015-05-11,38.4,40.84,40.25,37.36,53028.88,2.07,5.42,37.17,37.922,37.472,38519.21,38630.8,53096.37
2015-05-08,35.99,38.3,38.18,35.92,48895.86,2.73,7.7,36.6,37.905,37.22,35174.26,40316.76,53013.25
2015-05-07,36.1,36.88,35.45,35.28,24797.07,-0.53,-1.47,36.646,38.087,36.991,32791.95,44377.18,53578.79
2015-05-06,35.99,36.93,35.98,35.68,30031.29,-0.01,-0.03,37.456,38.412,36.961,33458.12,51978.88,55719.18
2015-05-05,37.06,37.35,35.99,35.35,35842.96,-1.41,-3.77,37.83,38.471,37.012,35447.44,55016.9,58279.18
2015-05-04,38.7,38.7,37.4,36.19,36304.13,-1.01,-2.63,38.674,38.211,37.021,38742.39,54824.8,59139.76
2015-04-30,39.65,39.86,38.41,38.23,36984.29,-1.09,-2.76,39.21,37.941,36.969,45459.25,56157.27,60242.52
2015-04-29,37.96,39.89,39.5,37.81,28127.93,1.65,4.36,39.528,37.662,36.883,55962.4,56484.72,62352.88
2015-04-28,40.21,40.9,37.85,37.5,39977.88,-2.36,-5.87,39.368,37.284,36.685,70499.63,59937.53,63652.86
2015-04-27,39.95,42.4,40.21,39.62,52317.72,0.13,0.32,39.112,37.358,36.517,74586.37,65066.11,65011.54
2015-04-24,39.1,40.7,40.08,38.71,69888.43,0.08,0.2,37.748,37.021,36.281,70907.22,67561.93,63726.67
2015-04-23,38.8,41.8,40.0,38.28,89500.06,1.3,3.36,36.672,36.535,36.031,66855.29,65709.74,62586.11
2015-04-22,36.57,39.5,38.7,36.55,100814.08,2.13,5.82,35.796,35.895,35.818,57007.03,62780.4,62063.7
2015-04-21,33.51,36.6,36.57,33.51,60411.55,3.18,9.52,35.2,35.51,35.712,49375.43,59459.47,63340.42
2015-04-20,34.5,34.58,33.39,33.35,33921.96,-1.31,-3.77,35.604,35.552,35.811,55545.85,61541.47,62509.42
2015-04-17,35.68,35.92,34.7,34.5,49628.81,-0.92,-2.58,36.294,35.831,36.031,64216.65,63454.72,62876.2
2015-04-16,35.0,37.69,35.62,34.01,40258.77,-0.1,-0.28,36.398,35.996,36.143,64564.18,64327.78,62402.34
2015-04-15,38.06,38.49,35.72,35.72,62656.06,-2.87,-7.44,35.994,36.104,36.224,68553.77,68221.04,62593.9
2015-04-14,36.8,40.19,38.59,36.09,91263.65,1.75,4.75,35.82,36.085,36.253,69543.52,67368.19,62401.91
2015-04-13,35.0,37.7,36.84,34.81,77275.95,1.62,4.6,35.5,35.676,36.161,67537.08,64956.97,61597.67
2015-04-10,33.5,35.82,35.22,33.0,51366.48,1.62,4.82,35.368,35.54,36.069,62692.8,59891.4,60047.31
2015-04-09,34.78,34.78,33.6,32.3,60206.71,-1.25,-3.59,35.594,35.526,36.024,64091.37,59462.49,60028.88
2015-04-08,37.08,37.19,34.85,34.0,67604.8,-2.14,-5.79,36.214,35.74,36.067,67888.31,61347.01,59052.8
2015-04-07,36.2,37.9,36.99,36.1,81231.46,0.81,2.24,36.35,35.914,36.114,65192.86,67221.36,59490.83
2015-04-03,36.1,36.38,36.18,35.4,53054.54,-0.17,-0.47,35.852,36.07,35.98,62376.86,63477.37,58742.5
2015-04-02,36.86,36.98,36.35,35.82,58359.35,-0.35,-0.95,35.712,36.23,35.811,57090.0,62297.67,59686.87
2015-04-01,35.48,37.06,36.7,35.18,79191.38,1.17,3.29,35.458,36.289,35.756,54833.61,60476.9,64474.45
2015-03-31,34.5,35.8,35.53,34.09,54127.58,1.03,2.99,35.266,36.343,35.679,54805.7,56966.76,63720.29
2015-03-30,35.55,35.69,34.5,33.72,67151.43,-0.98,-2.76,35.478,36.42,35.5,69249.87,57435.62,65197.85
2015-03-27,35.04,35.78,35.48,34.91,26620.28,0.4,1.14,36.288,36.645,35.343,64577.88,58238.38,64375.27
2015-03-26,35.45,36.34,35.08,34.56,47077.36,-0.66,-1.85,36.748,36.597,35.081,67505.34,60203.21,64555.08
2015-03-25,36.58,36.58,35.74,35.3,79051.87,-0.85,-2.32,37.12,36.521,34.824,66120.2,60595.26,64530.57
2015-03-24,38.5,38.55,36.59,35.2,126348.39,-1.96,-5.08,37.42,36.393,34.581,59127.82,56758.6,62421.09
2015-03-23,38.6,38.87,38.55,37.3,43791.51,0.77,2.04,37.362,36.314,34.352,45621.38,51760.3,56214.61
2015-03-20,37.0,38.37,37.78,36.71,41257.59,0.84,2.27,37.002,35.889,34.009,51898.88,54007.63,57354.05
2015-03-19,37.24,37.52,36.94,36.12,40151.63,-0.3,-0.81,36.446,35.391,33.635,52901.08,57076.08,58174.37
2015-03-18,36.0,38.37,37.24,35.88,44089.98,0.94,2.59,35.922,35.222,33.293,55070.33,68472.0,59751.91
2015-03-17,36.94,37.7,36.3,35.72,58816.18,-0.45,-1.22,35.366,35.014,32.82,54389.38,70473.82,58752.36
2015-03-16,36.0,37.7,36.75,35.51,75179.0,1.75,5.0,35.266,34.58,32.398,57899.22,72960.08,57032.65
2015-03-13,33.96,35.43,35.0,32.92,46268.59,0.68,1.98,34.776,34.04,31.926,56116.38,70512.15,54501.67
2015-03-12,34.46,34.94,34.32,32.1,50997.9,-0.14,-0.41,34.336,33.564,31.511,61251.07,68906.95,53975.65
2015-03-11,35.4,36.2,34.46,34.43,40685.25,-1.34,-3.74,34.522,33.126,31.094,81873.67,68465.87,53889.27
2015-03-10,34.33,36.2,35.8,33.54,76365.35,1.5,4.37,34.662,32.769,30.73,86558.25,68083.58,54354.84
2015-03-09,32.8,35.27,34.3,32.58,66264.81,1.5,4.57,33.894,32.389,30.345,88020.94,60668.92,51882.19
2015-03-06,34.5,34.99,32.8,32.8,71942.06,-2.45,-6.95,33.304,32.128,30.03,84907.93,60700.48,51088.72
2015-03-05,37.77,37.77,35.25,35.1,154110.86,0.09,0.26,32.792,31.878,29.778,76562.82,59272.67,50207.24
2015-03-04,31.8,35.16,35.16,31.8,64108.16,3.2,10.01,31.73,31.363,29.506,55058.08,51031.82,43655.21
2015-03-03,31.3,33.82,31.96,30.9,83678.83,0.61,1.95,30.876,30.625,29.314,49608.9,47030.9,41434.88
2015-03-02,30.0,31.65,31.35,29.8,50699.73,1.11,3.67,30.884,30.215,29.296,33316.9,41105.22,38559.03
2015-02-27,30.0,30.6,30.24,29.9,30216.54,0.3,1.0,30.952,29.812,29.318,36493.02,38491.18,37674.71
2015-02-26,30.53,31.0,29.94,29.01,46587.13,-0.95,-3.08,30.964,29.458,29.436,41982.52,39044.35,37895.01
2015-02-25,31.53,31.8,30.89,30.68,36862.28,-0.8,-2.52,30.996,29.061,29.559,47005.57,39312.68,40270.33
2015-02-24,31.15,32.2,32.0,30.94,2218.81,0.31,0.98,30.374,28.69,29.644,44452.89,40626.11,42064.66
2015-02-17,30.32,32.52,31.69,30.32,66580.36,1.39,4.59,29.546,28.301,29.525,48893.55,43095.46,43998.55
2015-02-16,30.0,30.5,30.3,29.3,57664.0,0.2,0.66,28.672,27.932,29.44,40489.34,41476.95,43108.93
2015-02-13,27.8,30.56,30.1,27.8,71702.4,2.32,8.35,27.952,27.678,29.378,36106.18,41141.82,42706.31
2015-02-12,27.8,28.1,27.78,27.47,24098.9,-0.08,-0.29,27.126,27.649,29.331,31619.78,36278.6,40629.18
2015-02-11,27.3,28.14,27.86,27.01,24422.09,0.54,1.98,27.006,28.002,29.394,36799.33,35838.86,41791.86
2015-02-10,26.86,27.41,27.32,26.53,24559.3,0.62,2.32,27.056,28.376,29.497,37297.38,36012.84,45749.46
2015-02-09,25.98,27.26,26.7,25.97,35748.2,0.73,2.81,27.192,28.824,29.553,42464.57,36858.24,48740.53
2015-02-06,27.23,27.47,25.97,25.89,49270.42,-1.21,-4.45,27.404,29.414,29.511,46177.46,36745.67,48289.32
2015-02-05,28.11,28.78,27.18,27.03,49996.66,-0.93,-3.31,28.172,30.057,29.572,40937.42,41227.98,47713.8
2015-02-04,28.3,28.3,28.11,27.72,26912.3,0.11,0.39,28.998,30.597,29.581,34878.39,43503.21,48004.29
2015-02-03,27.76,28.32,28.0,27.53,50395.27,0.24,0.86,29.696,30.748,29.504,34728.3,44901.64,47964.5
2015-02-02,29.5,29.5,27.76,27.42,54312.64,-2.05,-6.88,30.456,30.948,29.446,31251.92,44740.91,47700.94
2015-01-30,31.43,31.77,29.81,29.8,23070.21,-1.5,-4.79,31.424,31.077,29.308,27313.88,44270.81,45915.74
2015-01-29,31.59,31.97,31.31,31.2,19701.55,-0.29,-0.92,31.942,31.013,29.094,41518.54,44979.77,45951.2
2015-01-28,31.7,32.76,31.6,31.18,26161.84,-0.2,-0.63,32.196,30.785,28.758,52128.02,47744.87,45777.89
2015-01-27,32.4,32.9,31.8,30.5,33013.34,-0.8,-2.45,31.8,30.618,28.428,55074.99,55486.08,45867.53
2015-01-26,32.3,33.0,32.6,31.99,34622.46,0.2,0.62,31.44,30.282,28.174,58229.91,60622.82,45027.97
2015-01-23,33.5,34.76,32.4,31.96,94093.51,-0.18,-0.55,30.73,29.607,27.894,61227.74,59832.96,44489.35
2015-01-22,29.8,32.58,32.58,29.8,72748.95,2.96,9.99,30.084,29.087,27.636,48441.0,54199.63,41369.2
2015-01-21,30.1,30.58,29.62,29.45,40896.67,-0.38,-1.27,29.374,28.565,27.331,43361.71,52505.38,39703.07
2015-01-20,29.0,30.45,30.0,28.46,48787.98,0.95,3.27,29.436,28.259,27.145,55897.18,51027.35,40539.35
2015-01-19,28.09,30.94,29.05,27.54,49611.57,-0.12,-0.41,29.124,27.943,26.991,63015.73,50660.97,42214.55
2015-01-16,29.03,29.86,29.17,28.54,30159.81,0.14,0.48,28.484,27.538,26.965,58438.19,47560.68,43207.73
2015-01-15,29.49,29.6,29.03,28.46,47352.52,-0.9,-3.01,28.09,27.175,26.967,59958.25,46922.64,45185.36
2015-01-14,28.5,30.37,29.93,28.06,103574.03,1.49,5.24,27.756,26.731,27.103,61649.05,43810.91,45505.16
2015-01-13,25.68,28.44,28.44,25.0,84380.7,2.59,10.02,27.082,26.238,27.266,46157.51,36248.98,42789.16
2015-01-12,26.95,26.95,25.85,24.48,26723.88,-1.35,-4.96,26.762,26.066,27.442,38306.22,29433.12,40899.07
