date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-24,9.24,9.6,9.6,9.14,104592.87,0.35,3.78,9.382,9.472,9.48,73509.61,79409.06,102691.99
2014-09-23,9.2,9.26,9.25,9.0,69013.4,0.02,0.22,9.35,9.48,9.439,65632.7,78573.13,105809.18
2014-09-22,9.51,9.53,9.23,9.18,55180.74,-0.27,-2.84,9.39,9.535,9.433,73230.35,80903.16,110891.62
2014-09-19,9.33,9.52,9.5,9.22,65201.79,0.17,1.82,9.476,9.61,9.449,77046.3,84871.28,116346.61
2014-09-18,9.47,9.49,9.33,9.15,73559.25,-0.11,-1.17,9.528,9.659,9.447,78233.33,98161.98,128233.39
2014-09-17,9.44,9.6,9.44,9.3,65208.34,-0.01,-0.11,9.562,9.681,9.425,85308.52,101176.03,137850.87
2014-09-16,9.73,9.75,9.45,9.45,107001.64,-0.21,-2.17,9.61,9.696,9.373,91513.55,107712.38,145656.53
2014-09-15,9.79,9.8,9.66,9.52,74260.47,-0.1,-1.02,9.68,9.72,9.317,88575.96,112935.54,150831.52
2014-09-12,9.46,9.77,9.76,9.46,71136.96,0.26,2.74,9.744,9.679,9.234,92696.26,120869.61,152317.32
2014-09-11,9.7,9.83,9.5,9.4,108935.17,-0.18,-1.86,9.79,9.574,9.134,118090.63,125485.41,153398.68
2014-09-10,9.8,9.96,9.68,9.65,96233.49,-0.12,-1.22,9.8,9.487,9.057,117043.54,125974.93,151891.5
2014-09-09,9.99,10.03,9.8,9.75,92313.71,-0.18,-1.8,9.782,9.397,8.975,123911.22,133045.24,152501.71
2014-09-05,10.0,10.0,9.98,9.75,94861.99,-0.01,-0.1,9.76,9.33,8.88,137295.12,140880.08,151100.95
2014-09-04,9.68,10.35,9.99,9.46,198108.8,0.44,4.61,9.614,9.287,8.775,149042.96,147821.95,149461.6
2014-09-03,9.59,9.78,9.55,9.47,103699.73,-0.04,-0.42,9.358,9.235,8.668,132880.19,158304.79,143923.17
2014-09-02,9.61,9.66,9.59,9.4,130571.89,-0.1,-1.03,9.174,9.169,8.59,134906.31,174525.72,147378.04
2014-09-01,9.27,9.82,9.69,9.12,159233.19,0.44,4.76,9.012,9.049,8.495,142179.26,183600.67,145432.85
2014-08-29,8.7,9.45,9.25,8.6,153601.2,0.54,6.2,8.9,8.914,8.405,144465.03,188727.49,141431.2
2014-08-28,8.63,8.94,8.71,8.63,117294.93,0.08,0.93,8.96,8.789,8.333,146600.93,183765.03,141771.64
2014-08-27,8.73,8.83,8.63,8.52,113830.32,-0.15,-1.71,9.112,8.694,8.28,183729.39,181311.95,138413.13
2014-08-26,9.1,9.1,8.78,8.62,166936.67,-0.35,-3.83,9.164,8.626,8.231,214145.13,177808.07,135975.94
2014-08-25,9.48,9.48,9.13,8.96,170662.05,-0.42,-4.4,9.086,8.552,8.169,225022.08,171958.17,130677.66
2014-08-22,9.4,9.68,9.55,9.27,164280.67,0.08,0.84,8.928,8.43,8.09,232989.96,161321.83,126312.78
2014-08-21,8.79,9.78,9.47,8.71,302937.25,0.58,6.52,8.618,8.263,7.983,220929.14,151101.26,120790.02
2014-08-20,8.4,9.06,8.89,8.4,265909.0,0.5,5.96,8.276,8.101,7.875,178894.51,129541.56,107682.72
2014-08-19,8.45,8.66,8.39,8.28,221321.45,0.05,0.6,8.088,8.01,7.796,141471.01,120230.36,97304.94
2014-08-18,8.04,8.52,8.34,7.98,210501.41,0.34,4.25,8.018,7.941,7.752,118894.26,107265.03,90574.64
2014-08-15,7.76,8.0,8.0,7.72,103976.58,0.24,3.09,7.932,7.895,7.709,89653.7,94134.9,83557.11
2014-08-14,7.96,7.96,7.76,7.75,92764.11,-0.19,-2.39,7.908,7.877,7.696,81273.39,99778.25,85174.32
2014-08-13,8.02,8.12,7.95,7.87,78791.48,-0.09,-1.12,7.926,7.865,7.692,80188.6,95514.3,90923.22
2014-08-12,7.88,8.07,8.04,7.86,108437.74,0.13,1.64,7.932,7.835,7.683,98989.71,94143.82,94246.0
2014-08-11,7.85,7.94,7.91,7.84,64298.58,0.03,0.38,7.864,7.785,7.651,95635.8,89397.15,91123.96
2014-08-08,7.85,7.95,7.88,7.8,62075.03,0.03,0.38,7.858,7.749,7.628,98616.1,91303.73,91085.49
2014-08-07,7.92,7.96,7.85,7.83,87340.19,-0.13,-1.63,7.846,7.703,7.609,118283.1,90478.77,93344.25
2014-08-06,7.88,8.18,7.98,7.88,172797.02,0.28,3.64,7.804,7.648,7.578,110840.0,85823.88,90879.07
2014-08-05,7.91,7.91,7.7,7.66,91668.16,-0.18,-2.28,7.738,7.582,7.535,89297.92,74379.52,85863.83
2014-08-04,7.79,7.9,7.88,7.73,79200.09,0.06,0.77,7.706,7.562,7.519,83158.5,73884.26,84134.84
2014-08-01,7.66,7.99,7.82,7.66,160410.05,0.18,2.36,7.64,7.523,7.494,83991.36,72979.32,85531.95
2014-07-31,7.66,7.7,7.64,7.59,50124.66,-0.01,-0.13,7.56,7.515,7.467,62674.43,70570.4,86107.94
2014-07-30,7.54,7.67,7.65,7.52,65086.64,0.11,1.46,7.492,7.519,7.431,60807.75,86332.13,85883.62
2014-07-29,7.53,7.63,7.54,7.51,60971.07,-0.01,-0.13,7.426,7.531,7.391,59461.12,94348.19,84016.1
2014-07-28,7.42,7.68,7.55,7.37,83364.36,0.13,1.75,7.418,7.516,7.356,64610.01,92850.77,81941.22
2014-07-25,7.25,7.52,7.42,7.25,53825.44,0.12,1.64,7.406,7.507,7.317,61967.28,90867.25,79403.55
2014-07-24,7.32,7.39,7.3,7.2,40791.26,-0.02,-0.27,7.47,7.515,7.288,78466.36,96209.73,78322.64
2014-07-23,7.49,7.52,7.32,7.28,58353.47,-0.18,-2.4,7.546,7.508,7.26,111856.51,95934.27,77450.83
2014-07-22,7.45,7.59,7.5,7.38,86715.53,0.01,0.13,7.636,7.488,7.226,129235.26,97348.14,75164.6
2014-07-21,7.68,7.77,7.49,7.49,70150.69,-0.25,-3.23,7.614,7.476,7.181,121091.52,94385.43,71444.94
2014-07-18,7.53,7.9,7.74,7.31,136320.84,0.06,0.78,7.608,7.465,7.135,119767.23,98084.58,68577.01
2014-07-17,8.0,8.28,7.68,7.63,207742.02,-0.09,-1.16,7.56,7.419,7.076,113953.09,101645.48,62486.05
2014-07-16,7.42,7.77,7.77,7.41,145247.2,0.38,5.14,7.47,7.343,7.017,80012.02,85435.11,53616.89
2014-07-15,7.45,7.48,7.39,7.31,45996.84,-0.07,-0.94,7.34,7.251,6.96,65461.03,73684.01,47559.14
2014-07-14,7.55,7.55,7.46,7.38,63529.23,-0.04,-0.53,7.338,7.195,6.926,67679.34,71031.67,46595.42
2014-07-11,7.27,7.77,7.5,7.2,107250.18,0.27,3.73,7.322,7.127,6.897,76401.93,67939.85,45070.02
2014-07-10,7.12,7.26,7.23,7.12,38036.67,0.11,1.54,7.278,7.061,6.863,89337.86,60435.56,41193.88
2014-07-09,7.38,7.52,7.12,7.12,72492.24,-0.26,-3.52,7.216,7.012,6.839,90858.2,58967.39,40356.16
2014-07-08,7.38,7.45,7.38,7.29,57088.39,0.0,0.0,7.162,6.964,6.825,81907.0,52981.06,37709.26
2014-07-07,7.3,7.44,7.38,7.11,107142.18,0.1,1.37,7.052,6.885,6.795,74384.01,48504.46,35774.64
2014-07-04,7.17,7.61,7.28,7.17,171929.84,0.36,5.2,6.932,6.804,6.76,59477.77,39069.43,31429.08
2014-07-03,6.85,6.94,6.92,6.78,45638.34,0.07,1.02,6.844,6.732,6.732,31533.25,23326.62,23765.53
2014-07-02,6.83,6.89,6.85,6.75,27736.24,0.02,0.29,6.808,6.691,6.72,27076.59,21798.67,22551.79
2014-07-01,6.8,6.87,6.83,6.74,19473.43,0.05,0.74,6.766,6.668,6.706,24055.12,21434.26,22552.18
2014-06-30,6.83,6.95,6.78,6.74,32611.01,-0.06,-0.88,6.718,6.657,6.702,22624.91,22159.17,22852.14
2014-06-27,6.74,6.87,6.84,6.68,32207.25,0.1,1.48,6.676,6.667,6.705,18661.09,22200.18,22028.69
2014-06-26,6.64,6.83,6.74,6.64,23355.0,0.1,1.51,6.62,6.664,6.705,15119.99,21952.2,21432.14
2014-06-25,6.59,6.66,6.64,6.54,12628.89,0.05,0.76,6.574,6.665,6.714,16520.75,21744.94,21374.4
2014-06-24,6.57,6.64,6.59,6.57,12322.4,0.02,0.3,6.57,6.685,6.724,18813.41,22437.46,21582.75
2014-06-23,6.58,6.61,6.57,6.56,12791.93,0.01,0.15,6.596,6.704,6.741,21693.43,23044.83,22245.19
2014-06-20,6.52,6.63,6.56,6.51,14501.74,0.05,0.77,6.658,6.716,6.755,25739.27,23788.73,22385.25
2014-06-19,6.62,6.7,6.51,6.46,30358.81,-0.11,-1.66,6.708,6.731,6.767,28784.4,24204.44,23196.54
2014-06-18,6.72,6.75,6.62,6.6,24092.15,-0.1,-1.49,6.756,6.749,6.781,26969.12,23304.92,22603.0
2014-06-17,6.89,6.9,6.72,6.7,26722.51,-0.16,-2.33,6.8,6.743,6.788,26061.51,23670.09,22124.26
2014-06-16,6.85,6.89,6.88,6.81,33021.14,0.07,1.03,6.812,6.746,6.786,24396.23,23545.1,21617.25
2014-06-13,6.79,6.88,6.81,6.74,29727.38,0.06,0.89,6.774,6.742,6.779,21838.19,21857.2,20878.23
2014-06-12,6.86,6.86,6.75,6.74,21282.41,-0.09,-1.32,6.754,6.746,6.78,19624.48,20912.08,20568.95
2014-06-11,6.78,6.85,6.84,6.74,19554.13,0.06,0.89,6.742,6.763,6.788,19640.72,21003.86,21278.42
2014-06-10,6.7,6.79,6.78,6.64,18396.09,0.09,1.34,6.686,6.762,6.791,21278.67,20728.05,21774.99
2014-06-09,6.73,6.73,6.69,6.62,20230.92,-0.02,-0.3,6.68,6.778,6.801,22693.97,21445.56,23837.94
2014-06-06,6.71,6.74,6.71,6.63,18658.85,0.02,0.3,6.71,6.794,6.806,21876.22,20981.77,24027.78
2014-06-05,6.56,6.69,6.69,6.56,21363.59,0.13,1.98,6.738,6.803,6.812,22199.67,22188.64,24326.05
2014-06-04,6.74,6.74,6.56,6.54,27743.92,-0.19,-2.81,6.784,6.813,6.819,22367.01,21901.09,24500.32
2014-06-03,6.84,6.89,6.75,6.74,25472.59,-0.09,-1.32,6.838,6.833,6.835,20177.42,20578.43,24297.59
2014-05-30,6.82,6.92,6.84,6.82,16142.15,-0.01,-0.15,6.876,6.825,6.841,20197.15,19689.4,24219.26
2014-05-29,6.95,6.95,6.85,6.83,20276.12,-0.07,-1.01,6.878,6.816,6.841,20087.31,19899.25,24796.19
2014-05-28,6.83,6.92,6.92,6.81,22200.26,0.09,1.32,6.868,6.814,6.84,22177.6,20225.82,25143.89
2014-05-27,6.91,6.94,6.83,6.82,16795.97,-0.11,-1.58,6.842,6.812,6.833,21435.17,21552.97,25389.19
2014-05-26,6.88,6.96,6.94,6.83,25571.23,0.09,1.31,6.828,6.819,6.834,20979.44,22821.93,26170.4
2014-05-23,6.78,6.87,6.85,6.73,15592.97,0.05,0.73,6.774,6.823,6.823,19181.66,26230.31,26230.31
2014-05-22,6.79,6.92,6.8,6.73,30727.58,0.01,0.15,6.754,6.82,6.82,19711.19,27412.24,27412.24
2014-05-21,6.71,6.8,6.79,6.66,18488.11,0.03,0.44,6.76,6.823,6.823,18274.04,26997.82,26997.82
2014-05-20,6.72,6.84,6.76,6.69,14517.29,0.09,1.35,6.782,6.827,6.827,21670.77,28213.49,28213.49
2014-05-19,6.74,6.79,6.67,6.63,16582.34,-0.08,-1.19,6.81,6.838,6.838,24664.42,30496.19,30496.19
2014-05-16,6.83,6.86,6.75,6.65,18240.61,-0.08,-1.17,6.872,6.872,6.872,33278.97,33278.97,33278.97
2014-05-15,6.91,6.97,6.83,6.8,23541.87,-0.07,-1.01,6.903,6.903,6.903,37038.56,37038.56,37038.56
2014-05-14,6.89,7.0,6.9,6.86,35471.73,0.0,0.0,6.927,6.927,6.927,41537.45,41537.45,41537.45
2014-05-13,6.98,7.01,6.9,6.85,29485.55,-0.08,-1.15,6.94,6.94,6.94,44570.31,44570.31,44570.31
2014-05-12,6.86,7.03,6.98,6.76,59655.07,0.19,2.8,6.98,6.98,6.98,59655.07,59655.07,59655.07
