date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-08-06,16.05,17.02,15.99,15.84,915070.5,-0.93,-5.5,16.122,16.259,13.256,1175253.2,1313614.99,911454.28
2015-08-05,17.13,17.58,16.89,16.04,1590868.75,0.54,3.3,16.582,16.1,12.858,1346367.45,1297818.67,883934.28
2015-08-04,13.5,16.35,16.35,13.5,1194877.88,1.49,10.03,16.53,15.72,12.46,1265955.15,1210233.5,817526.93
2015-08-03,15.11,15.76,14.86,14.86,537549.62,-1.65,-9.99,16.288,15.276,12.139,1303566.75,1164187.56,773181.09
2015-07-31,18.1,18.67,16.52,16.43,1637899.25,-1.74,-9.53,16.532,14.899,11.947,1507880.08,1188435.26,763406.66
2015-07-30,17.36,18.29,18.29,16.7,1770641.75,1.66,9.98,16.396,14.255,11.732,1451976.78,1085498.64,702649.66
2015-07-29,15.6,16.63,16.63,15.0,1188807.25,1.51,9.99,15.618,13.344,11.403,1249269.89,961342.14,631469.46
2015-07-28,14.8,17.1,15.14,14.44,1382935.88,-0.9,-5.61,14.91,12.562,11.222,1154511.85,925743.29,586550.9
2015-07-27,15.69,17.39,16.08,14.74,1559116.25,0.24,1.51,14.264,11.924,11.189,1024808.37,788275.77,538892.71
2015-07-24,15.2,15.84,15.84,14.5,1358382.75,1.44,10.0,13.266,11.112,11.137,868990.44,633759.26,485894.46
2015-07-23,13.49,14.4,14.4,13.48,757107.31,1.31,10.01,12.114,10.252,11.075,719020.51,509293.57,438208.73
2015-07-22,11.92,13.09,13.09,11.92,715017.06,1.19,10.0,11.07,9.616,11.056,673414.39,470049.88,416487.02
2015-07-21,11.4,11.96,11.91,10.88,734418.5,0.82,7.39,10.214,9.2,11.181,696974.72,424820.37,396688.31
2015-07-20,10.7,11.09,11.09,10.32,780026.56,1.01,10.02,9.584,9.001,11.382,551743.17,382174.61,381273.33
2015-07-17,9.16,10.08,10.08,9.16,608533.12,0.92,10.04,8.958,8.994,11.634,398528.08,338378.07,363692.16
2015-07-16,8.2,9.36,9.18,7.97,529076.69,0.37,4.2,8.39,9.209,11.988,299566.64,319800.68,371796.69
2015-07-15,9.64,9.64,8.81,8.65,832818.75,0.05,0.57,8.162,9.462,12.384,266685.38,301596.79,389714.05
2015-07-14,8.76,8.76,8.76,8.76,8260.73,0.8,10.05,8.186,9.882,12.736,152666.01,247358.5,370557.52
2015-07-13,7.96,7.96,7.96,7.96,13951.12,0.72,9.95,8.418,10.454,13.116,212606.05,289509.64,404249.77
2015-07-07,7.49,7.49,7.24,7.24,113725.89,-0.8,-9.95,9.03,11.162,13.566,278228.06,338029.66,420085.38
2015-07-06,9.8,9.8,8.04,8.04,364670.41,-0.89,-9.97,10.028,11.897,14.787,340034.72,367123.9,426994.43
2015-07-03,9.04,9.84,8.93,8.93,262721.91,-0.99,-9.98,10.762,12.495,16.029,336508.2,362924.16,426211.98
2015-07-02,11.02,11.2,9.92,9.92,307960.94,-1.1,-9.98,11.578,13.162,17.259,342051.0,368556.25,431913.53
2015-07-01,12.23,12.5,11.02,11.02,342061.16,-1.22,-9.97,12.49,13.763,18.327,366413.23,380372.05,436877.69
2015-06-30,11.29,12.3,12.23,10.54,422759.19,0.52,4.44,13.294,14.274,19.198,397831.26,389006.24,433973.42
2015-06-29,13.32,13.6,11.71,11.71,347037.81,-1.3,-9.99,13.766,14.766,20.021,394213.07,423792.71,431305.3
2015-06-26,13.84,14.12,13.01,13.01,290435.88,-1.45,-10.03,14.228,15.306,20.835,389340.11,477831.3,434578.51
2015-06-25,15.05,15.74,14.48,13.89,429772.12,-0.55,-3.66,14.746,15.59,21.472,395061.51,493756.53,442720.4
2015-06-24,14.7,15.4,15.04,14.59,499151.31,0.45,3.08,15.036,15.778,22.174,394330.87,518989.9,435425.52
2015-06-23,14.02,14.8,14.59,12.62,404668.22,0.57,4.07,15.254,15.97,22.719,380181.22,502141.1,424235.09
2015-06-19,15.3,15.38,14.02,14.02,322673.03,-1.56,-10.01,15.766,17.677,23.169,453372.35,486864.97,417297.29
2015-06-18,15.95,16.39,15.6,15.48,319042.88,-0.33,-2.07,16.384,19.563,23.54,566322.5,489499.8,411230.85
2015-06-17,16.09,16.35,15.93,14.71,426118.91,-0.2,-1.24,16.434,21.356,23.762,592451.54,495270.81,402542.62
2015-06-16,16.89,16.95,16.13,15.85,428403.06,-1.02,-5.95,16.52,22.891,23.929,643648.94,493383.32,390203.71
2015-06-15,16.5,17.88,17.15,16.3,770623.88,0.04,0.23,16.686,24.122,24.048,624100.98,478940.61,376115.85
2015-06-12,15.88,17.38,17.11,15.61,887423.75,1.26,7.95,19.588,25.275,24.085,520357.6,438817.89,346193.24
2015-06-11,16.1,16.29,15.85,15.61,449688.12,-0.51,-3.12,22.742,26.363,24.089,412677.1,391325.72,308265.61
2015-06-10,15.9,16.96,16.36,15.5,682105.88,-0.6,-3.54,26.278,27.353,24.18,398090.07,391684.28,294741.08
2015-06-09,15.47,16.96,16.96,15.47,330663.25,1.54,9.99,29.262,28.57,24.221,343117.7,351861.14,267465.08
2015-06-08,32.5,32.5,31.66,30.0,251906.98,-1.22,-3.71,31.558,29.468,24.238,333780.24,346329.08,259257.06
2015-06-05,34.5,35.0,32.88,32.02,349021.28,-0.65,-1.94,30.962,28.66,23.504,357278.19,347729.61,254123.77
2015-06-04,31.57,33.65,33.53,28.5,376752.97,2.25,7.19,29.984,27.516,22.657,369974.33,332961.89,242517.65
2015-06-03,30.9,31.28,31.28,28.68,407244.03,2.84,9.99,28.428,26.168,21.742,385278.49,309814.42,229794.63
2015-06-02,28.5,28.74,28.44,27.41,283975.94,-0.24,-0.84,27.878,24.967,20.986,360604.58,287024.1,216130.77
2015-06-01,28.06,29.53,28.68,27.0,369396.75,0.69,2.46,27.378,23.973,20.405,358877.93,273291.09,210155.48
2015-05-29,25.0,28.2,27.99,24.7,412501.97,2.24,8.7,26.358,22.894,19.867,338181.02,253568.58,201857.92
2015-05-28,29.39,31.3,25.75,25.7,453273.75,-2.78,-9.74,25.048,21.814,19.315,295949.45,225205.5,189139.3
2015-05-27,27.0,28.53,28.53,26.5,283874.5,2.59,9.98,23.908,21.006,18.863,234350.36,197797.88,174449.79
2015-05-26,24.48,25.94,25.94,23.68,275342.66,2.36,10.01,22.056,19.871,18.271,213443.62,183069.01,180714.69
2015-05-25,21.57,23.58,23.58,20.97,265912.22,2.14,9.98,20.568,19.007,17.788,187704.26,172185.03,180229.94
2015-05-22,20.23,22.0,21.44,20.23,201344.14,1.39,6.93,19.43,18.348,17.36,168956.15,160517.93,173528.65
2015-05-21,19.29,20.06,20.05,19.29,145278.28,0.78,4.05,18.58,17.798,17.058,154461.55,152073.4,171191.36
2015-05-20,18.6,19.98,19.27,18.38,179340.81,0.77,4.16,18.104,17.316,16.831,161245.41,149774.84,172600.64
2015-05-19,17.91,18.55,18.5,17.89,146645.86,0.61,3.41,17.686,17.004,16.624,152694.4,145237.44,171683.7
2015-05-18,17.2,18.0,17.89,16.9,172171.66,0.7,4.07,17.446,16.837,16.445,156665.81,147019.87,178406.37
2015-05-15,17.5,17.7,17.19,17.01,128871.16,-0.48,-2.72,17.266,16.839,16.309,152079.71,150147.26,181620.78
2015-05-14,17.2,17.85,17.67,17.02,179197.55,0.49,2.85,17.016,16.816,16.202,149685.24,153073.1,183015.92
2015-05-13,17.12,17.44,17.18,16.82,136585.78,-0.12,-0.69,16.528,16.72,16.038,138304.27,151101.69,181290.54
2015-05-12,16.94,17.44,17.3,16.76,166502.88,0.31,1.82,16.322,16.671,15.928,137780.48,178360.37,186202.84
2015-05-11,16.15,17.27,16.99,16.15,149241.2,1.05,6.59,16.228,16.568,15.803,137373.93,188274.84,188686.42
2015-05-08,15.41,16.14,15.94,15.35,116898.79,0.71,4.66,16.412,16.372,15.652,148214.81,186539.37,192125.43
2015-05-07,16.18,16.28,15.23,15.22,122292.69,-0.92,-5.7,16.616,16.318,15.517,156460.96,190309.32,193913.06
2015-05-06,16.84,17.12,16.15,15.87,133966.86,-0.68,-4.04,16.912,16.345,15.423,163899.12,195426.45,196633.96
2015-05-05,17.61,17.87,16.83,16.68,164470.11,-1.08,-6.03,17.02,16.244,15.301,218940.26,198129.96,199929.12
2015-05-04,17.03,18.37,17.91,16.71,203445.62,0.95,5.6,16.908,16.053,15.138,239175.76,209792.87,204140.52
2015-04-30,16.58,17.31,16.96,16.5,158129.52,0.25,1.5,16.332,15.778,14.9,224863.93,213094.3,202598.67
2015-04-29,16.78,16.91,16.71,16.09,159483.47,0.02,0.12,16.02,15.587,14.698,224157.68,212958.74,202696.26
2015-04-28,17.5,17.5,16.69,16.52,409172.59,0.42,2.58,15.778,15.355,14.507,226953.78,211479.39,203560.27
2015-04-27,15.15,16.49,16.27,15.15,265647.59,1.24,8.25,15.468,15.184,14.325,177319.65,194045.31,196264.21
2015-04-24,15.09,15.4,15.03,15.0,131886.5,-0.37,-2.4,15.198,15.037,14.156,180409.97,189098.0,203465.3
2015-04-23,15.5,15.5,15.4,15.05,154598.23,-0.1,-0.65,15.224,14.931,14.061,201324.66,197711.49,218120.18
2015-04-22,15.27,15.87,15.5,15.15,173463.98,0.36,2.38,15.154,14.716,13.887,201759.81,197516.8,220895.45
2015-04-21,14.71,15.19,15.14,14.58,161001.94,0.22,1.48,14.932,14.5,13.687,196005.0,197841.48,221384.62
2015-04-20,15.17,15.7,14.92,14.51,281099.22,-0.24,-1.58,14.9,14.357,13.516,210770.98,201728.29,220832.99
2015-04-17,15.1,15.76,15.16,15.07,236459.94,0.11,0.73,14.876,14.223,13.343,197786.02,198488.17,212269.79
2015-04-16,14.3,15.26,15.05,14.02,156773.97,0.66,4.59,14.638,14.022,13.155,194098.32,192103.05,208256.7
2015-04-15,14.8,14.91,14.39,14.29,144689.92,-0.59,-3.94,14.278,13.809,12.969,193273.79,192433.77,206742.55
2015-04-14,14.82,15.57,14.98,14.51,234831.83,0.18,1.22,14.068,13.658,12.804,199677.96,195641.16,206460.1
2015-04-13,13.97,14.95,14.8,13.9,216174.44,0.83,5.94,13.814,13.465,12.607,192685.59,198483.11,200409.62
2015-04-10,13.3,14.15,13.97,13.24,218021.45,0.72,5.43,13.57,13.275,12.405,199190.32,217832.6,192672.49
2015-04-09,13.35,13.66,13.25,12.86,152651.33,-0.09,-0.68,13.406,13.19,12.244,190107.78,238528.87,185433.47
2015-04-08,13.72,13.85,13.34,13.17,176710.73,-0.37,-2.7,13.34,13.058,12.123,191593.75,244274.09,182678.57
2015-04-07,13.67,14.24,13.71,13.67,199870.02,0.13,0.96,13.248,12.873,11.996,191604.36,244927.76,180953.57
2015-04-03,13.08,13.59,13.58,12.97,248698.09,0.43,3.27,13.116,12.674,11.853,204280.62,239937.7,176769.88
2015-04-02,12.94,13.24,13.15,12.82,172608.73,0.23,1.78,12.98,12.462,11.694,236474.88,226051.42,167023.56
2015-04-01,12.73,13.07,12.92,12.71,160081.2,0.04,0.31,12.974,12.288,11.563,286949.96,224410.35,162508.64
2015-03-31,12.98,13.12,12.88,12.83,176763.75,-0.17,-1.3,12.776,12.128,11.45,296954.43,221051.33,158719.59
2015-03-30,13.08,13.55,13.05,12.71,263251.34,0.15,1.16,12.498,11.95,11.332,298251.16,217279.04,154876.77
2015-03-27,13.5,13.7,12.9,12.71,409669.38,-0.22,-1.68,12.232,11.749,11.207,275594.78,202336.14,146004.36
2015-03-26,11.99,13.12,13.12,11.94,424984.12,1.19,9.97,11.944,11.535,11.085,215627.95,167512.37,129404.3
2015-03-25,11.48,12.09,11.93,11.37,210103.55,0.44,3.83,11.602,11.297,10.944,161870.74,132338.07,110505.89
2015-03-24,11.69,11.77,11.49,11.21,183247.41,-0.23,-1.96,11.48,11.188,10.857,145148.24,121083.04,101420.97
2015-03-23,11.52,11.74,11.72,11.38,149969.42,0.26,2.27,11.402,11.119,10.793,136306.92,116979.38,94032.17
2015-03-20,11.42,11.53,11.46,11.31,109835.27,0.05,0.44,11.266,11.031,10.721,129077.51,113602.07,89563.73
2015-03-19,11.23,11.47,11.41,11.16,156198.05,0.09,0.8,11.126,10.926,10.646,119396.78,107995.7,86222.42
2015-03-18,11.15,11.32,11.32,11.03,126491.03,0.22,1.98,10.992,10.838,10.564,102805.4,100606.93,79665.84
2015-03-17,11.08,11.24,11.1,10.98,139040.83,0.06,0.54,10.896,10.771,10.485,97017.85,96387.84,75103.12
2015-03-16,10.8,11.07,11.04,10.8,113822.35,0.28,2.6,10.836,10.713,10.419,97651.84,92474.5,69174.58
2015-03-13,10.78,10.92,10.76,10.71,61431.65,0.02,0.19,10.796,10.665,10.353,98126.63,89672.57,64522.77
2015-03-12,10.87,10.94,10.74,10.69,73241.15,-0.1,-0.92,10.726,10.635,10.3,96594.63,91296.23,63555.59
2015-03-11,10.8,10.98,10.84,10.76,97553.26,0.04,0.37,10.684,10.591,10.266,98408.45,88673.7,61707.9
2015-03-10,10.98,10.99,10.8,10.76,142210.8,-0.04,-0.37,10.646,10.526,10.23,95757.84,81758.9,58881.43
2015-03-09,10.38,10.88,10.84,10.24,116196.27,0.43,4.13,10.59,10.467,10.202,87297.15,71084.96,53337.78
2015-03-06,10.51,10.58,10.41,10.39,53771.66,-0.12,-1.14,10.534,10.41,10.168,81218.52,65525.39,49261.11
2015-03-05,10.68,10.7,10.53,10.41,82310.28,-0.12,-1.13,10.544,10.365,10.152,85997.83,64449.14,48455.84
2015-03-04,10.5,10.67,10.65,10.48,84300.17,0.13,1.24,10.498,10.289,10.137,78938.95,58724.76,46748.7
2015-03-03,10.57,10.65,10.52,10.46,99907.36,-0.04,-0.38,10.406,10.198,10.128,67759.96,53818.39,46142.66
2015-03-02,10.5,10.57,10.56,10.38,85803.12,0.1,0.96,10.344,10.124,10.122,54872.77,45874.68,44918.58
2015-02-27,10.3,10.56,10.46,10.27,77668.2,0.16,1.55,10.286,10.041,10.108,49832.26,39372.97,43271.17
2015-02-26,10.16,10.3,10.3,10.16,47015.89,0.11,1.08,10.186,9.965,10.092,42900.45,35814.95,42410.23
2015-02-25,10.21,10.27,10.19,10.16,28405.24,-0.02,-0.2,10.08,9.941,10.096,38510.57,34742.1,44427.57
2015-02-17,10.34,10.34,10.21,10.17,35471.4,-0.06,-0.58,9.99,9.934,10.089,39876.82,36003.97,45852.04
2015-02-16,10.08,10.28,10.27,10.03,60600.57,0.31,3.11,9.904,9.937,10.069,36876.58,35590.6,46113.3
2015-02-13,9.8,10.03,9.96,9.8,43009.16,0.19,1.95,9.796,9.925,10.033,28913.68,32996.84,45789.95
2015-02-12,9.75,9.8,9.77,9.67,25066.46,0.03,0.31,9.744,9.938,10.037,28729.44,32462.53,45706.81
2015-02-11,9.82,9.85,9.74,9.61,35236.51,-0.04,-0.41,9.802,9.985,10.046,30973.64,34772.65,46441.67
2015-02-10,9.7,9.81,9.78,9.7,20470.2,0.05,0.51,9.878,10.057,10.053,32131.12,38466.92,46260.66
2015-02-09,9.68,9.78,9.73,9.6,20786.08,0.03,0.31,9.97,10.12,10.061,34304.62,43962.48,47139.11
2015-02-06,10.01,10.01,9.7,9.66,42087.94,-0.36,-3.58,10.054,10.174,10.067,37079.99,47169.36,50235.28
2015-02-05,10.29,10.33,10.06,10.03,36287.45,-0.06,-0.59,10.132,10.219,10.101,36195.63,49005.52,55469.42
2015-02-04,10.21,10.3,10.12,10.12,41023.94,-0.12,-1.17,10.168,10.25,10.109,38571.67,54113.05,55953.87
2015-02-03,10.15,10.25,10.24,10.06,31337.68,0.09,0.89,10.236,10.244,10.109,44802.72,55700.11,56545.32
2015-02-02,10.18,10.23,10.15,10.03,34662.95,0.06,0.59,10.27,10.2,10.107,53620.34,56636.0,58708.48
2015-01-30,10.2,10.3,10.09,10.05,37666.12,-0.15,-1.47,10.294,10.14,10.099,57258.73,58583.06,61190.24
2015-01-29,10.36,10.45,10.24,10.15,48167.64,-0.22,-2.1,10.306,10.135,10.097,61815.4,58951.1,61445.16
2015-01-28,10.4,10.59,10.46,10.31,72179.23,0.05,0.48,10.332,10.107,10.079,69654.43,58110.69,63677.41
2015-01-27,10.28,10.48,10.41,10.25,75425.77,0.14,1.36,10.252,10.049,10.077,66597.5,54054.4,63745.33
2015-01-26,10.16,10.3,10.27,10.15,52854.91,0.12,1.18,10.13,10.001,10.099,59651.66,50315.73,65350.45
2015-01-23,10.35,10.35,10.15,10.11,60449.47,-0.22,-2.12,9.986,9.96,10.104,59907.38,53301.19,65172.13
2015-01-22,10.07,10.46,10.37,10.07,87362.77,0.31,3.08,9.964,9.983,10.109,56086.79,61933.33,64216.72
2015-01-21,9.84,10.09,10.06,9.75,56894.59,0.26,2.65,9.882,9.967,10.095,46566.94,57794.7,62305.55
2015-01-20,9.56,9.86,9.8,9.56,40696.58,0.25,2.62,9.846,9.973,10.095,41511.3,57390.53,65206.06
2015-01-19,9.89,10.05,9.55,9.31,54133.49,-0.49,-4.88,9.872,10.013,10.15,40979.8,60780.95,67273.01
2015-01-16,9.96,10.12,10.04,9.9,41346.51,0.08,0.8,9.934,10.058,10.236,46695.0,63797.43,69170.93
2015-01-15,9.84,9.99,9.96,9.75,39763.55,0.08,0.81,10.002,10.058,10.283,67779.88,63939.22,71270.0
2015-01-14,9.94,10.02,9.88,9.71,31616.37,-0.05,-0.5,10.052,10.051,10.35,69022.45,69244.13,74661.12
2015-01-13,9.85,10.0,9.93,9.85,38039.07,0.07,0.71,10.1,10.105,10.426,73269.76,73436.25,78668.13
2015-01-12,10.15,10.17,9.86,9.8,82709.49,-0.52,-5.01,10.154,10.196,10.493,80582.11,80385.16,84511.29
2015-01-09,10.1,10.85,10.38,10.08,146770.91,0.17,1.67,10.182,10.248,10.538,80899.85,77043.07,85717.88
2015-01-08,10.08,10.23,10.21,10.02,45976.43,0.09,0.89,10.114,10.235,10.563,60098.56,66500.1,87336.29
2015-01-07,10.17,10.29,10.12,10.05,52852.91,-0.08,-0.78,10.05,10.222,10.591,69465.81,66816.4,98955.68
2015-01-06,9.97,10.27,10.2,9.87,74600.81,0.2,2.0,10.11,10.217,10.682,73602.74,73021.6,112728.34
