date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-24,28.89,29.45,29.45,28.33,42501.19,0.27,0.93,27.844,26.809,26.353,39358.62,27296.93,31206.64
2014-11-21,27.54,29.5,29.18,27.53,57734.12,1.64,5.96,27.11,26.503,26.064,32217.78,25000.73,29861.5
2014-11-20,27.2,27.55,27.54,26.93,30130.58,0.09,0.33,26.43,26.203,25.802,22554.39,21470.9,28841.44
2014-11-19,25.6,27.64,27.45,25.6,56404.85,1.85,7.23,26.116,26.129,25.594,19985.41,20692.98,29251.33
2014-11-18,25.68,26.0,25.6,25.04,10022.36,-0.18,-0.7,25.846,26.041,25.46,12072.65,18698.01,27466.66
2014-11-17,25.78,26.27,25.78,25.68,6797.0,0.0,0.0,25.774,26.145,25.463,15235.24,21257.11,28248.48
2014-11-14,25.97,26.07,25.78,25.56,9417.18,-0.19,-0.73,25.896,26.247,25.464,17783.68,24205.39,29028.45
2014-11-13,26.27,26.27,25.97,25.65,17285.64,-0.13,-0.5,25.976,26.25,25.44,20387.41,28100.26,29531.02
2014-11-12,25.2,26.27,26.1,24.8,16841.07,0.86,3.41,26.142,26.221,25.439,21400.56,32231.94,29743.78
2014-11-11,26.23,26.28,25.24,24.38,25835.3,-1.15,-4.36,26.236,26.021,25.474,25323.38,34537.35,30173.05
2014-11-10,26.08,26.39,26.39,25.52,19539.19,0.21,0.8,26.516,25.896,25.606,27278.99,35116.34,30135.97
2014-11-07,26.82,26.86,26.18,26.09,22435.87,-0.62,-2.31,26.598,25.624,25.677,30627.1,34722.27,30695.93
2014-11-06,26.28,26.85,26.8,26.07,22351.35,0.23,0.87,26.524,25.401,25.743,35813.11,36211.97,30584.37
2014-11-05,26.6,26.64,26.57,25.77,36455.18,-0.07,-0.26,26.3,25.058,25.776,43063.33,37809.69,31352.69
2014-11-04,26.78,27.28,26.64,26.18,35613.36,-0.16,-0.6,25.806,24.879,25.846,43751.33,36235.31,30516.8
2014-11-03,25.68,26.97,26.8,25.5,36279.76,0.99,3.84,25.276,24.78,25.894,42953.7,35239.85,29598.6
2014-10-31,25.5,25.96,25.81,24.7,48365.88,0.13,0.51,24.65,24.681,25.928,38817.44,33851.52,28775.82
2014-10-30,24.01,25.86,25.68,24.01,58602.47,1.58,6.56,24.278,24.63,26.011,36610.83,30961.78,27621.95
2014-10-29,23.9,24.15,24.1,23.77,39895.17,0.11,0.46,23.816,24.657,26.098,32556.04,27255.62,26245.46
2014-10-28,23.67,24.0,23.99,23.65,31625.21,0.32,1.35,23.952,24.927,26.3,28719.28,25808.75,26154.49
2014-10-27,23.91,23.91,23.67,23.12,15598.48,-0.28,-1.17,24.284,25.316,26.476,27526.0,25155.59,25568.76
2014-10-24,23.44,23.98,23.95,22.58,37332.81,0.58,2.48,24.712,25.729,26.67,28885.59,26669.59,26056.54
2014-10-23,24.68,24.68,23.37,22.3,38328.55,-1.41,-5.69,24.982,26.084,26.868,25312.73,24956.78,26387.7
2014-10-22,25.47,25.75,24.78,24.77,20711.37,-0.87,-3.39,25.498,26.493,27.091,21955.19,24895.69,28165.44
2014-10-21,25.99,26.59,25.65,25.6,25658.78,-0.16,-0.62,25.902,26.813,27.16,22898.22,24798.29,28790.75
2014-10-20,25.33,25.86,25.81,25.28,22396.43,0.51,2.02,26.348,27.007,27.144,22785.18,23957.34,28964.17
2014-10-17,25.97,26.3,25.3,25.03,19468.5,-0.65,-2.5,26.746,27.174,27.171,24453.59,23700.13,29595.89
2014-10-16,26.69,26.99,25.95,25.95,21540.89,-0.85,-3.17,27.186,27.392,27.198,24600.84,24282.12,30729.7
2014-10-15,27.79,27.79,26.8,26.63,25426.5,-1.08,-3.87,27.488,27.538,27.144,27836.18,25235.3,31004.97
2014-10-14,28.2,28.45,27.88,27.51,25093.6,0.08,0.29,27.724,27.673,27.058,26698.35,26500.23,31853.75
2014-10-13,27.19,28.18,27.8,26.89,30738.48,0.3,1.09,27.666,27.635,26.877,25129.5,25981.94,31469.55
2014-10-10,27.28,27.53,27.5,26.73,20204.73,0.04,0.15,27.602,27.61,26.704,22946.66,25443.5,31211.94
2014-10-09,28.0,28.27,27.46,27.18,37717.58,-0.52,-1.86,27.598,27.651,26.558,23963.4,27818.62,31332.94
2014-10-08,27.6,28.14,27.98,27.58,19737.38,0.39,1.41,27.588,27.689,26.42,22634.42,31435.19,31838.43
2014-09-30,27.47,27.94,27.59,27.31,17249.34,0.11,0.4,27.622,27.506,26.275,26302.1,32783.22,33936.58
2014-09-29,27.38,27.58,27.48,27.1,19824.29,0.0,0.0,27.604,27.28,26.1,26834.37,33970.99,33811.82
2014-09-26,27.28,27.48,27.48,26.62,25288.41,0.07,0.26,27.618,27.168,25.927,27940.33,35491.66,34219.08
2014-09-25,27.94,28.18,27.41,27.11,31072.66,-0.74,-2.63,27.704,27.004,25.789,31673.84,37177.27,34478.25
2014-09-24,27.57,28.78,28.15,27.29,38075.79,0.65,2.36,27.79,26.75,25.641,40235.96,36774.63,33935.37
2014-09-23,27.4,27.68,27.5,27.15,19910.71,-0.05,-0.18,27.39,26.443,25.461,39264.33,37207.27,32892.59
2014-09-22,27.75,28.2,27.55,27.12,25354.08,-0.36,-1.29,26.956,26.118,25.303,41107.62,36957.17,33238.95
2014-09-19,27.6,28.0,27.91,27.03,43955.97,0.07,0.25,26.718,25.798,25.171,43042.98,36980.38,33987.51
2014-09-18,26.01,28.73,27.84,25.98,73883.24,1.69,6.46,26.304,25.465,24.997,42680.7,34847.25,32804.22
2014-09-17,25.49,26.28,26.15,25.35,33217.67,0.82,3.24,25.71,25.151,24.817,33313.31,32241.68,29976.86
2014-09-16,26.36,26.76,25.33,25.2,29127.12,-1.03,-3.91,25.496,25.044,24.729,35150.2,35089.94,29375.46
2014-09-15,26.0,26.6,26.36,25.65,35030.91,0.52,2.01,25.28,24.92,24.674,32806.72,33652.65,29693.97
2014-09-12,24.64,26.94,25.84,24.64,42144.55,0.97,3.9,24.878,24.686,24.585,30917.77,32946.51,29280.01
2014-09-11,24.97,25.34,24.87,24.52,27046.29,-0.21,-0.84,24.626,24.573,24.519,27013.81,31779.23,30078.45
2014-09-10,24.21,25.33,25.08,24.1,42402.14,0.83,3.42,24.592,24.532,24.415,31170.06,31096.11,29375.09
2014-09-09,24.48,24.48,24.25,24.1,17409.71,-0.1,-0.41,24.592,24.478,24.286,35029.68,28577.91,28284.78
2014-09-05,24.74,24.74,24.35,24.04,25586.16,-0.23,-0.94,24.56,24.487,24.242,34498.58,29520.74,28262.76
2014-09-04,24.5,24.83,24.58,24.41,22624.74,-0.12,-0.49,24.494,24.544,24.2,34975.26,30994.64,29049.75
2014-09-03,25.08,25.2,24.7,24.0,47827.53,-0.38,-1.51,24.52,24.529,24.096,36544.66,30761.19,29277.4
2014-09-02,25.78,25.78,25.08,24.8,61700.27,0.99,4.11,24.472,24.483,23.976,31022.17,27712.04,27945.08
2014-08-21,24.1,24.29,24.09,23.8,14754.19,0.07,0.29,24.364,24.414,23.812,22126.14,23660.98,25817.03
2014-08-20,24.57,24.57,24.02,23.75,27969.55,-0.69,-2.79,24.414,24.428,23.673,24542.9,25735.29,26525.1
2014-08-19,24.85,25.33,24.71,24.63,30471.74,0.25,1.02,24.594,24.483,23.578,27014.03,25613.5,26292.87
2014-08-18,24.54,24.74,24.46,23.98,20215.09,-0.08,-0.33,24.538,24.464,23.498,24977.73,28377.67,25600.2
2014-08-15,24.3,24.64,24.54,24.15,17220.14,0.2,0.82,24.494,24.298,23.413,24401.92,27654.07,26072.01
2014-08-14,24.98,25.27,24.34,24.01,26837.98,-0.58,-2.33,24.464,24.094,23.371,25195.82,27991.66,26782.74
2014-08-13,24.43,25.55,24.92,24.35,40325.21,0.49,2.01,24.442,23.997,23.333,26927.68,27004.79,26847.37
2014-08-12,24.28,24.6,24.43,23.98,20290.25,0.19,0.78,24.372,23.856,23.244,24212.97,27104.86,25699.51
2014-08-11,24.28,24.39,24.24,23.98,17336.02,-0.15,-0.61,24.39,23.662,23.198,31777.6,27793.6,26922.71
2014-08-08,24.25,24.68,24.39,24.0,21189.64,0.16,0.66,24.102,23.468,23.196,30906.23,28178.12,28080.56
2014-08-07,24.56,24.98,24.23,24.16,35497.26,-0.34,-1.38,23.724,23.21,23.126,30787.49,27973.08,28013.42
2014-08-06,24.18,24.58,24.57,23.92,26751.69,0.05,0.2,23.552,22.918,23.061,27081.9,27314.91,28481.35
2014-08-05,22.78,24.7,24.52,22.71,58113.38,1.72,7.54,23.34,22.672,23.012,29996.75,26972.24,28893.36
2014-08-04,22.61,23.05,22.8,22.61,12979.17,0.3,1.33,22.934,22.531,23.0,23809.6,22822.73,27902.19
2014-08-01,23.3,23.38,22.5,22.48,20595.96,-0.87,-3.72,22.834,22.528,23.074,25450.01,24489.94,29242.73
2014-07-31,23.51,23.59,23.37,23.0,16969.28,-0.14,-0.59,22.696,22.647,23.161,25158.68,25573.83,30278.55
2014-07-30,22.9,24.42,23.51,22.81,41325.95,1.02,4.54,22.284,22.669,23.203,27547.92,26689.95,31755.58
2014-07-29,22.4,22.9,22.49,22.12,27177.62,0.19,0.85,22.004,22.632,23.275,23947.74,24294.16,33213.35
2014-07-28,21.9,22.63,22.3,21.85,21181.25,0.49,2.25,22.128,22.733,23.351,21835.87,26051.82,34127.36
2014-07-25,21.41,21.86,21.81,21.22,19139.28,0.5,2.35,22.222,22.923,23.427,23529.87,27983.0,37429.6
2014-07-24,21.98,22.25,21.31,21.2,28915.51,-0.8,-3.62,22.598,23.042,23.546,25988.98,28053.76,42065.17
2014-07-23,22.9,23.17,22.11,21.98,23325.03,-1.0,-4.33,23.054,23.204,23.678,25831.97,29647.8,47113.97
2014-07-22,22.7,23.16,23.11,22.44,16618.3,0.34,1.49,23.26,23.351,23.771,24640.59,30814.47,51338.27
2014-07-21,23.3,23.38,22.77,22.2,29651.22,-0.92,-3.88,23.338,23.469,23.704,30267.76,32981.64,53476.35
2014-07-18,23.73,24.33,23.69,23.39,31434.85,0.1,0.42,23.624,23.619,23.666,32436.14,33995.52,56531.72
2014-07-17,23.35,23.96,23.59,23.3,28130.47,0.45,1.95,23.486,23.675,23.54,30118.55,34983.28,59086.37
2014-07-16,23.28,23.54,23.14,22.85,17368.1,-0.36,-1.53,23.354,23.736,23.323,33463.63,36821.21,59656.93
2014-07-15,24.19,24.2,23.5,22.88,44754.18,-0.7,-2.89,23.442,23.917,23.166,36988.36,42132.54,60837.07
2014-07-14,23.09,24.54,24.2,23.09,40493.08,1.2,5.22,23.6,23.969,23.007,35695.52,42202.9,63270.89
2014-07-11,23.17,23.48,23.0,22.78,19846.9,0.07,0.3,23.614,23.93,22.785,35554.9,46876.2,65322.18
2014-07-10,23.61,23.98,22.93,22.75,44855.87,-0.65,-2.76,23.864,24.05,22.534,39848.01,56076.58,65457.48
2014-07-09,24.1,24.7,23.58,23.58,34991.75,-0.71,-2.92,24.118,24.152,22.281,40178.79,64580.14,63876.4
2014-07-08,24.4,24.52,24.29,23.4,38290.0,0.02,0.08,24.392,24.19,22.003,47276.73,71862.07,62899.99
2014-07-07,24.26,24.68,24.27,23.58,39789.96,0.02,0.08,24.338,23.939,21.691,48710.28,73971.05,62009.0
2014-07-04,23.98,24.97,24.25,23.9,41312.47,0.05,0.21,24.246,23.712,21.366,58197.5,79067.93,61382.27
2014-07-03,24.8,24.95,24.2,24.02,46509.77,-0.75,-3.01,24.236,23.405,21.072,72305.15,83189.47,60729.31
2014-07-02,23.91,25.58,24.95,23.77,70481.46,0.93,3.87,24.186,22.91,20.775,88981.48,82492.64,59794.98
2014-07-01,23.59,24.48,24.02,23.49,45457.73,0.21,0.88,23.988,22.415,20.445,96447.41,79541.61,57622.33
2014-06-30,23.98,24.83,23.81,23.08,87226.05,-0.39,-1.61,23.54,22.044,20.151,99231.83,84338.88,56872.46
2014-06-27,23.83,25.88,24.2,23.65,111850.74,0.25,1.04,23.178,21.64,19.85,99938.36,83768.16,54689.6
2014-06-26,23.88,25.11,23.95,23.6,129891.43,-0.01,-0.04,22.574,21.017,19.566,94073.78,74838.38,52276.67
2014-06-25,21.48,23.96,23.96,21.41,107811.1,2.18,10.01,21.634,20.41,19.37,76003.81,63172.65,49130.56
2014-06-24,22.14,22.48,21.78,21.45,59379.83,-0.22,-1.0,20.842,19.815,19.184,62635.8,53937.91,48041.92
2014-06-23,21.6,22.35,22.0,21.08,90758.7,0.82,3.87,20.548,19.442,19.094,69445.92,50046.95,50405.15
2014-06-20,19.2,21.18,21.18,18.83,82527.85,1.93,10.03,20.102,19.02,18.941,67597.96,43696.62,48281.28
2014-06-19,19.8,20.15,19.25,18.91,39541.56,-0.75,-3.75,19.46,18.739,18.817,55602.98,38269.15,46378.69
2014-06-18,20.38,20.38,20.0,19.61,40971.06,-0.31,-1.53,19.186,18.639,18.791,50341.5,37097.31,46780.87
2014-06-17,19.84,20.38,20.31,19.65,93430.43,0.54,2.73,18.788,18.475,18.716,45240.03,35703.05,47143.99
2014-06-16,18.02,19.77,19.77,18.02,81518.9,1.8,10.02,18.336,18.257,18.609,30647.98,29406.05,44058.22
2014-06-13,17.88,18.08,17.97,17.58,22552.96,0.09,0.5,17.938,18.06,18.526,19795.28,25611.05,41382.46
2014-06-12,17.98,18.07,17.88,17.81,13234.16,-0.13,-0.72,18.018,18.114,18.569,20935.31,29714.96,42830.88
2014-06-11,18.04,18.1,18.01,17.85,15463.69,-0.04,-0.22,18.092,18.329,18.627,23853.11,35088.46,45297.28
2014-06-10,17.94,18.09,18.05,17.41,20470.2,0.27,1.52,18.162,18.552,18.683,26166.07,42145.93,48009.42
2014-06-09,18.62,18.62,17.78,17.7,27255.4,-0.59,-3.21,18.178,18.746,18.746,28164.11,50763.34,50763.34
2014-06-06,18.28,18.76,18.37,18.16,28253.1,0.12,0.66,18.182,18.853,18.853,31426.81,53375.34,53375.34
2014-06-05,18.39,18.39,18.25,17.86,27823.16,-0.11,-0.6,18.21,18.914,18.914,38494.6,56515.62,56515.62
2014-06-04,18.05,18.42,18.36,17.81,27028.51,0.23,1.27,18.566,19.009,19.009,46323.81,60614.54,60614.54
2014-06-03,17.83,18.41,18.13,17.8,30460.37,0.33,1.85,18.942,19.117,19.117,58125.78,66212.21,66212.21
2014-05-30,18.28,18.5,17.8,17.68,43568.9,-0.71,-3.84,19.314,19.314,19.314,73362.58,73362.58,73362.58
2014-05-29,19.9,19.98,18.51,18.5,63592.06,-1.52,-7.59,19.693,19.693,19.693,80811.0,80811.0,80811.0
2014-05-28,20.22,20.66,20.03,19.7,66969.22,-0.21,-1.04,20.087,20.087,20.087,86550.65,86550.65,86550.65
2014-05-27,19.68,21.94,20.24,19.52,86038.34,0.25,1.25,20.115,20.115,20.115,96341.37,96341.37,96341.37
2014-05-26,18.67,20.8,19.99,18.67,106644.39,-0.75,-3.62,19.99,19.99,19.99,106644.39,106644.39,106644.39
