date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-08-03,8.04,8.34,7.95,7.76,198085.97,-0.06,-0.75,8.258,8.629,8.427,259166.28,280484.88,373716.7
2015-07-31,8.03,8.27,8.01,7.91,190755.38,-0.18,-2.2,8.464,8.703,8.449,298752.89,307629.5,374863.16
2015-07-30,8.54,8.76,8.19,8.18,289246.91,-0.42,-4.88,8.752,8.73,8.49,311265.41,320803.4,368314.09
2015-07-29,8.59,8.68,8.61,8.1,310448.12,0.08,0.94,8.946,8.704,8.545,295921.19,326125.76,363563.52
2015-07-28,8.53,8.82,8.53,8.53,307295.0,-0.45,-5.01,8.968,8.658,8.603,297935.34,314983.71,363020.94
2015-07-27,9.3,9.44,8.98,8.98,396019.06,-0.47,-4.97,9.0,8.663,8.691,301803.48,344906.09,367537.47
2015-07-24,9.39,9.62,9.45,9.3,253317.95,0.29,3.17,8.942,8.642,8.752,316506.1,379115.04,358663.56
2015-07-23,8.77,9.16,9.16,8.7,212525.8,0.44,5.05,8.708,8.532,8.817,330341.4,453299.12,355996.65
2015-07-22,8.7,8.83,8.72,8.46,320518.88,0.03,0.34,8.462,8.411,8.924,356330.34,530477.49,362439.87
2015-07-21,8.53,8.82,8.69,8.44,326635.69,0.0,0.0,8.348,8.296,9.061,332032.08,498622.1,363230.5
2015-07-20,8.29,8.69,8.69,8.22,469532.16,0.41,4.95,8.326,8.224,9.188,388008.69,466948.53,362940.87
2015-07-17,8.1,8.33,8.28,7.94,322494.47,0.35,4.41,8.342,8.194,9.333,441723.99,442096.82,352537.37
2015-07-16,7.74,8.24,7.93,7.74,342470.5,-0.22,-2.7,8.356,8.249,9.53,576256.84,415824.77,350363.02
2015-07-15,8.31,8.46,8.15,8.15,199027.59,-0.43,-5.01,8.36,8.385,9.767,704624.64,401001.27,352722.81
2015-07-14,8.76,9.08,8.58,8.45,606518.75,-0.19,-2.17,8.244,8.548,10.008,665212.12,411058.18,362186.39
2015-07-13,8.65,8.77,8.77,8.25,738108.62,0.42,5.03,8.122,8.719,10.261,545888.37,390168.86,356265.42
2015-07-10,7.7,8.35,8.35,7.55,995158.75,0.4,5.03,8.046,8.862,10.504,442469.65,338212.09,340590.81
2015-07-09,7.19,7.95,7.95,7.19,984309.5,0.38,5.02,8.142,9.101,10.76,255392.7,258694.18,314385.99
2015-07-08,7.57,7.57,7.57,7.57,1965.0,-0.4,-5.02,8.41,9.436,11.037,97377.9,194402.24,293558.78
2015-07-07,7.97,7.97,7.97,7.97,9900.0,-0.42,-5.01,8.852,9.826,11.307,156904.23,227838.89,310804.15
2015-07-06,9.26,9.26,8.39,8.39,221015.0,-0.44,-4.98,9.316,10.151,11.568,234449.35,258933.2,337088.28
2015-07-03,8.83,8.83,8.83,8.83,59774.0,-0.46,-4.95,9.678,10.472,11.788,233954.52,262977.91,354272.13
2015-07-02,9.45,9.6,9.29,9.29,194235.52,-0.49,-5.01,10.06,10.81,11.956,261995.66,284901.27,373255.73
2015-07-01,10.2,10.34,9.78,9.78,299596.62,-0.51,-4.96,10.462,11.149,12.115,291426.58,304444.34,387615.48
2015-06-30,9.72,10.37,10.29,9.69,397625.59,0.09,0.88,10.8,11.467,12.281,298773.55,313314.61,398537.55
2015-06-29,10.74,10.91,10.2,10.2,218540.89,-0.54,-5.03,10.986,11.802,12.407,283417.06,322361.99,391356.5
2015-06-26,11.0,11.0,10.74,10.74,199979.66,-0.56,-4.96,11.266,12.146,12.507,292001.3,342969.54,409434.95
2015-06-25,11.52,11.9,11.3,11.02,341390.16,-0.17,-1.48,11.56,12.418,12.611,307806.89,370077.8,457149.61
2015-06-24,11.36,11.6,11.47,11.12,336331.44,0.25,2.23,11.836,12.638,12.722,317462.09,392715.31,440938.94
2015-06-23,11.3,11.49,11.22,11.02,320843.16,-0.38,-3.28,12.134,12.788,12.792,327855.67,393769.42,426272.77
2015-06-19,11.97,11.98,11.6,11.6,261462.09,-0.61,-5.0,12.618,12.985,12.844,361306.91,415243.36,411602.46
2015-06-18,12.7,13.1,12.21,12.1,279007.59,-0.47,-3.71,13.026,13.104,12.848,393937.77,445566.34,400349.76
2015-06-17,12.6,12.87,12.68,12.31,389666.19,-0.28,-2.16,13.276,13.101,12.793,432348.72,461610.19,392842.42
2015-06-16,13.4,13.5,12.96,12.96,388299.34,-0.68,-4.99,13.44,13.08,12.689,467968.52,470786.61,393314.79
2015-06-15,13.77,14.3,13.64,13.52,488099.34,0.0,0.0,13.442,13.094,12.561,459683.17,483760.49,388661.23
2015-06-12,13.66,13.89,13.64,13.37,424616.41,0.18,1.34,13.352,13.011,12.387,469179.8,460351.01,374782.0
2015-06-11,13.31,13.79,13.46,13.2,471062.31,-0.04,-0.3,13.182,12.867,12.215,497194.91,475900.36,365774.91
2015-06-10,13.06,13.62,13.5,13.06,567765.19,0.53,4.09,12.926,12.804,12.059,490871.66,544221.42,358811.2
2015-06-09,13.09,13.09,12.97,12.78,346872.59,-0.22,-1.67,12.72,12.805,11.887,473604.71,489162.57,343534.04
2015-06-08,12.98,13.43,13.19,12.58,535582.5,0.4,3.13,12.746,12.795,11.749,507837.82,458776.12,338201.17
2015-06-05,12.55,12.79,12.79,12.46,564691.94,0.61,5.01,12.67,12.702,11.601,451522.23,407961.57,325928.72
2015-06-04,12.47,12.47,12.18,11.85,439446.09,-0.29,-2.33,12.552,12.591,11.458,454605.8,355133.19,310294.41
2015-06-03,13.2,13.21,12.47,12.45,481430.41,-0.63,-4.81,12.682,12.485,11.324,597571.19,324074.65,302753.43
2015-06-02,13.4,13.41,13.1,12.81,518038.16,0.29,2.26,12.89,12.297,11.2,504720.44,315842.96,293238.83
2015-06-01,12.22,12.81,12.81,12.22,254004.55,0.61,5.0,12.844,12.028,11.059,409714.42,293561.96,284325.36
2015-05-29,12.58,12.8,12.2,12.19,580109.81,-0.63,-4.91,12.734,11.762,10.96,364400.92,289212.98,284924.35
2015-05-28,14.19,14.19,12.83,12.83,1154273.0,-0.68,-5.03,12.63,11.563,10.891,255660.57,255649.46,270092.14
2015-05-27,13.51,13.51,13.51,13.51,17176.69,0.64,4.97,12.288,11.313,10.799,50578.12,173400.97,232957.75
2015-05-26,12.87,12.87,12.87,12.87,43008.04,0.61,4.98,11.704,10.968,10.67,126965.47,197905.51,256949.46
2015-05-25,12.26,12.26,12.26,12.26,27437.05,0.58,4.97,11.212,10.702,10.602,177409.5,217626.22,287345.9
2015-05-22,11.68,11.68,11.68,11.68,36408.08,0.56,5.04,10.79,10.5,10.552,214025.05,243895.87,318348.86
2015-05-21,10.68,11.12,11.12,10.68,128860.73,0.53,5.0,10.496,10.324,10.505,255638.35,265455.63,340749.33
2015-05-20,10.55,10.78,10.59,10.46,399113.47,0.18,1.73,10.338,10.162,10.487,296223.83,281432.2,362047.83
2015-05-19,10.15,10.47,10.41,10.1,295228.19,0.26,2.56,10.232,10.103,10.485,268845.54,270634.7,371080.88
2015-05-18,10.1,10.32,10.15,10.01,210514.77,-0.06,-0.59,10.192,10.09,10.466,257842.94,275088.76,388985.35
2015-05-15,10.34,10.48,10.21,10.15,244474.61,-0.12,-1.16,10.21,10.157,10.456,273766.69,280635.71,423685.98
2015-05-14,10.06,10.48,10.33,10.01,331788.09,0.27,2.68,10.152,10.218,10.419,275272.91,284534.81,414350.35
2015-05-13,10.2,10.2,10.06,10.0,262222.06,-0.15,-1.47,9.986,10.284,10.401,266640.58,292514.54,400685.54
2015-05-12,10.29,10.3,10.21,10.1,240215.16,-0.03,-0.29,9.974,10.371,10.422,272423.87,315993.41,413813.63
2015-05-11,9.98,10.38,10.24,9.95,290133.53,0.32,3.23,9.988,10.501,10.421,292334.57,357065.58,419478.99
2015-05-08,9.63,9.92,9.92,9.52,252005.7,0.42,4.42,10.104,10.604,10.414,287504.73,392801.86,426284.45
2015-05-07,9.96,9.96,9.5,9.5,288626.44,-0.5,-5.0,10.284,10.686,10.442,293796.72,416043.03,437595.41
2015-05-06,10.28,10.39,10.0,9.9,291138.5,-0.28,-2.72,10.582,10.812,10.508,318388.5,442663.46,452452.24
2015-05-05,10.86,10.95,10.28,10.28,339768.69,-0.54,-4.99,10.768,10.866,10.544,359562.95,471527.05,464757.48
2015-05-04,10.85,11.0,10.82,10.77,265984.34,0.0,0.0,11.014,10.842,10.567,421796.59,502881.94,483534.38
2015-04-30,10.93,11.17,10.82,10.8,283465.62,-0.17,-1.55,11.104,10.754,10.548,498098.99,566736.25,501892.61
2015-04-29,10.9,11.19,10.99,10.65,411585.34,0.06,0.55,11.088,10.619,10.507,538289.34,544165.89,512023.19
2015-04-28,11.38,11.47,10.93,10.93,497010.78,-0.58,-5.04,11.042,10.517,10.457,566938.43,508856.55,513167.15
2015-04-27,11.4,11.83,11.51,11.27,650936.88,0.24,2.13,10.964,10.473,10.41,583491.15,511633.85,509837.62
2015-04-24,10.65,11.28,11.27,10.56,647496.31,0.53,4.93,10.67,10.341,10.339,583967.29,481892.4,504132.66
2015-04-23,10.77,11.07,10.74,10.61,484417.41,-0.02,-0.19,10.404,10.223,10.265,635373.51,459767.03,486818.76
2015-04-22,10.7,11.06,10.76,10.7,554830.75,0.22,2.09,10.15,10.197,10.226,550042.43,459147.78,484206.88
2015-04-21,10.14,10.54,10.54,9.92,579774.38,0.5,4.98,9.992,10.204,10.199,450774.68,462241.01,480997.01
2015-04-20,9.75,10.3,10.04,9.75,653317.62,0.1,1.01,9.982,10.221,10.173,439776.55,457987.9,473750.3
2015-04-17,9.15,9.94,9.94,9.13,904527.38,0.47,4.96,10.012,10.292,10.179,379817.51,464186.82,481231.55
2015-04-16,9.47,9.47,9.47,9.47,57762.0,-0.5,-5.01,10.042,10.341,10.161,284160.56,437048.97,460614.32
2015-04-15,9.97,9.97,9.97,9.97,58492.0,-0.52,-4.96,10.244,10.395,10.155,368253.13,479880.49,480856.7
2015-04-13,10.2,10.68,10.49,10.11,524783.75,0.3,2.94,10.416,10.397,10.116,473707.34,517477.74,491908.41
2015-04-10,10.0,10.23,10.19,9.95,353522.44,0.1,0.99,10.46,10.347,10.045,476199.26,508041.4,474032.0
2015-04-09,10.48,10.48,10.09,9.87,426242.59,-0.39,-3.72,10.572,10.336,9.986,548556.13,526372.91,467738.38
2015-04-08,10.85,10.9,10.48,10.34,478224.88,-0.35,-3.23,10.64,10.307,9.942,589937.39,513870.48,459065.22
2015-04-07,10.78,10.99,10.83,10.72,585763.06,0.12,1.12,10.546,10.255,9.885,591507.85,509265.97,455919.37
2015-04-03,10.72,10.79,10.71,10.45,537243.31,-0.04,-0.37,10.378,10.194,9.787,561248.14,499753.02,434688.58
2015-04-02,10.42,10.85,10.75,10.32,715306.81,0.32,3.07,10.234,10.125,9.699,539883.54,489512.7,415738.21
2015-04-01,10.05,10.44,10.43,10.05,633148.88,0.42,4.2,10.1,10.065,9.618,504189.69,498276.27,388414.85
2015-03-31,10.0,10.1,10.01,9.92,486077.19,0.02,0.2,9.974,9.981,9.556,437803.57,484179.67,366288.59
2015-03-30,9.99,10.05,9.99,9.82,434464.5,0.0,0.0,9.964,9.915,9.516,427024.09,481832.91,357410.82
2015-03-27,10.1,10.27,9.99,9.94,430420.31,-0.09,-0.89,10.01,9.834,9.475,438257.9,466339.07,348311.98
2015-03-26,9.75,10.29,10.08,9.68,536837.56,0.28,2.86,10.016,9.742,9.434,439141.86,440022.6,337422.31
2015-03-25,9.95,9.95,9.8,9.66,301218.31,-0.16,-1.61,10.03,9.636,9.39,492362.85,409103.86,322290.21
2015-03-24,10.2,10.2,9.96,9.59,432179.78,-0.26,-2.54,9.988,9.577,9.363,530555.76,404259.95,321842.06
2015-03-23,10.03,10.3,10.22,9.87,490633.53,0.2,2.0,9.866,9.515,9.304,536641.72,402572.77,300425.67
2015-03-20,10.09,10.23,10.02,9.9,434840.12,-0.13,-1.28,9.658,9.38,9.232,494420.24,369624.14,287547.71
2015-03-19,9.61,10.31,10.15,9.47,802942.5,0.56,5.84,9.468,9.273,9.172,440903.34,341963.71,277189.0
2015-03-18,9.4,9.68,9.59,9.28,492182.88,0.24,2.57,9.242,9.171,9.101,325844.87,278553.42,254117.05
2015-03-17,9.19,9.48,9.35,9.17,462609.59,0.17,1.85,9.166,9.131,9.053,277964.14,248397.51,248419.33
2015-03-16,9.1,9.22,9.18,9.04,279526.12,0.11,1.21,9.164,9.116,8.998,268503.82,232988.74,241066.0
2015-03-13,9.03,9.1,9.07,8.9,167255.59,0.05,0.55,9.102,9.116,8.96,244828.04,230284.89,247102.97
2015-03-12,9.22,9.25,9.02,8.95,227650.16,-0.19,-2.06,9.078,9.126,8.934,243024.09,234822.01,260824.19
2015-03-11,9.34,9.38,9.21,9.12,252779.25,-0.13,-1.39,9.1,9.144,8.957,231261.98,235476.56,280551.63
2015-03-10,8.87,9.73,9.34,8.8,415308.0,0.47,5.3,9.096,9.148,8.996,218830.88,239424.17,296074.75
2015-03-09,8.94,8.95,8.87,8.55,161147.22,-0.08,-0.89,9.068,9.092,9.085,197473.65,198278.57,293938.05
2015-03-06,9.14,9.15,8.95,8.93,158235.81,-0.18,-1.97,9.13,9.083,9.195,215741.74,205471.28,290891.3
2015-03-05,9.22,9.25,9.13,9.1,168839.62,-0.06,-0.65,9.174,9.071,9.299,226619.94,212414.29,287747.09
2015-03-04,9.21,9.27,9.19,9.08,190623.77,-0.01,-0.11,9.188,9.031,9.384,239691.13,229680.68,283931.62
2015-03-03,9.18,9.39,9.2,9.14,308521.84,0.02,0.22,9.2,8.974,9.472,260017.46,248441.15,279884.25
2015-03-02,9.18,9.23,9.18,9.04,252487.66,0.01,0.11,9.116,8.879,9.578,199083.49,249143.27,269613.19
2015-02-27,9.28,9.39,9.17,9.12,212626.8,-0.03,-0.33,9.036,8.804,9.694,195200.82,263921.05,264863.24
2015-02-26,9.24,9.24,9.2,9.0,234195.59,-0.05,-0.54,8.968,8.742,9.806,198208.65,286826.37,268463.05
2015-02-25,8.77,9.26,9.25,8.72,292255.41,0.47,5.35,8.874,8.769,9.898,219670.23,325626.7,267746.24
2015-02-24,8.69,8.85,8.78,8.69,3852.0,0.0,0.0,8.748,8.844,10.002,236864.85,352725.32,267356.61
2015-02-17,8.84,8.84,8.78,8.54,233074.3,-0.05,-0.57,8.642,9.077,10.101,299203.05,389597.53,277098.13
2015-02-16,8.76,8.95,8.83,8.75,227665.94,0.1,1.15,8.572,9.306,10.191,332641.28,376311.32,275069.16
2015-02-13,8.62,9.02,8.73,8.53,341503.5,0.11,1.28,8.516,9.526,10.255,375444.1,363079.89,272911.62
2015-02-12,8.3,8.75,8.62,8.26,378228.5,0.37,4.49,8.664,9.737,10.322,431583.16,338182.56,263075.47
2015-02-11,8.51,8.54,8.25,8.19,315543.0,-0.18,-2.13,8.94,9.97,10.385,468585.8,311327.35,249702.51
2015-02-10,8.44,8.7,8.43,8.2,400265.47,-0.12,-1.4,9.512,10.277,10.465,479992.01,290083.12,240027.1
2015-02-09,9.1,9.16,8.55,8.52,441680.03,-0.92,-9.71,10.04,10.584,10.535,419981.36,265805.43,227072.71
2015-02-06,9.0,9.79,9.47,9.0,622198.81,-0.53,-5.3,10.536,10.869,10.591,350715.69,250099.72,210941.98
2015-02-05,11.24,11.24,10.0,10.0,563241.69,-1.11,-9.99,10.81,11.026,10.613,244781.96,209865.78,188750.9
2015-02-04,11.61,12.18,11.11,11.05,372574.06,0.04,0.36,11.0,11.159,10.603,154068.9,181987.9,168413.77
2015-02-03,11.05,11.4,11.07,11.0,100212.22,0.04,0.36,11.042,11.125,10.524,100174.22,164598.73,155259.75
2015-02-02,10.61,11.25,11.03,10.54,95351.65,0.19,1.75,11.128,11.076,10.453,111629.5,173827.01,157611.82
2015-01-30,10.89,11.04,10.84,10.76,92530.19,-0.11,-1.0,11.202,10.983,10.372,149483.76,182743.34,164099.69
2015-01-29,11.2,11.22,10.95,10.93,109676.38,-0.37,-3.27,11.242,10.906,10.323,174949.6,187968.37,171012.26
2015-01-28,11.5,11.53,11.32,11.18,103100.65,-0.18,-1.56,11.318,10.799,10.256,209906.9,188077.67,190775.94
2015-01-27,11.38,11.65,11.5,11.15,157488.61,0.1,0.88,11.208,10.652,10.208,229023.24,189971.09,196846.79
2015-01-26,11.04,11.54,11.4,11.02,284622.97,0.36,3.26,11.024,10.486,10.208,236024.52,188340.0,194633.28
2015-01-23,11.35,11.61,11.04,10.94,219859.38,-0.29,-2.56,10.764,10.313,10.218,216002.91,171784.23,183800.9
2015-01-22,10.75,11.64,11.33,10.58,284462.88,0.56,5.2,10.57,10.199,10.235,200987.14,167636.02,179109.3
2015-01-21,10.63,11.03,10.77,10.59,198682.38,0.19,1.8,10.28,10.046,10.238,166248.45,154839.64,174789.08
2015-01-20,10.24,10.62,10.58,10.11,192494.98,0.48,4.75,10.096,9.923,10.274,150918.94,145920.76,177387.5
2015-01-19,10.0,10.39,10.1,9.7,184514.95,0.03,0.3,9.948,9.83,10.372,140655.48,141396.63,174198.42
2015-01-16,9.89,10.07,10.07,9.8,144780.53,0.19,1.92,9.862,9.761,10.497,127565.55,145456.04,174353.58
2015-01-15,9.85,9.97,9.88,9.75,110769.4,0.03,0.3,9.828,9.739,10.609,134284.9,154056.15,175736.12
2015-01-14,9.84,10.12,9.85,9.8,122034.86,0.01,0.1,9.812,9.712,10.735,143430.83,193474.2,180710.98
2015-01-13,9.66,10.15,9.84,9.59,141177.66,0.17,1.76,9.75,9.763,10.849,140922.58,203722.5,192844.84
2015-01-12,9.88,10.07,9.67,9.44,119065.29,-0.23,-2.32,9.712,9.93,10.927,142137.77,200926.56,194585.49
2015-01-09,9.9,10.31,9.9,9.82,178377.3,0.1,1.02,9.66,10.123,11.019,163346.53,195817.57,203568.32
