date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-14,9.45,9.52,9.25,9.24,114519.35,-0.23,-2.43,9.248,8.941,8.908,121235.24,85470.5,97328.24
2015-10-13,9.5,9.51,9.48,9.34,119474.12,-0.04,-0.42,9.126,8.905,8.913,98484.55,82383.72,97808.38
2015-10-12,9.12,9.55,9.52,9.08,180980.23,0.45,4.96,8.948,8.835,8.924,83229.57,80011.06,102052.6
2015-10-09,8.93,9.14,9.07,8.88,97626.32,0.15,1.68,8.75,8.784,8.923,59406.89,73162.94,98637.15
2015-10-08,8.88,9.01,8.92,8.81,93576.18,0.33,3.84,8.688,8.775,8.926,50007.13,72095.57,101156.54
2015-10-07,8.62,8.65,8.64,8.62,765.92,0.05,0.58,8.634,8.757,8.935,49705.75,70908.28,109366.2
2015-09-30,8.64,8.67,8.59,8.52,43199.22,0.06,0.7,8.684,8.767,8.934,66282.89,86173.45,122454.65
2015-09-29,8.6,8.67,8.53,8.51,61866.79,-0.23,-2.63,8.722,8.812,8.98,76792.55,99985.87,128889.51
2015-09-28,8.7,8.79,8.76,8.55,50627.53,0.11,1.27,8.818,8.801,9.04,86918.99,103225.06,136239.7
2015-09-25,8.9,8.94,8.65,8.62,92069.29,-0.24,-2.7,8.862,8.793,9.049,94184.02,110044.0,143773.14
2015-09-24,8.81,8.98,8.89,8.8,83651.63,0.11,1.25,8.88,8.875,9.041,92110.81,109185.98,149856.1
2015-09-23,8.9,8.96,8.78,8.66,95747.5,-0.23,-2.55,8.85,8.921,9.043,106064.01,113233.03,152771.94
2015-09-22,8.97,9.15,9.01,8.92,112499.01,0.03,0.33,8.902,9.012,9.099,123179.19,124094.13,155919.08
2015-09-21,8.71,9.01,8.98,8.51,86952.65,0.24,2.75,8.784,9.061,9.199,119531.13,124111.36,159848.37
2015-09-18,8.76,8.86,8.74,8.61,81703.27,0.0,0.0,8.724,9.076,9.362,125903.99,130217.51,161144.0
2015-09-17,8.86,9.11,8.74,8.73,153417.64,-0.3,-3.32,8.87,9.113,9.574,126261.15,147824.12,164775.95
2015-09-16,8.5,9.2,9.04,8.35,181323.36,0.62,7.36,8.992,9.101,9.778,120402.04,158735.84,170449.81
2015-09-15,8.55,8.84,8.42,8.31,94258.72,-0.26,-3.0,9.122,9.147,10.039,125009.08,157793.16,171757.39
2015-09-14,9.54,9.61,8.68,8.57,118816.95,-0.79,-8.34,9.338,9.279,10.322,128691.6,169254.35,177307.32
2015-09-11,9.32,9.47,9.47,9.32,83489.06,0.12,1.28,9.428,9.304,10.581,134531.03,177502.27,179468.89
2015-09-10,9.42,9.56,9.35,9.31,124122.13,-0.34,-3.51,9.356,9.207,10.796,169387.1,190526.23,184804.01
2015-09-09,9.56,9.8,9.69,9.46,204358.55,0.19,2.0,9.21,9.164,11.036,197069.64,192310.86,198351.62
2015-09-08,9.14,9.53,9.5,9.06,112671.31,0.37,4.05,9.172,9.186,11.269,190577.23,187744.02,200767.39
2015-09-07,9.2,9.61,9.13,9.1,148014.12,0.02,0.22,9.22,9.337,11.481,209817.1,195585.37,199308.43
2015-09-02,8.39,9.16,9.11,8.22,257769.39,0.49,5.68,9.18,9.647,11.706,220473.5,192070.49,194789.05
2015-09-01,9.35,9.35,8.62,8.55,262534.81,-0.88,-9.26,9.058,10.034,11.95,211665.35,181727.79,187590.43
2015-08-31,9.7,9.7,9.5,9.09,171896.53,-0.24,-2.46,9.118,10.455,12.241,187552.08,182163.79,181840.2
2015-08-28,9.13,9.76,9.74,9.0,208870.64,0.81,9.07,9.2,10.93,12.466,184910.8,185721.62,179211.89
2015-08-27,8.7,8.97,8.93,8.37,201296.14,0.43,5.06,9.454,11.365,12.658,181353.64,185360.3,173605.01
2015-08-26,9.09,9.17,8.5,8.15,213728.64,-0.42,-4.71,10.114,11.857,12.884,163667.47,181435.51,170029.56
2015-08-25,8.92,9.28,8.92,8.92,141968.45,-0.99,-9.99,11.01,12.384,13.173,151790.22,179081.78,165445.8
2015-08-24,10.75,10.75,9.91,9.91,158690.14,-1.1,-9.99,11.792,12.908,13.412,176775.5,204392.37,170703.14
2015-08-21,12.1,12.24,11.01,11.01,191084.84,-1.22,-9.97,12.66,13.352,13.568,186532.43,213790.77,172256.68
2015-08-20,12.85,12.87,12.23,12.12,112865.29,-0.75,-5.78,13.276,13.625,13.729,189366.96,203031.48,173936.87
2015-08-19,12.6,13.06,12.98,12.01,154342.38,0.15,1.17,13.6,13.765,13.827,199203.54,197507.61,176031.24
2015-08-18,14.36,14.44,12.83,12.83,266894.84,-1.42,-9.96,13.758,13.865,13.876,206373.35,193453.08,174588.11
2015-08-17,14.02,14.27,14.25,13.9,207474.8,0.16,1.14,14.024,14.027,13.932,232009.25,181516.62,166872.34
2015-08-14,13.86,14.26,14.09,13.85,205257.47,0.24,1.73,14.044,14.002,13.916,241049.11,172702.17,163867.51
2015-08-13,13.6,13.88,13.85,13.58,162048.22,0.08,0.58,13.974,13.951,13.913,216696.01,161849.72,161330.86
2015-08-12,13.99,14.29,13.77,13.7,190191.41,-0.39,-2.75,13.93,13.911,13.89,195811.68,158623.62,160761.68
2015-08-11,14.45,14.79,14.16,14.02,395074.34,-0.19,-1.32,13.972,13.961,13.841,180532.81,151809.82,162244.29
2015-08-10,13.79,14.42,14.35,13.67,252674.09,0.61,4.44,14.03,13.916,13.843,131023.99,137013.9,159550.6
2015-08-07,13.52,13.97,13.74,13.52,83491.99,0.11,0.81,13.96,13.783,13.89,104355.24,130722.6,167424.9
2015-08-06,13.9,13.9,13.63,13.6,57626.56,-0.35,-2.5,13.928,13.833,13.917,107003.43,144842.25,181526.63
2015-08-05,14.51,14.55,13.98,13.91,113797.08,-0.47,-3.25,13.892,13.888,13.884,121435.57,154554.87,190627.76
2015-08-04,14.01,14.49,14.45,13.94,147530.23,0.45,3.21,13.95,13.887,13.774,123086.82,155723.13,222602.7
2015-08-03,13.6,14.0,14.0,13.37,119330.33,0.42,3.09,13.802,13.837,13.6,143003.81,152228.07,226035.74
2015-07-31,13.42,13.74,13.58,13.22,96732.93,0.13,0.97,13.606,13.829,13.509,157089.96,155032.86,243742.71
2015-07-30,14.38,14.38,13.45,13.38,129787.26,-0.82,-5.75,13.738,13.875,13.387,182681.08,160812.01,250809.99
2015-07-29,14.15,14.3,14.27,13.56,122053.35,0.56,4.08,13.884,13.868,13.333,187674.18,162899.73,256862.44
2015-07-28,12.75,13.94,13.71,12.75,247115.16,0.69,5.3,13.824,13.72,13.307,188359.45,172678.76,261851.32
2015-07-27,13.87,14.68,13.02,13.0,189761.09,-1.22,-8.57,13.872,13.77,13.356,161452.33,182087.3,264521.93
2015-07-24,14.27,14.77,14.24,14.13,224688.55,0.06,0.42,14.052,13.997,13.402,152975.75,204127.2,271567.04
2015-07-23,13.9,14.24,14.18,13.65,154752.73,0.21,1.5,14.012,14.0,13.401,138942.93,218211.01,275415.09
2015-07-22,14.0,14.05,13.97,13.54,125479.71,0.02,0.14,13.852,13.879,13.483,138125.29,226700.65,289439.39
2015-07-21,13.92,14.3,13.95,13.61,112579.58,0.03,0.22,13.616,13.661,13.575,156998.06,289482.27,300536.22
2015-07-20,13.9,14.39,13.92,13.66,147378.19,-0.12,-0.85,13.668,13.362,13.624,202722.26,299843.41,306238.64
2015-07-17,13.44,14.3,14.04,13.44,154524.44,0.66,4.93,13.942,13.188,13.642,255278.64,332452.56,309563.74
2015-07-16,12.8,13.74,13.38,12.79,150664.52,0.59,4.61,13.988,12.898,13.746,297479.09,340807.97,315795.58
2015-07-15,14.2,14.2,12.79,12.79,219843.58,-1.42,-9.99,13.906,12.798,13.927,315276.01,350825.14,325586.03
2015-07-14,14.78,15.15,14.21,14.2,341200.59,-1.08,-7.06,13.706,12.894,14.076,421966.48,351023.89,330157.15
2015-07-13,14.32,15.48,15.29,14.16,410160.09,1.02,7.15,13.056,12.941,14.211,396964.56,346956.56,336825.45
2015-07-10,13.31,14.27,14.27,12.7,365526.69,1.3,10.02,12.434,12.806,14.277,409626.48,339006.88,337820.37
2015-07-09,11.79,12.97,12.97,11.79,239649.09,1.18,10.01,11.808,12.802,14.347,384136.85,332619.16,331399.26
2015-07-08,9.86,12.06,11.79,9.86,753295.94,0.83,7.57,11.69,13.086,14.492,386374.27,352178.13,333245.03
2015-07-07,11.69,12.1,10.96,10.96,216190.97,-1.22,-10.02,12.082,13.488,14.699,280081.29,311590.18,310471.84
2015-07-06,12.25,12.25,12.18,10.08,473469.69,1.04,9.34,12.826,13.885,14.96,296948.57,312633.86,322912.56
2015-07-03,11.35,12.36,11.14,11.14,238078.55,-1.24,-10.02,13.178,14.095,15.119,268387.27,286674.92,318970.92
2015-07-02,13.7,14.0,12.38,12.38,250836.2,-1.37,-9.96,13.796,14.593,15.298,281101.47,290783.19,318023.86
2015-07-01,14.55,14.92,13.75,13.68,221831.06,-0.93,-6.33,14.482,15.055,15.427,317981.99,300346.92,318731.85
2015-06-30,14.2,14.87,14.68,12.9,300527.34,0.74,5.31,14.894,15.258,15.484,343099.06,309290.4,320363.63
2015-06-29,14.8,14.9,13.94,12.86,330663.22,-0.29,-2.04,14.944,15.481,15.471,328319.16,326694.34,316876.53
2015-06-26,15.2,15.56,14.23,14.23,301649.53,-1.58,-9.99,15.012,15.747,15.461,304962.56,336633.87,313009.33
2015-06-25,15.83,16.4,15.81,15.38,435238.81,0.0,0.0,15.39,15.892,15.451,300464.9,330179.36,317581.59
2015-06-24,15.08,16.12,15.81,15.01,347416.41,0.88,5.89,15.628,15.897,15.431,282711.85,314311.94,313206.92
2015-06-23,14.35,14.99,14.93,13.3,226627.83,0.65,4.55,15.622,15.91,15.42,275481.74,309353.5,316728.49
2015-06-19,15.75,15.76,14.28,14.28,213880.2,-1.59,-10.02,16.018,16.034,15.449,325069.52,333191.26,325080.97
2015-06-18,16.91,16.94,16.12,16.06,279161.25,-0.88,-5.18,16.482,16.143,15.494,368305.18,351266.93,336253.26
2015-06-17,15.6,17.0,17.0,15.08,346473.56,1.22,7.73,16.394,16.003,15.389,359893.83,345264.54,332503.36
2015-06-16,16.84,16.84,15.78,15.6,311265.88,-1.13,-6.68,16.166,15.798,15.235,345912.03,337116.77,328504.07
2015-06-15,16.6,17.49,16.91,16.6,474566.72,0.31,1.87,16.198,15.71,15.143,343225.26,331436.86,322515.88
2015-06-12,15.75,16.6,16.6,15.65,430058.5,0.92,5.87,16.05,15.461,14.981,341313.0,307058.71,306960.42
2015-06-11,15.87,15.92,15.68,15.41,237104.47,-0.18,-1.14,15.804,15.174,14.845,334228.68,289384.79,298582.75
2015-06-10,15.9,16.16,15.86,15.55,276564.56,-0.08,-0.5,15.612,15.01,14.789,330635.26,304983.81,297320.24
2015-06-09,16.0,16.16,15.94,15.51,297832.06,-0.23,-1.42,15.43,14.964,14.727,328321.52,312101.89,301017.39
2015-06-08,15.47,16.36,16.17,15.47,465005.41,0.8,5.21,15.222,14.929,14.694,319648.46,324103.48,319363.45
2015-06-05,15.0,15.4,15.37,14.79,394636.91,0.65,4.42,14.872,14.864,14.628,272804.42,316970.67,298042.53
2015-06-04,14.95,15.0,14.72,13.85,219137.34,-0.23,-1.54,14.544,14.845,14.534,244540.9,321239.58,286658.42
2015-06-03,14.91,15.1,14.95,14.6,264995.88,0.05,0.34,14.408,14.775,14.461,279332.36,319742.17,289765.6
2015-06-02,14.47,14.93,14.9,14.32,254466.77,0.48,3.33,14.498,14.672,14.404,295882.27,319891.36,290017.39
2015-06-01,13.9,14.43,14.42,13.9,230785.2,0.69,5.03,14.636,14.576,14.374,328558.5,313594.9,287716.29
2015-05-29,14.02,14.3,13.73,13.2,253319.3,-0.31,-2.21,14.856,14.5,14.364,361136.92,306862.13,289811.97
2015-05-28,15.4,15.5,14.04,13.97,393094.66,-1.36,-8.83,15.146,14.515,14.36,397938.26,307780.72,287433.3
2015-05-27,15.86,15.96,15.4,15.3,347745.41,-0.19,-1.22,15.142,14.568,14.329,360151.98,289656.66,279133.78
2015-05-26,15.6,15.93,15.59,15.15,417847.94,0.07,0.45,14.846,14.49,14.226,343900.46,289932.88,275898.84
2015-05-25,15.16,15.61,15.52,14.73,393677.31,0.34,2.24,14.516,14.458,14.111,298631.31,314623.42,269709.34
2015-05-22,14.16,15.2,15.18,14.16,437326.0,1.16,8.27,14.144,14.391,13.957,252587.33,279114.4,262425.26
2015-05-21,13.9,14.07,14.02,13.78,204163.25,0.1,0.72,13.884,14.223,13.802,217623.17,252077.27,255102.32
2015-05-20,14.03,14.45,13.92,13.9,266487.78,-0.02,-0.14,13.994,14.146,13.687,219161.34,259789.03,256240.63
2015-05-19,13.61,13.97,13.94,13.57,191502.19,0.28,2.05,14.134,14.136,13.57,235965.3,260143.42,255483.38
2015-05-18,13.74,14.02,13.66,13.52,163457.41,-0.22,-1.58,14.4,14.172,13.463,330615.53,261837.67,256677.54
2015-05-15,14.46,14.46,13.88,13.6,262505.22,-0.69,-4.74,14.638,14.228,13.359,305641.46,272761.81,262267.19
2015-05-14,14.5,14.84,14.57,14.4,211854.11,-0.05,-0.34,14.562,14.205,13.232,286531.36,267085.89,260718.12
2015-05-13,15.27,15.27,14.62,14.52,350507.59,-0.65,-4.26,14.298,14.09,13.079,300416.71,268610.91,266730.82
2015-05-12,16.34,16.34,15.27,15.03,664753.31,0.42,2.83,14.138,13.962,12.885,284321.53,261864.79,260734.41
2015-05-11,14.85,14.85,14.85,14.85,38587.09,1.35,10.0,13.944,13.763,12.653,193059.81,224795.27,236246.39
2015-04-10,13.18,13.58,13.5,12.92,166954.72,0.25,1.89,13.818,13.523,12.431,239882.16,245736.13,239154.32
2015-04-09,13.63,13.63,13.25,12.67,281280.84,-0.57,-4.12,13.848,13.381,12.276,247640.41,258127.36,235962.93
2015-04-08,14.31,14.37,13.82,13.6,270031.69,-0.48,-3.36,13.882,13.228,12.128,236805.1,252692.23,227970.65
2015-04-07,14.23,14.41,14.3,14.11,208444.73,0.08,0.56,13.786,13.003,11.959,239408.06,250823.35,221514.41
2015-04-03,13.5,14.55,14.22,13.3,272698.81,0.57,4.18,13.582,12.753,11.766,256530.73,251517.4,221629.6
2015-04-02,13.43,13.66,13.65,13.26,205745.98,0.23,1.71,13.228,12.489,11.556,251590.11,251772.58,212265.67
2015-04-01,13.35,13.64,13.42,13.3,227104.3,0.08,0.6,12.914,12.259,11.373,268614.32,254350.36,208065.79
2015-03-31,13.39,13.7,13.34,13.06,283046.47,0.06,0.45,12.574,12.067,11.211,268579.37,264850.73,201455.93
2015-03-30,12.52,13.69,13.28,12.52,294058.09,0.83,6.67,12.22,11.808,11.049,262238.64,259604.02,194824.57
2015-03-27,12.18,12.5,12.45,12.01,247995.7,0.37,3.06,11.924,11.542,10.905,246504.07,247697.5,187156.54
2015-03-26,11.7,12.35,12.08,11.59,290867.03,0.36,3.07,11.75,11.338,10.791,251955.05,232572.5,179299.19
2015-03-25,11.57,11.77,11.72,11.5,226929.55,0.15,1.3,11.604,11.17,10.693,240086.4,213798.49,168798.61
2015-03-24,11.83,11.86,11.57,11.22,251342.84,-0.23,-1.95,11.56,11.027,10.608,261122.09,203249.06,161054.99
2015-03-23,11.75,11.85,11.8,11.62,215385.23,0.22,1.9,11.396,10.914,10.538,256969.4,192205.47,148621.85
2015-03-20,11.35,11.94,11.58,11.3,275250.59,0.23,2.03,11.16,10.778,10.454,248890.93,191741.8,141265.19
2015-03-19,11.4,11.49,11.35,11.22,231523.77,-0.15,-1.3,10.926,10.623,10.383,213189.96,172758.77,131404.7
2015-03-18,10.79,11.79,11.5,10.75,332108.03,0.75,6.98,10.736,10.487,10.313,187510.58,161781.22,123991.26
2015-03-17,10.65,10.89,10.75,10.58,230579.38,0.13,1.22,10.494,10.354,10.228,145376.04,138061.12,110190.61
2015-03-16,10.45,10.66,10.62,10.41,174992.88,0.21,2.02,10.432,10.289,10.175,127441.54,130045.11,101140.44
2015-03-13,10.48,10.52,10.41,10.36,96745.72,0.01,0.1,10.396,10.267,10.126,134592.67,126615.58,95386.23
2015-03-12,10.27,10.42,10.4,10.26,103126.91,0.11,1.07,10.32,10.243,10.074,132327.58,126025.88,93558.85
2015-03-11,10.45,10.47,10.29,10.18,121435.3,-0.15,-1.44,10.238,10.216,10.023,136051.86,123798.73,93771.68
2015-03-10,10.51,10.52,10.44,10.32,140906.91,0.0,0.0,10.214,10.189,9.995,130746.21,118860.92,92801.9
2015-03-09,10.0,10.47,10.44,9.99,210748.5,0.41,4.09,10.146,10.162,9.968,132648.68,105038.23,89815.49
2015-03-06,10.0,10.14,10.03,9.97,85420.29,0.04,0.4,10.138,10.13,9.952,118638.49,90788.59,84346.02
2015-03-05,10.12,10.16,9.99,9.92,121748.31,-0.18,-1.77,10.166,10.142,9.941,119724.17,90050.62,86303.15
2015-03-04,10.05,10.21,10.17,10.03,94907.02,0.07,0.69,10.194,10.139,9.954,111545.59,86201.3,86033.87
2015-03-03,10.38,10.38,10.1,10.1,150419.3,-0.3,-2.88,10.164,10.101,9.966,106975.64,82320.1,87552.72
2015-03-02,10.25,10.4,10.4,10.17,140697.52,0.23,2.26,10.178,10.061,9.982,77427.78,72235.76,88464.14
2015-02-27,10.15,10.19,10.17,10.08,90848.71,0.04,0.4,10.122,9.984,9.998,62938.69,64156.89,92574.52
2015-02-26,10.0,10.15,10.13,9.92,80855.41,0.11,1.1,10.118,9.905,10.02,60377.08,61091.83,98918.68
2015-02-25,10.16,10.21,10.02,9.99,72057.27,-0.1,-0.99,10.084,9.83,10.042,60857.0,63744.64,114703.28
2015-02-24,10.15,10.21,10.17,10.15,2680.0,0.05,0.49,10.038,9.801,10.036,57664.55,66742.88,116811.72
2015-02-17,10.15,10.2,10.12,10.07,68252.07,-0.03,-0.3,9.944,9.774,10.019,67043.74,74592.75,124275.13
2015-02-16,9.97,10.18,10.15,9.92,78040.63,0.19,1.91,9.846,9.773,9.986,65375.08,77903.44,128119.02
2015-02-13,9.84,10.05,9.96,9.84,83255.03,0.17,1.74,9.692,9.739,9.938,61806.58,82555.68,136396.35
2015-02-12,9.77,9.83,9.79,9.68,56095.02,0.09,0.93,9.576,9.769,9.944,66632.28,85866.45,139486.11
2015-02-11,9.64,9.72,9.7,9.63,49575.97,0.07,0.73,9.564,9.831,9.96,75821.2,92785.34,142837.5
2015-02-10,9.4,9.63,9.63,9.4,59908.75,0.25,2.67,9.604,9.902,9.963,82141.76,104692.51,145356.78
2015-02-09,9.37,9.49,9.38,9.3,60198.13,0.0,0.0,9.7,10.012,9.973,90431.8,120992.15,149831.71
2015-02-06,9.7,9.7,9.38,9.3,107383.55,-0.35,-3.6,9.786,10.135,9.994,103304.78,136745.54,156392.08
2015-02-05,10.08,10.17,9.73,9.7,102039.6,-0.17,-1.72,9.962,10.253,10.045,105100.61,165661.92,161090.39
2015-02-04,10.15,10.24,9.9,9.9,81178.76,-0.21,-2.08,10.098,10.27,10.08,109749.48,166880.56,166950.86
2015-02-03,9.85,10.19,10.11,9.8,101358.98,0.3,3.06,10.2,10.264,10.129,127243.26,173957.51,174550.01
2015-02-02,10.08,10.08,9.81,9.75,124563.01,-0.45,-4.39,10.324,10.198,10.165,151552.5,178334.6,184971.18
2015-01-30,10.44,10.6,10.26,10.25,116362.72,-0.15,-1.44,10.484,10.136,10.215,170186.3,190237.01,199684.23
2015-01-29,10.31,10.54,10.41,10.22,125283.94,0.0,0.0,10.544,10.118,10.21,226223.22,193105.77,206073.38
2015-01-28,10.71,10.71,10.41,10.37,168647.64,-0.32,-2.98,10.442,10.089,10.184,224011.64,192889.66,208956.75
2015-01-27,10.66,10.91,10.73,10.41,222905.2,0.12,1.13,10.328,10.023,10.171,220671.77,186021.05,219555.85
2015-01-26,10.57,10.68,10.61,10.37,217731.98,0.05,0.47,10.072,9.934,10.13,205116.69,178671.27,220305.32
2015-01-23,10.21,10.8,10.56,10.13,396547.34,0.66,6.67,9.788,9.853,10.093,210287.72,176038.61,217909.02
2015-01-22,9.84,9.99,9.9,9.74,114226.02,0.06,0.61,9.692,9.837,10.043,159988.32,156518.85,208932.56
2015-01-21,9.46,9.86,9.84,9.4,151948.3,0.39,4.13,9.736,9.89,10.029,161767.68,167021.15,220012.22
2015-01-20,9.3,9.56,9.45,9.19,145129.8,0.26,2.83,9.718,9.994,10.056,151370.32,175142.51,242190.6
2015-01-19,9.65,9.89,9.19,9.07,243587.16,-0.89,-8.83,9.796,10.132,10.073,152225.85,191607.77,252508.06
2015-01-16,10.22,10.28,10.08,10.0,145050.34,-0.04,-0.4,9.918,10.294,10.09,141789.5,209131.44,252298.62
2015-01-15,9.74,10.12,10.12,9.7,123122.78,0.37,3.79,9.982,10.301,10.077,153049.38,219040.98,257197.91
2015-01-14,9.83,9.89,9.75,9.68,99961.54,-0.09,-0.92,10.044,10.279,10.063,172274.63,225023.84,263802.48
2015-01-13,9.79,9.92,9.84,9.69,149407.45,0.04,0.41,10.27,10.318,10.067,198914.7,253090.66,272158.88
2015-01-12,10.35,10.35,9.8,9.75,191405.41,-0.6,-5.77,10.468,10.326,10.07,230989.69,261939.38,277066.39
2015-01-09,10.42,10.8,10.4,10.37,201349.73,-0.03,-0.29,10.67,10.332,10.075,276473.38,259779.43,284889.73
2015-01-08,10.87,10.93,10.43,10.4,219249.02,-0.45,-4.14,10.62,10.248,10.032,285032.58,261346.26,293896.03
2015-01-07,10.73,10.98,10.88,10.6,233161.91,0.05,0.46,10.514,10.167,9.957,277773.05,273003.29,312341.91
2015-01-06,10.65,11.05,10.83,10.51,309782.38,0.02,0.18,10.366,10.117,9.858,307266.61,309238.69,316079.15
2015-01-05,10.21,10.96,10.81,10.21,418823.84,0.66,6.5,10.184,10.013,9.743,292889.07,313408.35,317412.92
2014-12-31,9.91,10.3,10.15,9.76,244145.77,0.25,2.52,9.994,9.885,9.648,243085.49,295465.81,314481.91
2014-12-30,10.12,10.2,9.9,9.82,182951.36,-0.24,-2.37,9.876,9.853,9.581,237659.94,295354.83,324831.04
2014-12-29,9.95,10.33,10.14,9.76,380629.72,0.22,2.22,9.82,9.846,9.502,268233.52,302581.11,324046.4
2014-12-26,9.94,10.05,9.92,9.67,237894.64,0.06,0.61,9.868,9.816,9.404,311210.77,291227.11,314030.79
2014-12-25,9.48,9.86,9.86,9.47,169805.94,0.3,3.14,9.842,9.814,9.318,333927.63,292193.4,312849.72
2014-12-24,9.61,9.94,9.56,9.3,217018.03,-0.06,-0.62,9.776,9.818,9.241,347846.13,310000.03,313300.12
2014-12-23,10.45,10.45,9.62,9.34,335819.28,-0.76,-7.32,9.83,9.816,9.183,353049.72,326445.79,314061.17
2014-12-22,9.93,10.54,10.38,9.93,595515.94,0.59,6.03,9.872,9.747,9.119,336928.7,351680.53,305109.01
2014-12-19,9.52,9.95,9.79,9.11,351478.94,0.26,2.73,9.764,9.598,9.013,271243.45,322919.61,285172.63
2014-12-18,9.82,9.82,9.53,9.49,239398.45,-0.3,-3.05,9.786,9.472,8.933,250459.17,321417.5,274584.94
2014-12-17,9.83,10.04,9.83,9.65,243035.98,0.0,0.0,9.86,9.411,8.865,272153.93,333498.01,267293.91
2014-12-16,9.81,9.89,9.83,9.63,255214.19,-0.01,-0.1,9.802,9.308,8.784,299841.86,354307.25,261822.36
2014-12-15,9.92,9.97,9.84,9.61,267089.69,-0.06,-0.61,9.622,9.157,8.698,366432.36,345511.69,253774.29
2014-12-12,10.01,10.19,9.9,9.68,247557.52,0.0,0.0,9.432,8.991,8.609,374595.77,336834.48,247148.5
