date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-06-05,17.09,17.47,16.53,16.12,748991.44,0.48,2.99,15.574,14.997,14.448,684264.44,606602.68,599184.77
2015-06-04,15.78,16.13,16.05,14.5,702693.44,-0.04,-0.25,14.962,14.807,14.231,611713.48,594565.18,574628.65
2015-06-03,14.8,16.24,16.09,14.66,912604.5,1.13,7.55,14.45,14.649,14.007,587292.67,579807.06,550767.82
2015-06-02,14.13,15.0,14.96,14.01,671360.31,0.72,5.06,14.23,14.45,13.805,508042.26,557068.99,519895.09
2015-06-01,13.61,14.27,14.24,13.47,385672.53,0.77,5.72,14.29,14.389,13.679,491812.24,553186.28,501272.71
2015-05-29,13.32,13.87,13.47,12.75,386236.62,-0.02,-0.15,14.42,14.372,13.61,528940.91,583663.1,494375.84
2015-05-28,14.9,14.98,13.49,13.49,580589.38,-1.5,-10.01,14.652,14.378,13.58,577416.88,586053.34,491706.11
2015-05-27,15.2,15.48,14.99,14.76,516352.44,-0.27,-1.77,14.848,14.367,13.56,572321.45,565768.48,478433.3
2015-05-26,14.98,15.47,15.26,14.7,590210.25,0.37,2.48,14.67,14.223,13.448,606095.71,577026.58,477402.24
2015-05-25,14.45,14.98,14.89,14.35,571315.88,0.26,1.78,14.488,14.048,13.365,614560.31,596157.6,476598.2
2015-05-22,14.77,14.89,14.63,14.36,628616.44,0.16,1.11,14.324,13.899,13.314,638385.29,591766.87,499001.71
2015-05-21,13.99,14.5,14.47,13.76,555112.25,0.37,2.62,14.104,13.654,13.268,594689.79,554692.11,513604.77
2015-05-20,14.52,15.07,14.1,14.05,685223.75,-0.25,-1.74,13.886,13.364,13.168,559215.51,521728.57,507478.17
2015-05-19,13.87,14.45,14.35,13.66,632533.25,0.28,1.99,13.776,13.16,13.071,547957.44,482721.19,487969.86
2015-05-18,13.63,14.45,14.07,13.56,690440.75,0.54,3.99,13.608,12.968,12.938,577754.89,449359.13,474026.36
2015-05-15,13.46,13.58,13.53,12.9,410138.97,0.15,1.12,13.474,12.847,12.842,545148.45,405088.57,455891.22
2015-05-14,13.51,13.52,13.38,13.06,377740.84,-0.17,-1.25,13.204,12.782,12.768,514694.43,397358.88,449207.01
2015-05-13,13.47,13.74,13.55,13.0,628933.38,0.04,0.3,12.842,12.752,12.697,484241.64,391098.12,448421.81
2015-05-12,13.5,13.75,13.51,13.21,781520.5,0.11,0.82,12.544,12.673,12.652,417484.94,377777.91,439451.0
2015-05-11,12.25,13.4,13.4,12.16,527408.56,1.22,10.02,12.328,12.682,12.629,320963.38,357038.81,429498.69
2015-05-08,11.79,12.23,12.18,11.6,257868.86,0.61,5.27,12.22,12.729,12.577,265028.7,406236.56,421539.86
2015-05-07,11.76,12.03,11.57,11.5,225476.88,-0.49,-4.06,12.36,12.882,12.577,280023.33,472517.43,431626.51
2015-05-06,12.73,12.78,12.06,11.9,295149.91,-0.37,-2.98,12.662,12.971,12.629,297954.6,493227.77,457305.36
2015-05-05,12.8,13.28,12.43,12.28,298912.69,-0.43,-3.34,12.802,12.981,12.636,338070.88,493218.52,489897.99
2015-05-04,12.81,12.88,12.86,12.59,247735.14,-0.02,-0.15,13.036,12.907,12.591,393114.23,498693.58,514479.92
2015-04-30,13.04,13.19,12.88,12.81,332842.03,-0.2,-1.53,13.238,12.837,12.487,547444.42,506693.86,525831.51
2015-04-29,12.68,13.19,13.08,12.52,315133.25,0.32,2.51,13.404,12.753,12.364,665011.52,501055.14,522349.13
2015-04-28,13.52,13.56,12.76,12.7,495731.31,-0.84,-6.18,13.28,12.642,12.226,688500.93,505745.5,528430.83
2015-04-27,13.95,14.0,13.6,13.42,574129.44,-0.27,-1.95,13.16,12.63,12.122,648366.16,501124.1,521329.16
2015-04-24,13.71,14.45,13.87,13.4,1019386.06,0.16,1.17,12.778,12.576,11.968,604272.93,501958.56,509574.23
2015-04-23,12.47,13.71,13.71,12.12,920677.56,1.25,10.03,12.436,12.424,11.789,465943.31,436843.16,473693.92
2015-04-22,12.23,12.55,12.46,12.21,432580.28,0.3,2.47,12.102,12.272,11.62,337098.76,390735.6,443015.73
2015-04-21,11.68,12.23,12.16,11.68,295057.47,0.47,4.02,12.004,12.287,11.521,322990.06,421382.96,443945.38
2015-04-20,12.01,12.07,11.69,11.65,353663.28,-0.47,-3.87,12.1,12.291,11.446,353882.03,486577.46,446396.96
2015-04-17,12.21,12.44,12.16,12.04,327737.94,0.12,1.0,12.374,12.274,11.384,399644.2,530266.25,443520.99
2015-04-16,11.75,12.26,12.04,11.58,276454.84,0.07,0.58,12.412,12.137,11.302,407743.02,544969.17,448199.73
2015-04-15,12.51,12.56,11.97,11.88,362036.78,-0.67,-5.3,12.442,11.975,11.212,444372.44,543643.12,450388.64
2015-04-14,13.01,13.01,12.64,12.5,449517.31,-0.42,-3.22,12.57,11.81,11.114,519775.86,551116.17,448697.26
2015-04-13,12.4,13.24,13.06,12.26,582474.12,0.71,5.75,12.482,11.614,10.979,619272.89,541534.22,445089.91
2015-04-10,12.11,12.53,12.35,11.98,368232.06,0.16,1.31,12.174,11.36,10.806,660888.3,517189.91,425297.58
2015-04-09,12.57,12.57,12.19,11.76,459601.94,-0.42,-3.33,11.862,11.154,10.674,682195.31,510544.67,421420.61
2015-04-08,12.09,12.94,12.61,11.86,739053.88,0.41,3.36,11.508,10.967,10.547,642913.79,495295.85,411756.16
2015-04-07,12.52,12.67,12.2,12.18,947002.44,0.68,5.9,11.05,10.754,10.397,582456.47,466507.79,389812.3
2015-04-03,10.8,11.68,11.52,10.8,790551.19,0.73,6.77,10.746,10.6,10.274,463795.55,406216.47,358116.63
2015-04-02,10.47,10.82,10.79,10.39,474767.12,0.37,3.55,10.546,10.494,10.173,373491.51,356775.72,335835.19
2015-04-01,10.28,10.48,10.42,10.21,263194.34,0.1,0.97,10.446,10.466,10.1,338894.04,351430.29,323716.3
2015-03-31,10.69,10.83,10.32,10.3,436767.28,-0.36,-3.37,10.426,10.448,10.049,347677.91,357134.16,322396.0
2015-03-30,10.56,10.76,10.68,10.39,353697.81,0.16,1.52,10.458,10.418,10.002,350559.11,346278.36,321217.6
2015-03-27,10.29,10.68,10.52,10.25,339031.0,0.23,2.23,10.454,10.344,9.933,348637.39,348645.61,316944.88
2015-03-26,10.25,10.42,10.29,10.15,301779.75,-0.03,-0.29,10.442,10.252,9.866,340059.94,333405.26,311505.83
2015-03-25,10.46,10.46,10.32,10.22,307113.69,-0.16,-1.53,10.486,10.193,9.8,363966.54,332296.55,302558.31
2015-03-24,10.85,10.98,10.48,10.1,451173.28,-0.18,-1.69,10.47,10.126,9.731,366590.42,328216.47,293080.2
2015-03-23,10.47,10.86,10.66,10.47,344089.22,0.2,1.91,10.378,10.04,9.652,341997.61,313116.81,275319.18
2015-03-20,10.46,10.58,10.46,10.35,296143.75,-0.05,-0.48,10.234,9.947,9.563,348653.82,310016.8,265156.41
2015-03-19,10.24,10.7,10.51,10.17,421312.78,0.27,2.64,10.062,9.851,9.471,326750.58,314894.66,254856.86
2015-03-18,10.03,10.28,10.24,9.94,320233.06,0.22,2.2,9.9,9.734,9.368,300626.55,296002.31,236805.45
2015-03-17,9.98,10.14,10.02,9.82,328209.22,0.08,0.81,9.782,9.65,9.278,289842.52,287657.84,223629.8
2015-03-16,9.65,10.0,9.94,9.61,377370.31,0.34,3.54,9.702,9.586,9.197,284236.02,296156.85,209588.17
2015-03-13,9.68,9.76,9.6,9.52,186627.55,-0.1,-1.03,9.66,9.522,9.117,271379.78,285244.15,193957.15
2015-03-12,9.64,9.85,9.7,9.6,290692.62,0.05,0.52,9.64,9.48,9.055,303038.73,289606.4,190696.53
2015-03-11,9.6,9.67,9.65,9.41,266312.88,0.03,0.31,9.568,9.407,8.999,291378.07,272820.06,181382.73
2015-03-10,9.75,9.75,9.62,9.55,300176.75,-0.11,-1.13,9.518,9.335,8.952,285473.17,257943.93,173523.12
2015-03-09,9.63,9.89,9.73,9.55,313089.09,0.23,2.42,9.47,9.263,8.915,308077.68,237521.54,163536.03
2015-03-06,9.43,9.84,9.5,9.42,344922.31,0.16,1.71,9.384,9.179,8.87,299108.51,220296.03,152345.25
2015-03-05,9.55,9.63,9.34,9.23,232389.33,-0.06,-0.64,9.32,9.091,8.84,276174.06,194819.06,141372.89
2015-03-04,9.3,9.4,9.4,9.17,236788.36,0.02,0.21,9.246,9.001,8.819,254262.05,177608.6,137440.31
2015-03-03,9.22,9.65,9.38,9.1,413199.31,0.08,0.86,9.152,8.906,8.807,230414.7,159601.77,141987.93
2015-03-02,9.3,9.34,9.3,9.15,268243.25,0.12,1.31,9.056,8.808,8.797,166965.41,123019.48,136454.04
2015-02-27,9.03,9.29,9.18,8.96,230250.06,0.21,2.34,8.974,8.712,8.79,141483.54,102670.15,139514.52
2015-02-26,9.0,9.02,8.97,8.86,122829.29,0.04,0.45,8.862,8.629,8.766,113464.07,91786.67,139117.97
2015-02-25,8.93,9.04,8.93,8.81,117551.59,0.03,0.34,8.756,8.591,8.758,100955.14,89945.39,142627.99
2015-02-17,8.9,8.97,8.9,8.84,95952.84,0.01,0.11,8.66,8.568,8.746,88788.83,89102.31,145771.83
2015-02-16,8.65,8.92,8.89,8.65,140833.91,0.27,3.13,8.56,8.566,8.722,79073.55,89550.53,146159.68
2015-02-13,8.49,8.67,8.62,8.47,90152.7,0.18,2.13,8.45,8.56,8.687,63856.77,84394.48,147372.71
2015-02-12,8.44,8.5,8.44,8.42,60284.66,-0.01,-0.12,8.396,8.589,8.69,70109.28,87926.71,155444.72
2015-02-11,8.41,8.46,8.45,8.35,56720.06,0.05,0.59,8.426,8.637,8.692,78935.63,97272.03,158518.83
2015-02-10,8.3,8.41,8.4,8.25,47376.43,0.06,0.72,8.476,8.708,8.686,89415.79,124374.09,160460.81
2015-02-09,8.38,8.42,8.34,8.16,64749.99,-0.01,-0.12,8.572,8.786,8.686,100027.5,149888.6,162281.72
2015-02-06,8.55,8.57,8.35,8.24,121415.26,-0.24,-2.79,8.67,8.868,8.685,104932.19,176358.89,165532.43
2015-02-05,8.81,8.84,8.59,8.57,104416.43,-0.11,-1.26,8.782,8.903,8.686,105744.13,186449.26,164594.81
2015-02-04,8.89,8.89,8.7,8.7,109120.86,-0.18,-2.03,8.848,8.925,8.683,115608.43,195310.58,164889.1
2015-02-03,8.82,8.9,8.88,8.76,100434.95,0.05,0.57,8.94,8.923,8.683,159332.38,202441.34,166059.69
2015-02-02,8.77,8.88,8.83,8.7,89273.46,-0.08,-0.9,9.0,8.878,8.678,199749.71,202768.83,171012.02
2015-01-30,8.99,9.06,8.91,8.75,125474.97,-0.01,-0.11,9.066,8.813,8.671,247785.59,210350.94,177011.06
2015-01-29,9.07,9.11,8.92,8.9,153737.91,-0.24,-2.62,9.024,8.79,8.643,267154.38,222962.73,178308.44
2015-01-28,9.46,9.5,9.16,9.12,327740.59,-0.02,-0.22,9.002,8.747,8.619,275012.74,219765.63,180690.46
2015-01-27,9.1,9.24,9.18,8.84,302521.62,0.02,0.22,8.906,8.663,8.606,245550.31,196547.54,183034.77
2015-01-26,8.8,9.2,9.16,8.72,329452.88,0.46,5.29,8.756,8.585,8.572,205787.95,174674.84,182882.21
2015-01-23,8.98,9.02,8.7,8.65,222318.91,-0.11,-1.25,8.56,8.501,8.513,172916.28,154705.96,172534.83
2015-01-22,8.65,8.85,8.81,8.58,193029.7,0.13,1.5,8.556,8.468,8.472,178771.08,142740.36,167246.56
2015-01-21,8.43,8.75,8.68,8.42,180428.44,0.25,2.97,8.492,8.44,8.418,164518.53,134467.61,168277.69
2015-01-20,8.2,8.46,8.43,8.19,103709.81,0.25,3.06,8.42,8.442,8.378,147544.77,129678.03,175583.5
2015-01-19,8.31,8.53,8.18,8.01,165094.53,-0.5,-5.76,8.414,8.478,8.395,143561.73,139255.21,178155.17
2015-01-16,8.88,9.0,8.68,8.64,251592.91,0.19,2.24,8.442,8.529,8.423,136495.64,143671.18,177109.77
2015-01-15,8.41,8.53,8.49,8.26,121766.95,0.17,2.04,8.38,8.496,8.427,106709.64,133654.15,175701.21
2015-01-14,8.39,8.39,8.32,8.17,95559.64,-0.08,-0.95,8.388,8.49,8.454,104416.69,141615.28,178340.29
2015-01-13,8.23,8.41,8.4,8.17,83794.62,0.08,0.96,8.464,8.548,8.495,111811.29,169522.01,181033.82
2015-01-12,8.2,8.48,8.32,8.07,129764.08,-0.05,-0.6,8.542,8.559,8.525,134948.68,191089.58,183982.37
2015-01-09,8.52,8.52,8.37,8.36,102662.9,-0.16,-1.88,8.616,8.525,8.564,150846.73,190363.7,188851.06
2015-01-08,8.7,8.7,8.53,8.5,110302.21,-0.17,-1.95,8.612,8.476,8.591,160598.67,191752.75,195063.3
2015-01-07,8.76,8.85,8.7,8.58,132532.62,-0.09,-1.02,8.592,8.396,8.591,178813.88,202087.77,214184.41
