date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-11,6.15,6.17,5.83,5.79,144043.19,-0.32,-5.2,6.01,5.979,5.744,152022.91,170206.98,118144.42
2014-11-10,5.96,6.18,6.15,5.96,140846.05,0.17,2.84,6.064,5.958,5.736,159770.95,165461.35,116230.52
2014-11-07,6.12,6.25,5.98,5.96,185781.84,-0.12,-1.97,6.028,5.886,5.718,156759.13,155343.13,113320.82
2014-11-06,5.96,6.12,6.1,5.9,134803.73,0.11,1.84,6.016,5.825,5.711,147965.48,140386.15,111119.14
2014-11-05,6.09,6.22,5.99,5.98,154639.73,-0.11,-1.8,5.984,5.75,5.697,171978.72,133634.2,109611.92
2014-11-04,5.96,6.18,6.1,5.89,182783.42,0.13,2.18,5.948,5.697,5.688,188391.04,123375.01,106181.51
2014-11-03,5.92,6.03,5.97,5.9,125786.92,0.05,0.84,5.852,5.643,5.669,171151.75,111471.83,101742.73
2014-10-31,5.94,6.04,5.92,5.81,141813.59,-0.02,-0.34,5.744,5.601,5.658,153927.14,104040.12,101176.34
2014-10-30,5.8,6.07,5.94,5.75,254869.95,0.13,2.24,5.634,5.557,5.65,132806.83,98579.63,100380.16
2014-10-29,5.66,5.86,5.81,5.64,236701.33,0.19,3.38,5.516,5.522,5.636,95289.67,81756.08,95021.77
2014-10-28,5.47,5.63,5.62,5.47,96586.94,0.19,3.5,5.446,5.509,5.625,58358.97,66081.88,86952.27
2014-10-27,5.38,5.45,5.43,5.35,39663.88,0.06,1.12,5.434,5.514,5.62,51791.91,66999.69,85758.91
2014-10-24,5.36,5.41,5.37,5.34,36212.05,0.02,0.37,5.458,5.549,5.62,54153.1,71298.51,89181.23
2014-10-23,5.46,5.46,5.35,5.34,67284.17,-0.11,-2.02,5.48,5.597,5.632,64352.44,81852.13,92396.24
2014-10-22,5.56,5.6,5.46,5.45,52047.81,-0.1,-1.8,5.528,5.643,5.646,68222.49,85589.64,95049.02
2014-10-21,5.55,5.65,5.56,5.51,63751.65,0.01,0.18,5.572,5.678,5.655,73804.78,88988.02,101166.99
2014-10-20,5.51,5.55,5.55,5.48,51469.83,0.07,1.28,5.594,5.695,5.654,82207.46,92013.62,110687.74
2014-10-17,5.57,5.61,5.48,5.41,87208.73,-0.11,-1.97,5.64,5.715,5.657,88443.92,98312.57,115426.94
2014-10-16,5.65,5.71,5.59,5.58,86634.44,-0.09,-1.58,5.714,5.742,5.663,99351.83,102180.69,120677.55
2014-10-15,5.67,5.72,5.68,5.6,79959.25,0.01,0.18,5.758,5.75,5.652,102956.79,108287.46,122958.41
2014-10-14,5.72,5.78,5.67,5.63,105765.07,-0.11,-1.9,5.784,5.74,5.641,104171.26,107822.67,128563.37
2014-10-13,5.82,5.82,5.78,5.69,82652.09,-0.07,-1.2,5.796,5.725,5.625,101819.78,104518.13,131165.8
2014-10-10,5.82,5.96,5.85,5.77,141748.28,0.04,0.69,5.79,5.69,5.599,108181.22,107063.95,130987.59
2014-10-09,5.8,5.82,5.81,5.73,104659.28,0.0,0.0,5.77,5.666,5.568,105009.54,102940.35,127854.96
2014-10-08,5.73,5.83,5.81,5.73,86031.58,0.08,1.4,5.742,5.648,5.538,113618.13,104508.39,126751.88
2014-09-30,5.75,5.78,5.73,5.71,94007.68,-0.02,-0.35,5.696,5.632,5.508,111474.08,113345.97,125817.47
2014-09-29,5.76,5.83,5.75,5.72,114459.27,0.0,0.0,5.654,5.612,5.479,107216.48,129361.85,123089.84
2014-09-26,5.63,5.83,5.75,5.63,125889.91,0.08,1.41,5.59,5.599,5.446,105946.68,132541.31,119391.7
2014-09-25,5.58,5.78,5.67,5.58,147702.22,0.09,1.61,5.562,5.583,5.411,100871.15,139174.42,115134.65
2014-09-24,5.5,5.62,5.58,5.49,75311.31,0.06,1.09,5.554,5.553,5.382,95398.66,137629.36,109462.98
2014-09-23,5.41,5.57,5.52,5.41,72719.71,0.09,1.66,5.568,5.541,5.36,115217.86,149304.08,109363.74
2014-09-22,5.6,5.61,5.43,5.42,108110.26,-0.18,-3.21,5.57,5.524,5.343,151507.22,157813.46,108773.67
2014-09-19,5.63,5.67,5.61,5.53,100512.25,-0.02,-0.35,5.608,5.507,5.333,159135.94,154911.23,107097.74
2014-09-18,5.6,5.67,5.63,5.52,120339.75,-0.02,-0.35,5.604,5.47,5.311,177477.69,152769.58,105232.78
2014-09-17,5.51,5.67,5.65,5.39,174407.33,0.12,2.17,5.552,5.428,5.289,179860.05,148995.36,102663.19
2014-09-16,5.6,5.85,5.53,5.52,254166.52,-0.09,-1.6,5.514,5.383,5.266,183390.29,138288.98,96806.19
2014-09-15,5.53,5.67,5.62,5.51,146253.84,0.03,0.54,5.478,5.345,5.249,164119.69,116817.82,87669.84
2014-09-12,5.36,5.7,5.59,5.33,192221.02,0.22,4.1,5.406,5.292,5.223,150686.53,106242.1,82768.78
2014-09-11,5.42,5.5,5.37,5.33,132251.56,-0.09,-1.65,5.336,5.239,5.197,128061.46,91094.88,76540.11
2014-09-10,5.34,5.52,5.46,5.33,192058.52,0.11,2.06,5.304,5.211,5.186,118130.67,81296.59,76173.28
2014-09-09,5.27,5.48,5.35,5.23,157813.52,0.09,1.71,5.252,5.178,5.167,93187.66,69423.41,68404.6
2014-09-05,5.24,5.28,5.26,5.23,79088.01,0.02,0.38,5.212,5.162,5.153,69515.96,59733.88,62949.3
2014-09-04,5.22,5.24,5.24,5.18,79095.7,0.03,0.58,5.178,5.158,5.142,61797.67,59284.24,60673.29
2014-09-03,5.2,5.24,5.21,5.17,82597.6,0.01,0.19,5.142,5.151,5.131,54128.3,57695.99,60502.28
2014-09-02,5.15,5.2,5.2,5.14,67343.49,0.05,0.97,5.118,5.149,5.127,44462.52,56331.01,58912.84
2014-09-01,5.09,5.15,5.15,5.08,39454.98,0.06,1.18,5.104,5.148,5.124,45659.16,55323.39,58727.62
2014-08-29,5.07,5.09,5.09,5.03,40496.59,0.03,0.59,5.112,5.152,5.122,49951.8,58521.86,60216.63
2014-08-28,5.09,5.15,5.06,5.04,40748.82,-0.03,-0.59,5.138,5.153,5.12,56770.81,59295.47,62679.39
2014-08-27,5.12,5.13,5.09,5.06,34268.72,-0.04,-0.78,5.16,5.154,5.119,61263.68,61985.34,62464.64
2014-08-26,5.18,5.25,5.13,5.11,73326.7,-0.06,-1.16,5.18,5.16,5.117,68199.5,71049.96,63494.2
2014-08-25,5.28,5.32,5.19,5.17,60918.19,-0.03,-0.57,5.192,5.155,5.111,64987.62,67385.79,62791.22
2014-08-22,5.17,5.23,5.22,5.13,74591.63,0.05,0.97,5.192,5.144,5.102,67091.92,66164.72,63155.47
2014-08-21,5.2,5.2,5.17,5.1,63213.16,-0.02,-0.39,5.168,5.126,5.089,61820.12,62062.34,61751.95
2014-08-20,5.19,5.22,5.19,5.14,68947.82,0.0,0.0,5.148,5.11,5.076,62707.0,63308.56,60993.74
2014-08-19,5.19,5.21,5.19,5.14,57267.31,0.0,0.0,5.14,5.104,5.06,73900.43,61494.67,59083.02
2014-08-18,5.12,5.2,5.19,5.1,71439.67,0.09,1.76,5.118,5.1,5.045,69783.95,62131.85,57536.13
2014-08-15,5.1,5.13,5.1,5.04,48232.64,0.03,0.59,5.096,5.092,5.028,65237.52,61911.4,55487.44
2014-08-14,5.12,5.15,5.07,5.06,67647.56,-0.08,-1.55,5.084,5.086,5.019,62304.56,66063.32,54468.1
2014-08-13,5.07,5.19,5.15,5.06,124914.96,0.07,1.38,5.072,5.084,5.011,63910.13,62943.93,53160.8
2014-08-12,5.07,5.09,5.08,5.05,36684.93,0.0,0.0,5.068,5.073,5.001,49088.91,55938.43,50709.9
2014-08-11,5.04,5.09,5.08,5.03,48707.52,0.04,0.79,5.082,5.067,4.991,54479.75,58196.65,51211.84
2014-08-08,4.99,5.05,5.04,4.99,33567.83,0.03,0.6,5.088,5.06,4.981,58585.27,60146.22,50262.51
2014-08-07,5.11,5.12,5.01,5.0,75675.39,-0.12,-2.34,5.088,5.051,4.971,69822.07,61441.57,50880.96
2014-08-06,5.14,5.14,5.13,5.1,50808.86,-0.02,-0.39,5.096,5.041,4.961,61977.74,58678.91,51051.92
2014-08-05,5.11,5.15,5.15,5.08,63639.13,0.04,0.78,5.078,5.015,4.941,62787.96,56671.37,49958.94
2014-08-04,5.04,5.13,5.11,5.03,69235.14,0.07,1.39,5.052,4.989,4.925,61913.55,52940.42,48415.92
2014-08-01,5.04,5.16,5.04,5.02,89751.83,-0.01,-0.2,5.032,4.963,4.909,61707.17,49063.49,45879.65
2014-07-31,5.05,5.06,5.05,5.0,36453.74,0.01,0.2,5.014,4.952,4.896,53061.07,42872.89,42133.82
2014-07-30,5.02,5.05,5.04,4.99,54859.95,0.02,0.4,4.986,4.938,4.885,55380.07,43377.66,41593.83
2014-07-29,5.01,5.04,5.02,4.98,59267.08,0.01,0.2,4.952,4.929,4.872,50554.79,45481.37,40243.13
2014-07-28,4.96,5.04,5.01,4.95,68203.27,0.06,1.21,4.926,4.915,4.861,43967.29,44227.03,38193.16
2014-07-25,4.88,4.96,4.95,4.88,46521.29,0.04,0.81,4.894,4.902,4.849,36419.8,40378.8,38120.51
2014-07-24,4.85,4.92,4.91,4.85,48048.78,0.04,0.82,4.89,4.89,4.845,32684.72,40320.34,38148.88
2014-07-23,4.88,4.92,4.87,4.84,30733.52,-0.02,-0.41,4.89,4.881,4.831,31375.24,43424.94,37050.87
2014-07-22,4.85,4.92,4.89,4.83,26329.57,0.04,0.82,4.906,4.867,4.818,40407.95,43246.51,36190.57
2014-07-21,4.92,4.92,4.85,4.85,30465.84,-0.08,-1.62,4.904,4.861,4.803,44486.77,43891.42,35779.61
2014-07-18,4.91,4.94,4.93,4.88,27845.9,0.02,0.41,4.91,4.855,4.791,44337.8,42695.81,35352.34
2014-07-17,4.96,4.97,4.91,4.85,41501.37,-0.04,-0.81,4.89,4.84,4.777,47955.96,41394.74,34712.05
2014-07-16,4.88,5.02,4.95,4.87,75897.05,0.07,1.43,4.872,4.831,4.762,55474.64,39810.0,33864.29
2014-07-15,4.88,4.95,4.88,4.85,46723.67,0.0,0.0,4.828,4.815,4.749,46085.07,35004.9,31257.08
2014-07-14,4.86,4.88,4.88,4.83,29721.01,0.05,1.03,4.818,4.806,4.744,43296.07,32159.3,30335.46
2014-07-11,4.81,4.88,4.83,4.8,45936.72,0.01,0.21,4.8,4.796,4.741,41053.82,35862.23,30074.94
2014-07-10,4.73,4.9,4.82,4.7,79094.74,0.09,1.9,4.79,4.799,4.738,34833.52,35977.43,29103.32
2014-07-09,4.81,4.82,4.73,4.7,28949.22,-0.1,-2.07,4.79,4.781,4.734,24145.37,30676.81,26088.55
2014-07-08,4.79,4.85,4.83,4.73,32778.66,0.04,0.83,4.802,4.768,4.735,23924.72,29134.63,25461.11
2014-07-07,4.79,4.81,4.79,4.76,18509.77,0.01,0.21,4.794,4.745,4.731,21022.53,27667.8,24623.25
2014-07-04,4.81,4.81,4.78,4.77,14835.23,-0.04,-0.83,4.792,4.726,4.726,30670.63,28008.87,24413.51
2014-07-03,4.78,4.82,4.82,4.74,25653.96,0.03,0.63,4.808,4.713,4.724,37121.33,28029.36,24469.77
2014-07-02,4.79,4.8,4.79,4.73,27845.97,0.0,0.0,4.772,4.692,4.721,37208.24,27918.57,24071.1
2014-07-01,4.77,4.8,4.79,4.74,18267.74,0.01,0.21,4.734,4.683,4.716,34344.54,27509.27,23507.9
2014-06-30,4.81,4.84,4.78,4.77,66750.27,-0.08,-1.65,4.696,4.681,4.714,34313.06,28511.61,23121.12
2014-06-27,4.64,4.91,4.86,4.62,47088.71,0.22,4.74,4.66,4.686,4.712,25347.1,24287.65,20679.21
2014-06-26,4.6,4.66,4.64,4.6,26088.53,0.04,0.87,4.618,4.676,4.706,18937.38,22229.21,19116.31
2014-06-25,4.59,4.61,4.6,4.57,13527.44,0.0,0.0,4.612,4.686,4.714,18628.89,21500.29,18530.23
2014-06-24,4.6,4.62,4.6,4.58,18110.33,0.0,0.0,4.632,4.701,4.721,20674.0,21787.59,18693.18
2014-06-23,4.59,4.65,4.6,4.56,21920.51,0.05,1.1,4.666,4.716,4.732,22710.16,21578.71,18515.54
2014-06-20,4.61,4.65,4.65,4.57,15040.1,0.04,0.87,4.712,4.726,4.742,23228.2,20818.16,17853.74
2014-06-19,4.7,4.73,4.61,4.6,24546.09,-0.09,-1.92,4.734,4.735,4.747,25521.04,20910.19,17633.36
2014-06-18,4.77,4.78,4.7,4.7,23752.96,-0.07,-1.47,4.76,4.749,4.755,24371.69,20223.63,16843.84
2014-06-17,4.83,4.85,4.77,4.75,28291.14,-0.06,-1.24,4.77,4.749,4.757,22901.19,19506.52,16196.8
2014-06-16,4.78,4.83,4.83,4.78,24510.69,0.07,1.47,4.766,4.746,4.754,20447.25,17730.63,16001.93
2014-06-13,4.74,4.78,4.76,4.73,26504.32,0.02,0.42,4.74,4.738,4.753,18408.12,17070.76,15328.92
2014-06-12,4.75,4.76,4.74,4.73,18799.35,-0.01,-0.21,4.736,4.735,4.754,16299.34,16003.41,14801.43
2014-06-11,4.72,4.77,4.75,4.72,16400.43,0.0,0.0,4.738,4.741,4.761,16075.58,15560.16,14546.77
2014-06-10,4.7,4.77,4.75,4.69,16021.48,0.05,1.06,4.728,4.741,4.769,16111.86,15598.76,14454.76
2014-06-09,4.73,4.75,4.7,4.69,14315.0,-0.04,-0.84,4.726,4.747,4.777,15014.0,15452.37,14980.97
2014-06-06,4.74,4.76,4.74,4.7,15960.44,-0.01,-0.21,4.736,4.757,4.781,15733.41,14889.32,15016.03
2014-06-05,4.7,4.82,4.75,4.68,17680.53,0.05,1.06,4.734,4.758,4.783,15707.48,14356.52,14963.56
2014-06-04,4.76,4.76,4.7,4.68,16581.86,-0.04,-0.84,4.744,4.761,4.785,15044.75,13464.05,14803.74
2014-06-03,4.74,4.78,4.74,4.73,10532.19,-0.01,-0.21,4.754,4.764,4.79,15085.66,12887.09,14692.6
2014-05-30,4.72,4.75,4.75,4.69,17912.01,0.02,0.42,4.768,4.762,4.793,15890.74,14273.23,14969.96
2014-05-29,4.8,4.8,4.73,4.72,15830.81,-0.07,-1.46,4.778,4.767,4.796,14045.23,13587.07,14759.82
2014-05-28,4.74,4.8,4.8,4.73,14366.86,0.05,1.05,4.782,4.773,4.802,13005.57,13599.44,14677.43
2014-05-27,4.81,4.81,4.75,4.74,16786.42,-0.06,-1.25,4.778,4.781,4.802,11883.36,13533.38,14703.32
2014-05-26,4.81,4.82,4.81,4.78,14557.6,0.01,0.21,4.774,4.796,4.806,10688.51,13310.77,14513.94
2014-05-23,4.75,4.8,4.8,4.74,8684.45,0.05,1.05,4.756,4.806,4.806,12655.72,14509.58,14509.58
2014-05-22,4.75,4.83,4.75,4.75,10632.51,-0.03,-0.63,4.756,4.807,4.807,13128.92,15156.81,15156.81
2014-05-21,4.73,4.78,4.78,4.69,8755.8,0.05,1.06,4.764,4.814,4.814,14193.32,15722.35,15722.35
2014-05-20,4.74,4.78,4.73,4.72,10812.2,0.01,0.21,4.784,4.819,4.819,15183.4,16717.57,16717.57
2014-05-19,4.78,4.8,4.72,4.64,24393.66,-0.08,-1.67,4.818,4.833,4.833,15933.02,17701.8,17701.8
2014-05-16,4.78,4.81,4.8,4.74,11050.41,0.01,0.21,4.856,4.856,4.856,16363.43,16363.43,16363.43
2014-05-15,4.88,4.88,4.79,4.79,15954.53,-0.09,-1.84,4.87,4.87,4.87,17691.68,17691.68,17691.68
2014-05-14,4.9,4.9,4.88,4.85,13706.2,-0.02,-0.41,4.897,4.897,4.897,18270.73,18270.73,18270.73
2014-05-13,4.92,4.93,4.9,4.87,14560.31,-0.01,-0.2,4.905,4.905,4.905,20553.0,20553.0,20553.0
2014-05-12,4.82,4.91,4.91,4.8,26545.69,0.12,2.5,4.91,4.91,4.91,26545.69,26545.69,26545.69
