date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-11-05,22.58,24.08,23.06,22.32,254471.59,0.55,2.44,22.284,23.088,23.173,169939.44,209635.96,270561.13
2015-11-04,21.58,22.8,22.51,21.38,144785.94,1.35,6.38,22.47,23.125,23.079,160297.53,210253.02,270629.37
2015-11-03,21.86,22.26,21.16,20.8,128260.24,-0.65,-2.98,22.706,23.074,22.959,187338.87,225740.7,263699.74
2015-11-02,22.1,23.19,21.81,21.78,143142.23,-1.07,-4.68,23.534,23.402,22.872,232877.63,238921.56,269107.92
2015-10-30,23.24,23.5,22.88,22.0,179037.2,-1.11,-4.63,23.772,23.742,22.804,236668.75,263251.22,275539.97
2015-10-29,24.13,25.08,23.99,23.86,206262.02,0.3,1.27,23.892,23.992,22.776,249332.47,290632.98,283241.84
2015-10-28,24.94,24.95,23.69,23.55,279992.66,-1.61,-6.36,23.78,23.994,22.657,260208.51,309253.25,300636.34
2015-10-27,22.8,25.3,25.3,22.51,355954.06,2.3,10.0,23.442,23.876,22.556,264142.54,316333.7,310899.39
2015-10-26,23.95,23.95,23.0,22.6,162097.81,-0.48,-2.04,23.27,23.71,22.275,244965.48,322936.85,308478.74
2015-10-23,23.5,24.03,23.48,22.8,242355.81,0.05,0.21,23.712,23.559,22.095,289833.69,332610.0,314482.91
2015-10-22,21.56,23.85,23.43,21.56,260642.19,1.43,6.5,24.092,23.258,21.911,331933.49,331486.31,319408.83
2015-10-21,24.5,25.4,22.0,22.0,299662.81,-2.44,-9.98,24.208,23.033,21.69,358297.99,331005.73,326559.92
2015-10-20,24.82,25.05,24.44,23.6,260068.78,-0.77,-3.05,24.31,22.844,21.539,368524.87,301658.78,339590.67
2015-10-19,24.88,26.58,25.21,24.53,386438.84,-0.17,-0.67,24.15,22.341,21.261,400908.22,299294.29,346970.82
2015-10-16,24.5,26.05,25.38,23.31,452854.81,1.37,5.71,23.406,21.865,20.858,375386.3,287828.71,338542.03
2015-10-15,22.2,24.72,24.01,22.15,392464.72,1.5,6.66,22.424,21.56,20.541,331039.14,275850.69,342160.99
2015-10-14,23.6,23.6,22.51,22.46,350797.19,-1.13,-4.78,21.858,21.32,20.207,303713.47,292019.43,332890.26
2015-10-13,21.2,23.64,23.64,21.0,421985.53,2.15,10.01,21.378,21.235,19.971,234792.68,305465.07,330751.56
2015-10-12,20.6,22.0,21.49,20.6,258829.27,1.02,4.98,20.532,20.84,19.693,197680.36,294020.63,328195.8
2015-10-09,20.83,21.03,20.47,20.33,231118.98,-0.71,-3.35,20.324,20.631,19.468,200271.12,296355.83,330876.06
2015-10-08,20.17,21.35,21.18,19.43,255836.39,1.77,9.12,20.696,20.563,19.252,220662.25,307331.35,336931.82
2015-10-07,20.27,20.8,20.11,19.92,6193.25,0.7,3.61,20.782,20.346,19.08,280325.39,322114.1,335678.58
2015-09-30,20.24,20.82,19.41,19.0,236423.91,-1.04,-5.09,21.092,20.234,19.06,376137.46,377522.56,344726.93
2015-09-29,21.5,22.28,20.45,20.4,271783.09,-1.88,-8.42,21.148,20.18,19.185,390360.9,394647.35,348978.95
2015-09-28,20.85,22.67,22.33,20.85,333074.59,0.72,3.33,20.938,19.85,19.254,392440.53,389255.34,350309.34
2015-09-25,22.18,23.6,21.61,20.79,554152.12,-0.05,-0.23,20.43,19.522,19.13,394000.45,408471.28,348725.3
2015-09-24,19.7,21.66,21.66,19.45,485253.59,1.97,10.01,19.91,19.093,18.98,363902.81,373761.09,337586.89
2015-09-23,18.7,20.27,19.69,18.5,307541.12,0.29,1.5,19.376,18.706,18.883,378907.66,356038.04,321838.95
2015-09-22,19.66,20.17,19.4,19.07,282181.25,-0.39,-1.97,19.212,18.545,18.993,398933.79,362370.96,312822.16
2015-09-21,18.6,20.2,19.79,18.4,340874.16,0.78,4.1,18.762,18.305,19.24,386070.15,365396.29,312262.93
2015-09-18,18.55,19.65,19.01,18.0,403663.91,0.02,0.1,18.614,17.941,19.596,422942.12,366532.28,310669.04
2015-09-17,19.19,20.76,18.99,18.5,560277.88,0.12,0.64,18.276,17.814,20.14,383619.37,349243.06,317732.14
2015-09-16,16.03,18.87,18.87,16.03,407671.75,1.72,10.03,18.036,17.886,20.728,333168.41,311931.3,296285.97
2015-09-15,18.38,18.97,17.15,17.15,217863.06,-1.9,-9.97,17.878,18.189,21.492,325808.13,303310.55,297435.59
2015-09-14,19.05,19.05,19.05,18.25,525234.0,1.73,9.99,17.848,18.658,22.213,344722.42,311363.34,303135.62
2015-09-11,17.63,18.16,17.32,16.9,207050.16,-0.47,-2.64,17.268,18.738,22.696,310122.45,288979.32,302770.88
2015-09-10,17.42,18.9,17.79,17.2,308023.09,-0.29,-1.6,17.352,18.867,23.19,314866.76,301412.69,300105.63
2015-09-09,17.01,18.19,18.08,16.5,370870.34,1.08,6.35,17.736,19.059,23.536,290694.19,287639.86,290973.51
2015-09-08,15.51,17.48,17.0,14.54,312434.53,0.85,5.26,18.5,19.441,23.756,280812.96,263273.37,278206.54
2015-09-07,18.0,19.15,16.15,16.0,352234.12,-1.59,-8.96,19.468,20.174,23.927,278004.26,259129.57,268545.51
2015-09-02,17.74,20.82,17.74,17.74,230771.7,-1.97,-9.99,20.208,21.25,24.105,267836.18,254805.79,257403.88
2015-09-01,20.94,21.33,19.71,19.71,187160.25,-2.19,-10.0,20.382,22.466,24.27,287958.62,286221.22,257156.48
2015-08-31,22.0,23.86,21.9,21.7,321464.22,0.06,0.28,20.382,23.569,24.312,284585.53,280640.64,256363.23
2015-08-28,20.19,21.84,21.84,19.88,298391.03,1.99,10.03,20.382,24.794,24.151,245733.78,291560.64,245986.09
2015-08-27,19.68,19.98,19.85,17.05,301393.72,1.24,6.66,20.88,25.768,24.097,240254.87,294907.89,239360.62
2015-08-26,19.65,21.28,18.61,17.98,331383.88,-1.1,-5.58,22.292,26.654,24.257,241775.4,316562.45,237429.78
2015-08-25,19.71,20.69,19.71,19.71,170294.81,-2.19,-10.0,24.55,27.512,24.541,284483.81,298798.58,232918.82
2015-08-24,23.2,23.29,21.9,21.9,127205.44,-2.43,-9.99,26.756,28.013,24.685,276695.76,294307.16,239167.03
2015-08-21,25.12,27.5,24.33,24.22,270996.5,-2.58,-9.59,29.206,28.07,24.677,337387.51,293139.71,248864.33
2015-08-20,28.16,28.5,26.91,26.91,308996.38,-2.99,-10.0,30.656,27.68,24.658,349560.91,277961.44,253224.2
2015-08-19,27.67,32.77,29.9,27.67,544925.94,-0.84,-2.73,31.016,26.96,24.559,391349.49,260001.96,254379.45
2015-08-18,33.0,33.66,30.74,30.74,131354.53,-3.41,-9.98,30.474,26.074,24.197,313113.35,228091.73,241804.52
2015-08-17,32.0,34.74,34.15,31.66,430664.19,2.57,8.14,29.27,25.055,23.69,311918.56,232085.81,249757.57
2015-08-14,28.05,31.58,31.58,28.0,331863.5,2.87,10.0,26.934,23.508,22.942,248891.92,200411.54,240518.37
2015-08-13,28.31,29.91,28.71,27.22,517939.31,1.52,5.59,24.704,22.425,22.273,206361.98,183813.36,235185.37
2015-08-12,26.0,27.19,27.19,25.67,153745.2,2.47,9.99,22.904,21.859,21.668,128654.42,158297.12,220013.0
2015-08-11,23.55,24.72,24.72,23.18,125380.59,2.25,10.01,21.674,21.569,21.135,143070.12,167039.05,220465.4
2015-08-10,21.5,22.47,22.47,21.26,115530.98,2.04,9.98,20.84,21.357,20.816,152253.07,184026.9,229263.14
2015-08-07,20.39,21.0,20.43,20.1,119213.82,0.72,3.65,20.082,21.283,20.557,151931.16,204588.95,232848.13
2015-08-06,20.06,21.0,19.71,19.63,129401.51,-1.33,-6.32,20.146,21.635,20.322,161264.73,228486.97,235949.78
2015-08-05,21.0,22.2,21.04,20.26,225823.7,0.49,2.38,20.814,22.157,20.051,187939.82,248756.94,239948.39
2015-08-04,18.1,20.55,20.55,18.1,171295.33,1.87,10.01,21.464,22.319,19.648,191007.99,255517.32,240960.41
2015-08-03,20.0,20.2,18.68,18.68,113921.43,-2.07,-9.98,21.874,22.324,19.342,215800.73,267429.32,235838.29
2015-07-31,22.4,23.49,20.75,20.75,165881.69,-2.3,-9.98,22.484,22.376,19.21,257246.74,280625.2,243623.28
2015-07-30,24.0,25.58,23.05,22.8,262776.97,-1.24,-5.11,23.124,22.121,19.056,295709.2,286557.38,244337.02
2015-07-29,22.65,24.5,24.29,21.47,241164.52,1.69,7.48,23.5,21.477,18.885,309574.07,281728.87,239910.52
2015-07-28,20.0,23.21,22.6,19.59,295259.03,0.87,4.0,23.174,20.7,18.761,320026.64,273891.75,242498.99
2015-07-27,22.75,25.7,21.73,21.57,321151.47,-2.22,-9.27,22.774,20.275,18.811,319057.92,274499.39,241539.14
2015-07-24,24.93,26.08,23.95,22.88,358194.0,-0.98,-3.93,22.268,19.831,18.979,304003.67,261107.32,238377.12
2015-07-23,23.2,24.93,24.93,22.7,332101.31,2.27,10.02,21.118,19.008,19.176,277405.56,243412.59,228453.28
2015-07-22,20.0,22.66,22.66,19.8,293427.41,2.06,10.0,19.454,17.944,19.479,253883.68,231139.84,232408.56
2015-07-21,18.5,21.12,20.6,18.18,290415.41,1.4,7.29,18.226,16.977,20.042,227756.85,226403.5,241404.97
2015-07-20,18.7,19.85,19.2,18.2,245880.23,1.0,5.5,17.776,16.36,20.639,229940.85,204247.25,248890.12
2015-07-17,16.3,18.27,18.2,16.3,225203.44,1.59,9.57,17.394,16.043,21.164,218210.97,206621.36,258196.58
2015-07-16,14.87,17.6,16.61,14.87,214491.91,0.09,0.55,16.898,15.99,21.644,209419.61,202116.66,266110.35
2015-07-15,17.41,18.07,16.52,16.52,162793.25,-1.83,-9.97,16.434,16.292,22.151,208395.99,198092.16,260901.51
2015-07-14,17.91,19.02,18.35,17.36,301335.44,1.06,6.13,15.728,16.821,22.54,225050.14,211106.24,259478.25
2015-07-13,16.57,17.29,17.29,16.31,187230.81,1.57,9.99,14.944,17.346,22.872,178553.65,208578.89,252797.41
2015-07-10,14.5,15.72,15.72,14.35,181246.66,1.43,10.01,14.692,18.127,23.241,195031.76,215646.92,252914.14
2015-07-09,11.8,14.29,14.29,11.8,209373.81,1.3,10.01,15.082,19.344,23.653,194813.71,213493.98,250024.32
2015-07-08,12.99,12.99,12.99,12.99,246064.0,-1.44,-9.98,16.15,21.014,24.095,187788.34,233677.29,245798.83
2015-07-07,14.56,14.98,14.43,14.43,68852.98,-1.6,-9.98,17.914,23.106,24.594,197162.34,256406.44,240956.24
2015-07-06,18.88,19.0,16.03,15.9,269621.34,-1.64,-9.28,19.748,24.918,25.068,238604.13,293532.98,248627.33
2015-07-03,18.2,19.5,17.67,17.67,180156.41,-1.96,-9.98,21.562,26.285,25.52,236262.08,309771.79,250398.02
2015-07-02,21.0,21.66,19.63,19.63,174246.95,-2.18,-9.99,23.606,27.298,25.785,232174.25,330104.05,251923.4
2015-07-01,22.8,25.85,21.81,21.7,292934.03,-1.79,-7.58,25.878,28.009,25.916,279566.23,323710.86,253408.2
2015-06-30,23.1,25.28,23.6,22.59,276061.94,-1.5,-5.98,28.298,28.259,25.836,315650.53,307850.25,244239.78
2015-06-29,27.9,28.31,25.1,25.1,257911.05,-2.79,-10.0,30.088,28.397,25.632,348461.82,297015.93,235458.74
2015-06-26,28.82,29.75,27.89,27.89,159717.27,-3.1,-10.0,31.008,28.354,25.308,383281.51,290181.37,228293.71
2015-06-25,33.3,35.0,30.99,30.52,411206.88,-2.92,-8.61,30.99,27.961,24.842,428033.85,286554.66,228720.05
2015-06-24,31.48,35.5,33.91,31.05,473355.5,1.36,4.18,30.14,27.175,24.325,367855.5,257920.37,216019.69
2015-06-23,27.42,32.6,32.55,26.73,440118.41,2.85,9.6,28.22,26.081,23.667,300049.97,225506.05,200721.67
2015-06-19,26.02,30.58,29.7,26.02,432009.47,1.9,6.83,26.706,25.217,23.056,245570.05,203721.67,187904.74
2015-06-18,29.41,29.41,27.8,27.47,383478.97,1.06,3.96,25.7,24.754,22.588,197081.23,191024.26,178750.44
2015-06-17,25.3,26.74,26.74,25.03,110315.13,2.43,10.0,24.932,24.272,22.188,145075.48,173742.74,168031.9
2015-06-16,24.24,25.73,24.31,24.0,134327.88,-0.67,-2.68,24.21,23.822,21.752,147985.25,183105.54,176985.6
2015-06-15,24.81,26.0,24.98,24.68,167718.78,0.31,1.26,23.942,23.413,21.445,150962.13,180629.31,175635.09
2015-06-12,23.71,25.71,24.67,23.53,189565.38,0.71,2.96,23.728,22.867,21.023,161873.3,173901.54,173829.64
2015-06-11,22.98,24.2,23.96,22.66,123450.22,0.83,3.59,23.808,22.261,20.597,184967.29,166406.06,170563.08
2015-06-10,22.75,23.88,23.13,21.98,124863.97,0.16,0.7,23.612,21.723,20.192,202410.01,170885.44,169263.23
2015-06-09,23.9,24.28,22.97,22.82,149212.28,-0.94,-3.93,23.434,21.474,19.812,218225.84,174119.0,167786.02
2015-06-08,24.5,24.97,23.91,23.2,222274.66,-1.16,-4.63,22.884,21.252,19.43,210296.5,175937.29,164854.19
2015-06-05,23.2,25.28,25.07,22.23,305035.31,2.09,9.1,22.006,20.895,18.987,185929.77,172087.8,157866.1
2015-06-04,22.14,23.5,22.98,20.2,210663.83,0.74,3.33,20.714,20.421,18.447,147844.83,166476.63,146368.82
2015-06-03,20.55,22.24,22.24,19.8,203943.12,2.02,9.99,19.834,20.104,17.989,139360.87,162321.06,139804.6
2015-06-02,19.71,20.4,20.22,19.55,109565.56,0.7,3.59,19.514,19.681,17.606,130012.16,170865.66,132918.63
2015-06-01,18.65,19.82,19.52,18.45,100441.04,0.91,4.89,19.62,19.477,17.349,141578.08,170640.87,131602.97
2015-05-29,18.58,19.0,18.61,16.84,114610.58,0.03,0.16,19.784,19.178,17.175,158245.83,173757.74,129468.48
2015-05-28,20.8,21.49,18.58,18.58,168244.06,-2.06,-9.98,20.128,18.932,17.049,185108.43,174720.1,127671.66
2015-05-27,20.68,20.85,20.64,19.8,157199.58,-0.11,-0.53,20.374,18.66,16.927,185281.25,167641.01,123721.45
2015-05-26,20.37,21.89,20.75,19.86,167395.16,0.41,2.02,19.848,18.149,16.7,211719.15,161453.05,121824.58
2015-05-25,19.5,20.87,20.34,19.22,183779.77,0.01,0.05,19.334,17.607,16.497,199703.65,153771.09,119922.5
2015-05-22,21.0,21.79,20.33,19.83,248923.58,0.52,2.62,18.572,17.079,16.309,189269.65,143644.39,116555.51
2015-05-21,17.7,19.81,19.81,17.52,169108.16,1.8,9.99,17.736,16.473,16.142,164331.76,126261.0,115083.38
2015-05-20,18.88,19.5,18.01,17.76,289389.06,-0.17,-0.94,16.946,15.874,16.01,150000.77,117288.14,114042.09
2015-05-19,16.92,18.18,18.18,16.92,107317.67,1.65,9.98,16.45,15.53,15.89,111186.95,94971.6,103460.97
2015-05-18,16.2,16.86,16.53,16.0,131609.8,0.38,2.35,15.88,15.221,15.737,107838.54,92565.08,104786.75
2015-05-15,15.7,16.62,16.15,15.55,124234.13,0.29,1.83,15.586,15.172,15.717,98019.13,85179.22,105016.21
2015-05-14,15.36,16.33,15.86,15.36,97453.18,0.33,2.12,15.21,15.165,15.716,88190.24,80623.23,104864.54
2015-05-13,15.28,15.55,15.53,14.95,95319.96,0.2,1.3,14.802,15.194,15.716,84575.51,79801.89,107530.38
2015-05-12,15.02,15.65,15.33,14.89,90575.62,0.27,1.79,14.61,15.251,15.757,78756.25,82196.11,108863.36
2015-05-11,14.52,15.26,15.06,14.4,82512.75,0.79,5.54,14.562,15.387,15.827,77291.63,86073.91,114340.71
2015-05-08,14.05,14.35,14.27,13.88,75089.7,0.45,3.26,14.758,15.539,15.893,72339.31,89466.64,122520.2
2015-05-07,14.7,14.89,13.82,13.64,79379.52,-0.75,-5.15,15.12,15.811,15.991,73056.22,103905.75,132152.67
2015-05-06,15.09,15.5,14.57,14.4,66223.65,-0.52,-3.45,15.586,16.146,16.051,75028.27,110796.05,134974.16
2015-05-05,16.05,16.28,15.09,15.07,83252.51,-0.95,-5.92,15.892,16.25,16.106,85635.98,111950.35,137885.49
2015-05-04,16.0,16.19,16.04,15.62,57751.16,-0.04,-0.25,16.212,16.253,16.139,94856.2,117008.43,144473.69
2015-04-30,16.29,16.65,16.08,16.05,78674.25,-0.07,-0.43,16.32,16.262,16.103,106593.97,124853.2,152223.05
2015-04-29,15.91,16.32,16.15,15.73,89239.8,0.05,0.31,16.502,16.267,16.05,134755.29,129105.85,160838.36
2015-04-28,16.68,16.89,16.1,15.95,119262.16,-0.59,-3.54,16.706,16.237,15.97,146563.82,135258.87,160656.65
2015-04-27,16.35,17.19,16.69,16.35,129353.64,0.11,0.66,16.608,16.263,15.893,138264.73,135530.6,160126.36
2015-04-24,16.31,16.95,16.58,16.23,116440.0,-0.41,-2.41,16.294,16.267,15.801,139160.65,142607.51,157157.22
2015-04-23,17.3,17.51,16.99,16.56,219480.86,-0.18,-1.05,16.204,16.247,15.716,143112.43,155573.77,158410.36
2015-04-22,15.71,17.17,17.17,15.71,148282.45,1.56,9.99,16.032,16.17,15.616,123456.4,160399.59,155265.45
2015-04-21,15.12,15.77,15.61,15.01,77766.68,0.49,3.24,15.768,15.956,15.531,123953.93,159152.27,160166.3
2015-04-20,16.08,16.08,15.12,15.01,133833.27,-1.01,-6.26,15.918,15.962,15.488,132796.47,163820.62,162865.87
2015-04-17,16.16,16.5,16.13,16.06,136198.91,0.0,0.0,16.24,16.024,15.473,146054.36,171938.95,162496.18
2015-04-16,15.4,16.59,16.13,15.05,121200.69,0.28,1.77,16.29,15.944,15.402,168035.1,179592.91,163686.85
2015-04-15,16.2,16.85,15.85,15.29,150770.09,-0.51,-3.12,16.308,15.833,15.346,197342.77,192570.88,173271.02
2015-04-14,16.7,16.7,16.36,16.25,121979.39,-0.37,-2.21,16.144,15.703,15.278,194350.6,186054.43,175148.14
2015-04-13,16.4,17.15,16.73,16.05,200122.73,0.35,2.14,16.006,15.523,15.119,194844.77,184722.13,174166.79
2015-04-10,15.9,16.9,16.38,15.71,246102.62,0.16,0.99,15.808,15.335,14.929,197823.53,171706.93,167553.57
2015-04-09,15.0,16.49,16.22,14.77,267739.03,1.19,7.92,15.598,15.185,14.754,191150.71,161246.94,158791.41
2015-04-08,15.68,15.74,15.03,14.6,135809.25,-0.64,-4.08,15.358,15.061,14.58,187798.99,150131.32,150035.09
2015-04-07,15.79,15.83,15.67,15.43,124450.22,-0.07,-0.45,15.262,15.106,14.485,177758.26,161180.34,147800.12
2015-04-03,15.04,15.99,15.74,14.95,215016.55,0.41,2.67,15.04,15.014,14.364,174599.49,161911.12,147095.1
2015-04-02,15.02,15.35,15.33,14.71,212738.48,0.31,2.06,14.862,14.921,14.245,145590.32,153053.41,146300.32
2015-04-01,14.55,15.18,15.02,14.45,250980.45,0.47,3.23,14.772,14.859,14.125,131343.18,147780.81,143051.26
2015-03-31,14.66,14.85,14.55,14.5,85605.58,-0.01,-0.07,14.764,14.859,14.007,112463.65,153971.15,135111.87
2015-03-30,14.8,14.85,14.56,14.42,108656.4,-0.29,-1.95,14.95,14.853,13.904,144602.43,164241.85,137032.98
2015-03-27,14.7,14.96,14.85,14.7,69970.71,-0.03,-0.2,14.988,14.714,13.819,149222.76,163611.44,138127.76
2015-03-26,15.1,15.45,14.88,14.75,141502.75,-0.1,-0.67,14.98,14.523,13.71,160516.5,163400.21,140789.15
2015-03-25,15.2,15.36,14.98,14.71,156582.81,-0.5,-3.23,14.946,14.322,13.584,164218.43,156335.88,138177.07
2015-03-24,14.75,15.66,15.48,14.5,246299.48,0.73,4.95,14.954,14.099,13.457,195478.66,149938.86,136155.03
2015-03-23,14.71,14.78,14.75,14.45,131758.03,-0.06,-0.41,14.756,13.863,13.302,183881.27,134419.9,124011.0
2015-03-20,14.73,14.82,14.81,14.48,126439.42,0.1,0.68,14.44,13.714,13.178,178000.13,132279.07,122943.7
2015-03-19,15.11,15.14,14.71,14.58,160012.42,-0.31,-2.06,14.066,13.569,13.04,166283.92,139547.23,121369.28
2015-03-18,14.99,15.33,15.02,14.5,312883.94,0.53,3.66,13.698,13.39,12.896,148453.32,138321.72,118592.99
2015-03-17,13.2,14.49,14.49,13.08,188312.52,1.32,10.02,13.244,13.155,12.731,104399.06,116252.59,106768.11
2015-03-16,12.93,13.25,13.17,12.84,102352.35,0.23,1.78,12.97,12.954,12.593,84958.54,109824.11,102729.21
2015-03-13,13.26,13.27,12.94,12.9,67858.38,0.07,0.54,12.988,12.924,12.516,86558.01,112644.08,104159.56
2015-03-12,12.78,13.02,12.87,12.58,70859.4,0.12,0.94,13.072,12.896,12.457,112810.55,118178.08,111137.28
2015-03-11,13.12,13.15,12.75,12.65,92612.66,-0.37,-2.82,13.082,12.845,12.466,128190.12,120018.27,119192.47
2015-03-10,13.33,13.43,13.12,13.02,91109.92,-0.14,-1.06,13.066,12.814,12.472,128106.12,122371.19,125423.29
2015-03-09,13.2,13.32,13.26,12.74,110349.69,-0.1,-0.75,12.938,12.741,12.44,134689.68,113602.1,126648.64
2015-03-06,12.8,13.58,13.36,12.53,199121.06,0.44,3.41,12.86,12.641,12.41,138730.15,113608.33,128824.91
2015-03-05,12.61,13.23,12.92,12.52,147757.25,0.25,1.97,12.72,12.511,12.35,123545.62,103191.32,130893.69
2015-03-04,12.45,12.71,12.67,12.31,92192.68,0.19,1.52,12.608,12.401,12.376,111846.43,98864.26,136744.53
2015-03-03,12.87,12.87,12.48,12.47,124027.7,-0.39,-3.03,12.562,12.307,12.405,116636.27,97283.63,141086.3
2015-03-02,12.88,12.96,12.87,12.51,130552.08,0.21,1.66,12.544,12.231,12.443,92514.53,95634.31,142386.07
2015-02-27,12.34,12.75,12.66,12.3,123198.37,0.3,2.43,12.422,12.108,12.466,88486.51,95675.04,147990.4
2015-02-26,12.41,12.41,12.36,12.12,89261.3,-0.08,-0.64,12.302,12.017,12.511,82837.02,104096.49,155179.47
2015-02-25,12.2,12.8,12.44,12.05,116141.88,0.18,1.47,12.194,12.086,12.558,85882.1,118366.67,169216.06
2015-02-24,12.39,12.54,12.39,12.35,3419.0,0.13,1.06,12.052,12.129,12.621,77930.98,128475.39,185566.47
2015-02-17,12.16,12.56,12.26,12.1,110411.98,0.2,1.66,11.918,12.139,12.625,98754.09,139695.17,199472.39
2015-02-16,11.89,12.08,12.06,11.62,94950.95,0.24,2.03,11.794,12.179,12.578,102863.56,144041.49,207746.99
2015-02-13,11.73,12.16,11.82,11.73,104486.71,0.09,0.77,11.732,12.189,12.49,125355.95,158596.05,207483.08
2015-02-12,11.74,11.83,11.73,11.5,76386.28,0.01,0.09,11.978,12.351,12.422,150851.23,174624.79,204239.11
2015-02-11,11.5,12.0,11.72,11.4,107534.53,0.08,0.69,12.206,12.503,12.347,179019.79,184888.98,202029.22
2015-02-10,11.5,11.69,11.64,11.05,130959.35,-0.11,-0.94,12.36,12.655,12.264,180636.26,189137.83,198950.28
2015-02-09,13.1,13.28,11.75,11.75,207412.88,-1.3,-9.96,12.564,12.824,12.195,185219.41,200305.76,194613.68
2015-02-06,12.6,13.63,13.05,12.5,231963.12,0.18,1.4,12.646,13.004,12.117,191836.15,206262.45,187714.1
2015-02-05,12.5,13.2,12.87,12.19,217229.09,0.38,3.04,12.724,13.029,12.0,198398.35,220065.46,181193.78
2015-02-04,12.6,12.64,12.49,12.28,115616.85,-0.17,-1.34,12.8,13.113,11.918,190758.17,242657.56,179841.04
2015-02-03,12.28,12.66,12.66,12.03,153875.09,0.5,4.11,12.95,13.11,11.833,197639.4,259249.61,178673.8
2015-02-02,13.0,13.0,12.16,12.1,240496.62,-1.28,-9.52,13.084,12.977,11.728,215392.12,271452.5,176851.78
2015-01-30,13.15,14.01,13.44,13.04,264774.12,0.19,1.43,13.362,12.791,11.655,220688.75,256370.11,174215.15
2015-01-29,13.03,13.78,13.25,12.94,179028.19,0.01,0.08,13.334,12.492,11.492,241732.56,233853.43,165611.46
2015-01-28,13.2,13.49,13.24,13.01,150022.97,-0.09,-0.68,13.426,12.19,11.292,294556.95,219169.46,160898.47
2015-01-27,13.41,13.89,13.33,12.86,242638.7,-0.22,-1.62,13.27,11.872,11.123,320859.83,208762.74,156511.14
2015-01-26,13.5,13.71,13.55,13.04,266979.78,0.25,1.88,12.87,11.565,10.963,327512.88,188921.6,146816.92
2015-01-23,13.99,14.15,13.3,13.17,369993.16,-0.41,-2.99,12.22,11.229,10.798,292051.47,169165.75,135322.14
2015-01-22,13.0,13.71,13.71,12.81,443150.12,1.25,10.03,11.65,10.971,10.635,225974.3,142322.11,119525.51
2015-01-21,11.45,12.46,12.46,11.23,281537.38,1.13,9.97,10.954,10.722,10.441,143781.97,117024.51,101020.35
2015-01-20,10.42,11.33,11.33,10.42,275903.97,1.03,10.0,10.474,10.555,10.349,96665.65,98097.99,92104.97
2015-01-19,10.1,10.95,10.3,9.93,89672.71,-0.15,-1.44,10.26,10.479,10.358,50330.32,82251.05,86309.89
2015-01-16,10.26,10.6,10.45,10.24,39607.3,0.22,2.15,10.238,10.519,10.408,46280.02,92060.19,87660.18
2015-01-15,10.06,10.26,10.23,10.0,32188.48,0.17,1.69,10.292,10.492,10.44,58669.91,97369.49,91011.21
2015-01-14,10.22,10.38,10.06,10.01,45955.79,-0.2,-1.95,10.49,10.394,10.487,90267.06,102627.49,95684.67
2015-01-13,10.19,10.38,10.26,10.12,44227.32,0.07,0.69,10.636,10.373,10.536,99530.33,104259.54,98461.25
2015-01-12,10.45,10.6,10.19,10.05,69421.23,-0.53,-4.94,10.698,10.36,10.581,114171.78,104712.24,107936.37
