date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-28,13.0,13.0,12.25,12.11,232243.36,-0.99,-7.48,12.376,11.964,10.794,195312.18,175213.43,161054.36
2015-10-27,12.05,13.24,13.24,12.05,338861.72,1.2,9.97,12.19,11.847,10.635,194181.48,172084.7,154707.79
2015-10-26,12.39,12.5,12.04,11.68,152711.53,-0.21,-1.71,11.884,11.61,10.404,151296.51,156950.14,141580.07
2015-10-23,12.6,12.66,12.25,11.8,130167.58,0.15,1.24,11.812,11.485,10.24,147417.63,173971.66,139258.3
2015-10-22,11.14,12.1,12.1,11.1,122576.7,0.78,6.89,11.696,11.298,10.059,153031.92,202669.73,137520.55
2015-10-21,11.87,12.88,11.32,11.15,226589.86,-0.39,-3.33,11.552,11.053,9.865,155114.67,194112.09,135467.99
2015-10-20,11.65,11.9,11.71,11.38,124436.9,0.03,0.26,11.504,10.794,9.705,149987.92,171634.51,131525.04
2015-10-19,11.45,11.84,11.68,11.38,133317.12,0.01,0.09,11.336,10.5,9.541,162603.76,167786.37,132409.89
2015-10-16,11.38,11.8,11.67,11.18,158239.02,0.29,2.55,11.158,10.176,9.344,200525.68,162217.6,133884.99
2015-10-15,10.72,11.52,11.38,10.61,132990.47,0.3,2.71,10.9,9.893,9.191,252307.53,152083.24,133213.53
2015-10-14,11.23,11.96,11.08,11.03,200956.09,0.21,1.93,10.554,9.624,9.099,233109.51,146895.29,131421.34
2015-10-13,10.46,11.15,10.87,10.35,187516.09,0.08,0.74,10.084,9.422,9.009,193281.1,137330.88,126819.18
2015-10-12,10.37,11.42,10.79,10.18,322926.75,0.41,3.95,9.664,9.197,8.941,172968.99,126210.0,127820.34
2015-10-09,10.61,10.62,10.38,10.19,417148.25,0.73,7.57,9.194,8.995,8.862,123909.52,104544.94,115395.67
2015-10-08,9.46,9.65,9.65,9.46,37000.38,0.88,10.03,8.886,8.82,8.776,51858.96,72371.37,101097.2
2015-10-07,8.63,8.77,8.73,8.63,1814.01,-0.04,-0.46,8.694,8.677,8.726,60681.06,76823.88,103341.6
2015-09-30,8.42,9.03,8.77,8.38,85955.56,0.33,3.91,8.76,8.616,8.748,81380.66,91415.57,108227.85
2015-09-29,8.66,8.81,8.44,8.22,77629.38,-0.4,-4.53,8.73,8.582,8.819,79451.01,97033.4,109663.73
2015-09-28,8.7,8.87,8.84,8.5,56895.45,0.15,1.73,8.796,8.512,8.942,85180.36,105552.38,112578.4
2015-09-25,8.95,9.14,8.69,8.46,81110.92,-0.37,-4.08,8.754,8.488,8.995,92883.78,114343.81,117108.85
2015-09-24,8.62,9.18,9.06,8.62,105311.98,0.44,5.1,8.66,8.573,9.022,92966.7,115947.39,121366.81
2015-09-23,8.52,8.78,8.62,8.49,76307.34,-0.15,-1.71,8.472,8.595,9.078,101450.48,116307.49,120838.2
2015-09-22,8.64,8.95,8.77,8.51,106276.11,0.14,1.62,8.434,8.685,9.213,114615.79,129430.69,121468.54
2015-09-21,8.1,8.74,8.63,8.06,95412.57,0.41,4.99,8.228,8.728,9.404,125924.4,126246.39,123949.52
2015-09-18,8.2,8.3,8.22,7.97,81525.52,0.1,1.23,8.222,8.731,9.632,135803.85,129823.02,127048.89
2015-09-17,8.35,8.65,8.12,8.1,147730.84,-0.31,-3.68,8.486,8.774,9.953,138928.08,129859.32,135551.71
2015-09-16,7.72,8.51,8.43,7.7,142133.92,0.69,8.91,8.718,8.88,10.28,131164.51,125040.14,143589.46
2015-09-15,8.31,8.57,7.74,7.74,162819.17,-0.86,-10.0,8.936,9.055,10.672,144245.58,122294.06,155123.25
2015-09-14,9.68,9.77,8.6,8.59,144809.78,-0.94,-9.85,9.228,9.371,11.025,126568.39,119604.41,158571.47
2015-09-11,9.25,9.57,9.54,9.17,97146.71,0.26,2.8,9.24,9.502,11.283,123842.2,119873.89,158552.13
2015-09-10,9.3,9.59,9.28,9.13,108912.95,-0.24,-2.52,9.062,9.47,11.474,120790.56,126786.22,161622.7
2015-09-09,9.22,9.7,9.52,9.09,207539.3,0.32,3.48,9.042,9.561,11.68,118915.77,125368.91,166706.65
2015-09-08,8.66,9.28,9.2,8.5,74433.19,0.54,6.24,9.174,9.741,11.859,100342.53,113506.39,163096.21
2015-09-07,9.0,9.4,8.66,8.45,131178.86,0.01,0.12,9.514,10.079,11.994,112640.44,121652.64,164423.1
2015-09-02,8.5,9.7,8.65,8.5,81888.52,-0.53,-5.77,9.764,10.532,12.129,115905.57,124274.76,161911.42
2015-09-01,9.97,10.19,9.18,9.16,99538.97,-1.0,-9.82,9.878,11.132,12.283,132781.87,141244.09,164577.12
2015-08-31,10.99,10.99,10.18,10.15,114673.12,-0.72,-6.61,10.08,11.679,12.413,131822.06,162138.78,166020.74
2015-08-28,10.17,10.9,10.9,9.97,135922.72,0.99,9.99,10.308,12.289,12.439,126670.25,187952.45,165130.27
2015-08-27,9.55,10.1,9.91,9.01,147504.52,0.69,7.48,10.644,12.679,12.48,130664.84,197538.52,164806.53
2015-08-26,10.18,10.66,9.22,9.18,166270.03,-0.97,-9.52,11.3,13.064,12.602,132643.94,197230.37,167333.4
2015-08-25,10.19,10.54,10.19,10.19,94739.9,-1.13,-9.98,12.386,13.477,12.76,149706.3,196459.18,166016.9
2015-08-24,11.6,12.0,11.32,11.32,88914.06,-1.26,-10.02,13.278,13.799,12.814,192455.49,208044.4,169275.63
2015-08-21,12.8,13.69,12.58,12.38,155895.67,-0.61,-4.62,14.27,13.976,12.873,249234.65,212686.03,173650.82
2015-08-20,14.2,14.5,13.19,13.19,157400.06,-1.46,-9.97,14.714,13.908,12.939,264412.2,207193.56,175713.6
2015-08-19,13.51,15.0,14.65,13.19,251581.83,0.0,0.0,14.828,13.725,12.978,261816.8,199548.09,175541.96
2015-08-18,16.1,16.1,14.65,14.65,308485.84,-1.63,-10.01,14.568,13.434,12.922,243212.06,187910.15,171812.54
2015-08-17,15.29,16.28,16.28,15.08,372809.84,1.48,10.0,14.32,13.146,12.834,223633.3,169902.71,163855.55
2015-08-14,13.74,15.13,14.8,13.74,231783.44,1.04,7.56,13.682,12.588,12.654,176137.4,142308.09,155634.71
2015-08-13,13.15,13.8,13.76,13.03,144423.05,0.41,3.07,13.102,12.28,12.534,149974.91,132074.55,150070.15
2015-08-12,13.59,14.18,13.35,13.25,158558.12,-0.06,-0.45,12.622,12.139,12.41,137279.37,137436.43,149590.98
2015-08-11,13.0,13.95,13.41,12.86,210592.06,0.32,2.44,12.3,12.043,12.289,132608.24,135574.63,147524.34
2015-08-10,12.13,13.09,13.09,12.11,135330.34,1.19,10.0,11.972,11.828,12.226,116172.13,130506.86,147900.48
2015-08-07,11.65,12.0,11.9,11.52,100970.97,0.54,4.75,11.494,11.77,12.146,108478.77,134615.61,148497.22
2015-08-06,11.31,11.81,11.36,11.0,80945.36,-0.38,-3.24,11.458,11.97,12.074,114174.19,144233.65,146084.7
2015-08-05,11.7,12.31,11.74,11.5,135202.48,-0.03,-0.26,11.656,12.231,11.981,137593.49,151535.83,148323.78
2015-08-04,10.73,11.77,11.77,9.63,128411.48,1.07,10.0,11.786,12.41,11.826,138541.01,155714.92,154739.54
2015-08-03,11.39,11.66,10.7,10.55,96863.56,-1.02,-8.7,11.684,12.522,11.704,144841.6,157808.39,149001.92
2015-07-31,12.02,12.59,11.72,11.38,129448.06,-0.63,-5.1,12.046,12.719,11.688,160752.45,168961.33,150561.58
2015-07-30,12.39,13.6,12.35,12.07,198041.88,-0.04,-0.32,12.482,12.788,11.679,174293.11,168065.75,150568.8
2015-07-29,11.49,12.39,12.39,10.61,139940.06,1.13,10.04,12.806,12.681,11.702,165478.17,161745.53,144895.18
2015-07-28,11.35,12.38,11.26,11.26,159914.45,-1.25,-9.99,13.034,12.535,11.794,172888.84,159474.06,142989.2
2015-07-27,13.6,14.25,12.51,12.51,176417.8,-1.39,-10.0,13.36,12.623,12.021,170775.18,165294.1,141980.32
2015-07-24,13.97,14.52,13.9,13.55,197151.34,-0.07,-0.5,13.392,12.522,12.149,177170.21,162378.82,139650.46
2015-07-23,13.5,14.1,13.97,13.1,153967.22,0.44,3.25,13.094,12.177,12.291,161838.4,147935.75,133923.21
2015-07-22,12.89,13.73,13.53,12.65,176993.39,0.64,4.96,12.556,11.73,12.523,158012.88,145111.72,132704.17
2015-07-21,12.2,13.19,12.89,12.07,149346.14,0.22,1.74,12.036,11.241,12.854,146059.28,153764.16,131490.21
2015-07-20,12.47,13.41,12.67,12.05,208392.97,0.26,2.1,11.886,10.886,13.206,159813.01,140195.44,132931.15
2015-07-17,11.33,12.41,12.41,11.33,120492.3,1.13,10.02,11.652,10.657,13.552,147587.43,132161.83,128574.45
2015-07-16,10.09,11.75,11.28,9.9,134839.62,0.35,3.2,11.26,10.569,14.02,134033.1,133071.85,128126.06
2015-07-15,11.6,11.93,10.93,10.93,117225.37,-1.21,-9.97,10.904,10.722,14.56,132210.56,128044.84,127974.12
2015-07-14,11.9,12.65,12.14,11.38,218114.81,0.64,5.57,10.446,11.052,15.136,161469.03,126504.33,127936.31
2015-07-13,11.0,11.5,11.5,10.8,147265.05,1.05,10.05,9.886,11.419,15.691,120577.87,118666.55,127233.63
2015-07-10,9.91,10.45,10.45,9.91,52720.63,0.95,10.0,9.662,11.776,16.231,116736.24,116922.09,127607.87
2015-07-09,8.16,9.5,9.5,8.16,125726.95,0.86,9.95,9.878,12.405,16.793,132110.61,119910.67,133845.74
2015-07-08,8.41,9.1,8.64,8.41,263517.72,-0.7,-7.5,10.54,13.315,17.328,123879.11,120296.62,133641.93
2015-07-07,9.34,9.34,9.34,9.34,13659.0,-1.04,-10.02,11.658,14.467,17.887,91539.63,109216.26,125851.02
2015-07-06,12.53,12.53,10.38,10.38,128056.9,-1.15,-9.97,12.952,15.526,18.408,116755.23,125666.87,131225.25
2015-07-03,11.53,12.4,11.53,11.53,129592.49,-1.28,-9.99,13.89,16.446,18.888,117107.94,124987.07,131955.08
2015-07-02,13.9,13.94,12.81,12.81,84569.46,-1.42,-9.98,14.932,17.471,19.306,107710.74,123180.26,132708.99
2015-07-01,15.07,15.85,14.23,14.23,101820.29,-1.58,-9.99,16.09,18.398,19.679,116714.13,127903.4,134610.52
2015-06-30,13.8,15.9,15.81,13.56,139737.0,0.74,4.91,17.276,19.22,20.011,126892.89,129368.28,139841.49
2015-06-29,17.03,17.3,15.07,15.07,129820.46,-1.67,-9.98,18.1,19.962,20.196,134578.51,135800.71,141109.41
2015-06-26,17.91,17.91,16.74,16.74,82606.47,-1.86,-10.0,19.002,20.685,20.378,132866.21,138293.66,145881.99
2015-06-25,19.98,20.19,18.6,18.21,129586.45,-1.56,-7.74,20.01,21.18,20.405,138649.79,147780.8,150686.13
2015-06-24,19.93,20.36,20.16,19.6,152714.06,0.23,1.15,20.706,21.34,20.396,139092.66,146987.24,152130.37
2015-06-23,19.34,19.95,19.93,17.62,178165.09,0.35,1.79,21.164,21.307,20.322,131843.68,142485.79,156608.99
2015-06-19,20.75,21.55,19.58,19.58,121258.97,-2.17,-9.98,21.824,21.29,20.238,137022.91,136783.64,159239.5
2015-06-18,22.08,22.9,21.78,21.5,111524.37,-0.3,-1.36,22.368,21.329,20.089,143721.1,138923.09,162384.83
2015-06-17,22.45,22.5,22.08,20.22,131800.8,-0.37,-1.65,22.35,21.141,19.796,156911.82,142237.73,162474.47
2015-06-16,22.99,23.0,22.45,21.37,116469.16,-0.78,-3.36,21.974,20.96,19.482,154881.82,141317.64,162740.62
2015-06-15,22.3,23.96,23.23,22.3,204061.27,0.93,4.17,21.45,20.801,19.144,153127.9,150314.69,162232.72
2015-06-12,21.8,23.3,22.3,21.5,154749.92,0.61,2.81,20.756,20.429,18.775,136544.37,146418.1,159039.37
2015-06-11,20.12,22.22,21.69,20.08,177477.94,1.49,7.38,20.29,20.071,18.434,134125.07,153470.32,157326.36
2015-06-10,19.83,20.85,20.2,19.55,121650.81,0.37,1.87,19.932,19.63,18.113,127563.64,153591.46,153038.95
2015-06-09,19.8,20.37,19.83,19.56,107699.56,0.07,0.35,19.946,19.451,17.854,127753.46,157273.51,151369.14
2015-06-08,20.18,20.45,19.76,19.11,121143.63,-0.21,-1.05,20.152,19.337,17.627,147501.49,170732.19,152405.88
2015-06-05,20.24,20.6,19.97,19.45,142653.41,0.07,0.35,20.102,19.186,17.366,156291.84,181695.35,150638.81
2015-06-04,20.35,20.35,19.9,18.31,144670.77,-0.37,-1.82,19.852,18.848,17.072,172815.56,185846.57,146531.16
2015-06-03,20.49,20.89,20.27,19.8,122599.94,-0.59,-2.83,19.328,18.451,16.766,179619.28,182711.22,143163.75
2015-06-02,19.49,21.46,20.86,18.7,206439.69,1.35,6.92,18.956,18.003,16.488,186793.55,184163.6,140362.42
2015-06-01,19.05,19.93,19.51,19.05,165095.38,0.79,4.22,18.522,17.487,16.195,193962.89,174150.74,133890.52
2015-05-29,17.41,18.75,18.72,17.3,225272.02,1.44,8.33,18.27,17.121,15.996,207098.87,171660.63,129682.63
2015-05-28,18.39,19.27,17.28,17.0,178689.39,-1.13,-6.14,17.844,16.797,15.815,198877.57,161182.4,122708.9
2015-05-27,18.67,18.67,18.41,17.87,158471.28,-0.28,-1.5,17.574,16.596,15.713,185803.15,152486.44,118096.81
2015-05-26,18.0,19.4,18.69,17.8,242286.39,0.44,2.41,17.05,16.257,15.537,181533.65,145464.78,116241.98
2015-05-25,16.41,18.25,18.25,16.23,230775.27,1.66,10.01,16.452,15.916,15.381,154338.58,134079.58,111860.55
2015-05-22,16.19,16.87,16.59,15.9,184165.52,0.66,4.14,15.972,15.546,15.259,136222.4,119582.26,105818.1
2015-05-21,15.78,16.16,15.93,15.68,113317.29,0.14,0.89,15.75,15.296,15.229,123487.24,107215.75,103567.06
2015-05-20,15.77,16.29,15.79,15.55,137123.8,0.09,0.57,15.618,15.081,15.237,119169.73,103616.28,110399.13
2015-05-19,15.85,15.98,15.7,15.33,106311.02,-0.15,-0.95,15.464,14.972,15.242,109395.91,96561.23,114905.45
2015-05-18,15.65,16.1,15.85,15.47,140194.36,0.37,2.39,15.38,14.903,15.222,113820.57,93630.31,120736.13
2015-05-15,15.38,15.65,15.48,15.14,120489.71,0.21,1.38,15.12,14.871,15.126,102942.11,87704.63,117732.11
2015-05-14,15.02,15.4,15.27,14.86,91729.77,0.25,1.66,14.842,14.833,15.049,90944.26,84235.4,115198.88
2015-05-13,15.26,15.42,15.02,14.89,88254.69,-0.26,-1.7,14.544,14.829,14.977,88062.83,83707.17,115285.29
2015-05-12,14.55,15.33,15.28,14.43,128434.34,0.73,5.02,14.48,14.816,14.933,83726.55,87019.18,115457.47
2015-05-11,14.28,14.7,14.55,14.01,85802.06,0.46,3.27,14.426,14.845,14.883,73440.05,89641.52,113604.83
2015-05-08,13.96,14.16,14.09,13.8,60500.42,0.31,2.25,14.622,14.971,14.86,72467.15,92053.94,113731.86
2015-05-07,14.34,14.68,13.78,13.6,77322.64,-0.92,-6.26,14.824,15.162,14.853,77526.55,99918.37,116827.25
2015-05-06,15.09,15.36,14.7,14.56,66573.28,-0.31,-2.06,15.114,15.392,14.857,79351.52,117181.97,119475.45
2015-05-05,15.54,15.54,15.01,14.98,77001.86,-0.52,-3.35,15.152,15.511,14.837,90311.82,133249.67,121110.42
2015-05-04,15.02,15.61,15.53,14.8,80937.56,0.43,2.85,15.264,15.541,14.791,105842.98,147841.95,122783.01
2015-04-30,15.15,15.32,15.1,15.0,85797.41,-0.13,-0.85,15.32,15.38,14.715,111640.72,147759.58,124907.37
2015-04-29,14.88,15.47,15.23,14.7,86447.47,0.34,2.28,15.5,15.265,14.659,122310.18,146162.36,128314.69
2015-04-28,15.57,15.73,14.89,14.6,121374.78,-0.68,-4.37,15.67,15.125,14.557,155012.42,146863.41,128423.2
2015-04-27,15.85,16.0,15.57,15.35,154657.69,-0.24,-1.52,15.87,15.05,14.471,176187.52,143895.75,126901.47
2015-04-24,15.6,15.98,15.81,15.2,109926.24,-0.19,-1.19,15.818,14.92,14.352,189840.92,137568.15,126971.89
2015-04-23,16.01,16.45,16.0,15.81,139144.73,-0.08,-0.5,15.44,14.749,14.184,183878.44,135409.79,125847.74
2015-04-22,16.3,16.98,16.08,15.85,249958.67,0.19,1.2,15.03,14.543,14.0,170014.54,133736.14,122834.62
2015-04-21,15.0,16.34,15.89,14.71,227250.27,0.58,3.79,14.58,14.322,13.812,138714.4,121768.93,117718.09
2015-04-20,13.8,15.31,15.31,13.58,222924.67,1.39,9.99,14.23,14.163,13.649,111603.98,108971.18,112312.03
2015-04-17,14.1,14.19,13.92,13.8,80113.85,-0.03,-0.21,14.022,14.041,13.505,85295.38,97724.07,107146.29
2015-04-16,13.6,14.15,13.95,13.46,69825.25,0.12,0.87,14.058,14.05,13.411,86941.13,102055.15,108574.35
2015-04-15,13.9,14.4,13.83,13.62,93457.98,-0.31,-2.19,14.056,14.052,13.322,97457.73,110467.01,109838.7
2015-04-14,14.25,14.49,14.14,14.05,91698.14,-0.13,-0.91,14.064,13.988,13.232,104823.46,109982.98,111827.31
2015-04-13,14.1,14.48,14.27,14.07,91381.68,0.17,1.21,14.096,13.892,13.115,106338.38,109907.2,112371.42
2015-04-10,13.79,14.27,14.1,13.6,88342.61,0.16,1.15,14.06,13.783,12.982,110152.76,116375.63,111032.19
2015-04-09,13.83,13.99,13.94,12.8,122408.26,0.07,0.51,14.042,13.618,12.859,117169.17,116285.69,109377.13
2015-04-08,14.3,14.34,13.87,13.47,130286.63,-0.43,-3.01,14.048,13.456,12.753,123476.3,111933.09,107956.83
2015-04-07,14.12,14.59,14.3,14.12,99272.73,0.21,1.49,13.912,13.301,12.658,115142.5,113667.24,105520.92
2015-04-03,14.01,14.18,14.09,13.7,110453.58,0.08,0.57,13.688,13.135,12.55,113476.01,115652.88,105062.74
2015-04-02,14.09,14.4,14.01,13.85,123424.66,0.04,0.29,13.506,12.969,12.441,122598.5,116568.5,105736.85
2015-04-01,13.25,14.24,13.97,13.25,153943.88,0.78,5.91,13.194,12.771,12.35,115402.21,115093.55,110449.46
2015-03-31,13.19,13.34,13.19,13.02,88617.66,0.01,0.08,12.864,12.591,12.225,100389.89,109210.39,108333.06
2015-03-30,13.2,13.45,13.18,13.01,90940.27,0.0,0.0,12.69,12.476,12.13,112191.97,113671.64,114511.21
2015-03-27,12.59,13.53,13.18,12.59,156066.02,0.73,5.86,12.582,12.338,12.006,117829.74,114835.63,114147.23
2015-03-26,12.25,12.49,12.45,12.1,87443.23,0.13,1.05,12.432,12.18,11.877,110538.5,105688.75,109962.55
2015-03-25,12.32,12.43,12.32,12.09,78882.26,0.0,0.0,12.348,12.1,11.776,114784.9,102468.57,106954.79
2015-03-24,12.55,12.64,12.32,11.7,147628.09,-0.32,-2.53,12.318,12.05,11.681,118030.89,103980.56,105160.13
2015-03-23,12.4,12.77,12.64,12.34,119129.1,0.21,1.69,12.262,12.014,11.579,115151.3,97374.6,97833.47
2015-03-20,12.03,12.49,12.43,11.95,119609.84,0.4,3.33,12.094,11.965,11.461,111841.53,94472.61,93135.72
2015-03-19,12.17,12.17,12.03,11.82,108675.19,-0.14,-1.15,11.928,11.912,11.357,100838.99,94905.19,88916.51
2015-03-18,12.03,12.31,12.17,11.98,95112.21,0.13,1.08,11.852,11.928,11.262,90152.23,105805.37,84985.44
2015-03-17,11.85,12.24,12.04,11.73,133230.16,0.24,2.03,11.782,11.858,11.154,89930.23,107455.73,81175.58
2015-03-16,11.66,11.8,11.8,11.64,102580.24,0.2,1.72,11.766,11.783,11.045,79597.9,115350.78,75385.26
2015-03-13,11.66,11.77,11.6,11.41,64597.15,-0.05,-0.43,11.836,11.673,10.941,77103.69,113458.82,71347.92
2015-03-12,11.77,11.85,11.65,11.56,55241.41,-0.17,-1.44,11.896,11.574,10.849,88971.4,114236.36,69349.09
2015-03-11,11.82,11.98,11.82,11.58,94002.2,-0.14,-1.17,12.004,11.452,10.757,121458.5,111441.01,68993.2
2015-03-10,12.15,12.42,11.96,11.89,81568.48,-0.19,-1.56,11.934,11.311,10.673,124981.23,106339.7,66152.32
2015-03-09,11.9,12.25,12.15,11.56,90109.19,0.25,2.1,11.8,11.144,10.592,151103.65,98292.35,64063.27
2015-03-06,12.11,12.27,11.9,11.74,123935.71,-0.29,-2.38,11.51,10.957,10.504,149813.95,91798.84,61309.6
2015-03-05,11.4,12.5,12.19,11.38,217676.94,0.72,6.28,11.252,10.801,10.416,139501.32,82927.82,56885.85
2015-03-04,11.25,11.57,11.47,11.19,111615.84,0.18,1.59,10.9,10.595,10.325,101423.51,64165.52,47955.35
2015-03-03,10.9,11.75,11.29,10.9,212180.59,0.59,5.51,10.688,10.45,10.275,87698.16,54895.43,45862.97
2015-03-02,10.64,10.7,10.7,10.39,83660.68,0.09,0.85,10.488,10.306,10.227,45481.04,35419.75,37083.3
2015-02-27,10.5,10.69,10.61,10.5,72372.56,0.18,1.73,10.404,10.209,10.205,33783.72,29237.02,35348.54
2015-02-26,10.45,10.54,10.43,10.38,27287.9,0.02,0.19,10.35,10.123,10.193,26354.31,24461.83,34029.34
2015-02-25,10.31,10.51,10.41,10.3,42989.07,0.13,1.26,10.29,10.061,10.183,26907.52,26545.39,35191.88
2015-02-24,10.3,10.3,10.29,10.28,1095.0,0.01,0.1,10.212,10.034,10.184,22092.71,25964.95,37995.03
2015-02-17,10.4,10.4,10.28,10.25,25174.09,-0.06,-0.58,10.124,10.039,10.175,25358.45,29834.19,41202.85
2015-02-16,10.32,10.39,10.34,10.2,35225.5,0.21,2.07,10.014,10.05,10.145,24690.32,30820.36,41760.27
2015-02-13,10.1,10.27,10.13,10.02,30053.93,0.11,1.1,9.896,10.03,10.101,22569.34,30843.88,42030.55
2015-02-12,9.89,10.02,10.02,9.89,18915.02,0.17,1.73,9.832,10.054,10.078,26183.27,31745.18,42662.7
2015-02-11,9.73,9.88,9.85,9.73,17423.71,0.12,1.23,9.856,10.1,10.061,29837.19,36830.51,42572.08
2015-02-10,9.77,9.8,9.73,9.68,21833.46,-0.02,-0.2,9.954,10.148,10.053,34309.92,38746.86,43076.1
2015-02-09,9.79,9.88,9.75,9.69,24620.59,-0.06,-0.61,10.086,10.2,10.05,36950.4,41460.06,42956.19
2015-02-06,10.08,10.19,9.81,9.72,48123.57,-0.33,-3.25,10.164,10.263,10.045,39118.41,43596.85,43988.47
2015-02-05,10.48,10.53,10.14,10.12,37184.61,-0.2,-1.93,10.276,10.304,10.049,37307.08,43838.37,43350.6
2015-02-04,10.51,10.65,10.34,10.3,39787.39,-0.05,-0.48,10.344,10.334,10.04,43823.83,50025.12,43728.17
2015-02-03,10.2,10.47,10.39,10.16,35035.82,0.25,2.46,10.342,10.31,10.029,43183.79,52571.51,43759.98
2015-02-02,10.36,10.36,10.14,10.01,35460.66,-0.23,-2.22,10.314,10.24,10.019,45969.73,52700.18,44982.63
2015-01-30,10.55,10.69,10.37,10.35,39066.93,-0.11,-1.05,10.362,10.172,10.01,48075.29,53217.22,45603.74
2015-01-29,10.35,10.62,10.48,10.28,69768.37,0.15,1.45,10.332,10.102,9.991,50369.67,53580.22,45852.0
2015-01-28,10.2,10.38,10.33,10.14,36587.15,0.08,0.78,10.324,10.021,9.96,56226.4,48313.65,43918.04
2015-01-27,10.37,10.42,10.25,10.12,48965.55,-0.13,-1.25,10.278,9.958,9.946,61959.23,47405.35,45699.56
2015-01-26,10.29,10.45,10.38,10.23,45988.47,0.16,1.57,10.166,9.9,9.942,59430.63,44452.32,46162.33
2015-01-23,10.47,10.52,10.22,10.2,50538.79,-0.22,-2.11,9.982,9.827,9.933,58359.14,44380.09,46460.45
2015-01-22,10.12,10.55,10.44,10.12,99052.04,0.34,3.37,9.872,9.793,9.937,56790.78,42862.83,46789.83
2015-01-21,9.79,10.17,10.1,9.79,65251.32,0.41,4.23,9.718,9.745,9.922,40400.89,37431.22,44322.91
2015-01-20,9.46,9.75,9.69,9.46,36322.53,0.23,2.43,9.638,9.747,9.929,32851.46,34948.46,45753.86
2015-01-19,9.47,9.74,9.46,9.32,40631.01,-0.21,-2.17,9.634,9.797,9.972,29474.0,37265.09,49010.77
2015-01-16,9.66,9.77,9.67,9.6,42697.0,0.0,0.0,9.672,9.847,10.04,30401.05,37990.26,53731.76
2015-01-15,9.72,9.75,9.67,9.59,17102.59,-0.03,-0.31,9.714,9.879,10.102,28934.87,38123.78,60638.79
2015-01-14,9.67,9.77,9.7,9.5,27504.17,0.03,0.31,9.772,9.899,10.145,34461.55,39522.44,67629.66
2015-01-13,9.54,9.78,9.67,9.54,19435.25,0.02,0.21,9.856,9.934,10.175,37045.46,43993.77,71146.05
2015-01-12,9.86,9.95,9.65,9.43,45266.23,-0.23,-2.33,9.96,9.984,10.212,45056.17,47872.35,74806.44
2015-01-09,9.9,10.0,9.88,9.84,35366.13,-0.08,-0.8,10.022,10.039,10.257,45579.47,48540.8,77176.31
2015-01-08,10.08,10.15,9.96,9.88,44735.95,-0.16,-1.58,10.044,10.081,10.29,47312.69,50716.83,81590.72
2015-01-07,10.12,10.25,10.12,10.03,40423.72,-0.07,-0.69,10.026,10.099,10.31,44583.33,51214.59,93192.24
2015-01-06,10.03,10.25,10.19,9.88,59488.83,0.23,2.31,10.012,10.111,10.351,50942.09,56559.26,102228.35
2015-01-05,10.0,10.08,9.96,9.8,47882.72,-0.03,-0.3,10.008,10.146,10.377,50688.53,60756.44,111597.04
