date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-11,12.6,13.87,13.87,12.51,257207.84,1.26,9.99,12.808,12.702,12.538,168682.2,131392.64,109678.19
2014-12-10,12.08,12.64,12.61,12.03,101432.32,0.39,3.19,12.612,12.583,12.445,141279.87,117497.54,100797.61
2014-12-09,13.0,13.33,12.22,12.2,203405.61,-0.77,-5.93,12.66,12.569,12.413,145324.27,115700.08,97669.78
2014-12-08,12.48,13.16,12.99,12.48,179487.17,0.64,5.18,12.708,12.608,12.389,117957.97,103499.54,91469.82
2014-12-05,12.88,12.89,12.35,12.01,101878.05,-0.54,-4.19,12.56,12.564,12.35,96371.71,96923.42,85040.48
2014-12-04,12.8,12.94,12.89,12.66,120196.22,0.04,0.31,12.596,12.576,12.338,94103.09,100124.4,83869.51
2014-12-03,12.46,12.86,12.85,12.36,121654.29,0.39,3.13,12.554,12.531,12.314,93715.2,95497.03,80359.17
2014-12-02,12.25,12.58,12.46,12.22,66574.13,0.21,1.71,12.478,12.473,12.287,86075.89,89697.94,76732.14
2014-12-01,12.46,12.54,12.25,12.15,71555.84,-0.28,-2.23,12.508,12.467,12.279,89041.1,95238.55,78446.09
2014-11-28,12.63,12.77,12.53,12.4,90534.95,-0.15,-1.18,12.568,12.442,12.301,97475.13,92980.22,84365.72
2014-11-27,12.52,12.87,12.68,12.47,118256.78,0.21,1.68,12.556,12.374,12.294,106145.71,87963.74,84595.17
2014-11-26,12.55,12.67,12.47,12.34,83457.76,-0.14,-1.11,12.508,12.307,12.274,97278.86,84097.69,85743.98
2014-11-25,12.51,12.64,12.61,12.48,81400.16,0.06,0.48,12.468,12.256,12.272,93319.99,79639.48,92155.46
2014-11-24,12.5,12.71,12.55,12.35,113726.01,0.08,0.64,12.426,12.17,12.238,101435.99,79440.11,91990.79
2014-11-21,12.5,12.84,12.47,12.46,133887.84,0.03,0.24,12.316,12.135,12.2,88485.31,73157.54,89919.98
2014-11-20,12.28,12.47,12.44,12.22,73922.51,0.17,1.39,12.192,12.099,12.157,69781.77,67614.63,86763.2
2014-11-19,12.34,12.39,12.27,12.16,63663.45,-0.13,-1.05,12.106,12.096,12.101,70916.52,65221.31,84857.53
2014-11-18,12.12,12.5,12.4,12.04,121980.15,0.4,3.33,12.044,12.1,12.064,65958.97,63766.35,83770.73
2014-11-17,11.95,12.1,12.0,11.83,48972.62,0.15,1.27,11.914,12.09,12.032,57444.22,61653.63,79631.21
2014-11-14,11.9,11.98,11.85,11.75,40370.11,-0.16,-1.33,11.954,12.16,12.03,57829.76,75751.22,80010.63
2014-11-13,11.92,12.15,12.01,11.71,79596.28,0.05,0.42,12.006,12.213,12.016,65447.49,81226.6,80296.3
2014-11-12,11.74,11.98,11.96,11.67,38875.69,0.21,1.79,12.086,12.241,12.003,59526.09,87390.27,79974.56
2014-11-11,12.18,12.27,11.75,11.62,79406.41,-0.45,-3.69,12.156,12.288,11.996,61573.72,104671.43,80398.73
2014-11-10,12.17,12.28,12.2,12.1,50900.33,0.09,0.74,12.266,12.305,11.994,65863.03,104541.47,79542.63
2014-11-07,12.42,12.53,12.11,12.05,78458.74,-0.3,-2.42,12.366,12.265,11.972,93672.68,106682.43,81591.41
2014-11-06,12.26,12.45,12.41,12.22,49989.29,0.1,0.81,12.42,12.214,11.972,97005.72,105911.77,80785.3
2014-11-05,12.35,12.36,12.31,12.18,49113.84,0.01,0.08,12.396,12.106,11.962,115254.45,104493.76,83363.31
2014-11-04,12.68,12.68,12.3,12.27,100852.97,-0.4,-3.15,12.42,12.027,11.966,147769.14,103775.11,85782.73
2014-11-03,12.68,13.15,12.7,12.54,189948.55,0.32,2.58,12.344,11.974,11.961,143219.9,97608.8,84698.87
2014-10-31,12.29,12.5,12.38,12.15,95123.94,0.09,0.73,12.164,11.899,11.929,119692.18,84270.03,78536.55
2014-10-30,12.5,12.67,12.29,12.24,141232.95,-0.14,-1.13,12.008,11.818,11.911,114817.82,79365.99,78589.86
2014-10-29,11.93,12.67,12.43,11.93,211687.3,0.51,4.28,11.816,11.764,11.891,93733.07,72558.86,76822.82
2014-10-28,11.86,11.98,11.92,11.84,78106.76,0.12,1.02,11.634,11.703,11.866,59781.08,56126.02,70234.63
2014-10-27,11.5,12.04,11.8,11.47,72309.96,0.2,1.72,11.604,11.683,11.863,51997.7,54543.8,71346.49
2014-10-24,11.36,11.9,11.6,11.31,70752.13,0.27,2.38,11.634,11.679,11.853,48847.88,56500.4,70606.17
2014-10-23,11.48,11.55,11.33,11.3,35809.19,-0.19,-1.65,11.628,11.729,11.864,43914.15,55658.82,71056.57
2014-10-22,11.76,11.83,11.52,11.49,41927.35,-0.25,-2.12,11.712,11.818,11.889,51384.64,62232.85,76820.86
2014-10-21,11.89,11.97,11.77,11.72,39189.87,-0.18,-1.51,11.772,11.904,11.88,52470.96,67790.34,77131.26
2014-10-20,11.6,11.96,11.95,11.52,56560.87,0.38,3.28,11.762,11.947,11.852,57089.89,71788.95,79527.28
2014-10-17,11.7,11.8,11.57,11.3,46083.48,-0.18,-1.53,11.724,11.958,11.838,64152.91,72803.06,80819.51
2014-10-16,11.83,12.05,11.75,11.72,73161.65,-0.07,-0.59,11.83,12.003,11.834,67403.5,77813.73,82010.85
2014-10-15,11.69,11.86,11.82,11.57,47358.94,0.1,0.85,11.924,12.018,11.813,73081.06,81086.79,82674.38
2014-10-14,11.71,11.85,11.72,11.57,62284.52,-0.04,-0.34,12.036,12.029,11.794,83109.72,84343.25,84154.97
2014-10-13,11.84,11.85,11.76,11.62,91875.97,-0.34,-2.81,12.132,12.043,11.778,86488.0,88149.18,84111.35
2014-10-10,12.15,12.22,12.1,12.0,62336.4,-0.12,-0.98,12.192,12.027,11.759,81453.21,84711.95,82936.05
2014-10-09,12.3,12.33,12.22,11.96,101549.49,-0.16,-1.29,12.176,11.999,11.723,88223.97,86454.32,86519.11
2014-10-08,12.26,12.45,12.38,12.04,97502.21,0.18,1.48,12.112,11.959,11.664,89092.51,91408.87,84077.71
2014-09-30,12.09,12.22,12.2,11.96,79175.94,0.14,1.16,12.022,11.855,11.596,85576.78,86472.18,82100.72
2014-09-29,12.07,12.12,12.06,11.97,66702.03,0.04,0.33,11.954,11.757,11.531,89810.35,87265.62,80007.11
2014-09-26,11.8,12.18,12.02,11.75,96190.19,0.12,1.01,11.862,11.717,11.462,87970.69,88835.96,77808.14
2014-09-25,11.99,12.2,11.9,11.75,105892.16,-0.03,-0.25,11.822,11.665,11.392,84684.66,86207.97,74804.52
2014-09-24,11.81,11.97,11.93,11.75,79923.57,0.07,0.59,11.806,11.607,11.337,93725.23,84261.97,70767.89
2014-09-23,11.58,11.94,11.86,11.56,100343.79,0.26,2.24,11.688,11.558,11.28,87367.58,83966.7,69528.59
2014-09-22,11.78,11.78,11.6,11.5,57503.74,-0.22,-1.86,11.56,11.512,11.242,84720.88,80073.52,67136.19
2014-09-19,11.74,11.86,11.82,11.64,79760.03,0.0,0.0,11.572,11.49,11.22,89701.24,81160.15,67369.45
2014-09-18,11.35,11.94,11.82,11.3,151095.0,0.48,4.23,11.508,11.446,11.184,87731.29,86583.91,66258.01
2014-09-17,11.22,11.37,11.34,11.1,48135.32,0.12,1.07,11.408,11.368,11.143,74798.71,76746.56,61765.47
2014-09-16,11.68,11.69,11.22,11.18,87110.32,-0.44,-3.77,11.428,11.337,11.133,80565.82,77729.27,63602.07
2014-09-15,11.51,11.66,11.66,11.46,82405.51,0.16,1.39,11.464,11.304,11.124,75426.17,72748.61,62932.22
2014-09-12,11.34,11.54,11.5,11.3,69910.3,0.18,1.59,11.408,11.207,11.085,72619.07,66780.33,61701.51
2014-09-11,11.4,11.57,11.32,11.3,86432.11,-0.12,-1.05,11.384,11.119,11.048,85436.52,63401.06,63507.3
2014-09-10,11.4,11.52,11.44,11.3,76970.85,0.04,0.35,11.328,11.066,11.029,78694.41,57273.82,61200.65
2014-09-09,11.37,11.44,11.4,11.3,61412.07,0.02,0.18,11.246,11.001,11.004,74892.72,55090.48,59590.55
2014-09-05,11.49,11.52,11.38,11.28,68370.0,0.0,0.0,11.144,10.972,10.983,70071.05,54198.87,58839.87
2014-09-04,11.07,11.43,11.38,11.02,133997.59,0.34,3.08,11.006,10.949,10.957,60941.59,53578.75,56752.87
2014-09-03,11.04,11.08,11.04,10.97,52721.54,0.01,0.09,10.854,10.922,10.928,41365.59,45932.11,52245.88
2014-09-02,10.9,11.03,11.03,10.86,57962.39,0.14,1.29,10.804,10.918,10.92,35853.23,46784.37,51392.07
2014-09-01,10.68,10.9,10.89,10.65,37303.74,0.2,1.87,10.756,10.928,10.915,35288.25,49474.88,50327.59
2014-08-29,10.64,10.7,10.69,10.58,22722.68,0.07,0.66,10.8,10.944,10.915,38326.68,53115.82,50076.93
2014-08-28,10.79,10.8,10.62,10.57,36117.59,-0.17,-1.58,10.892,10.962,10.918,46215.91,56622.69,51262.05
2014-08-27,10.75,10.86,10.79,10.75,25159.76,0.0,0.0,10.99,10.976,10.931,50498.63,63613.54,51077.93
2014-08-26,11.11,11.15,10.79,10.72,55137.47,-0.32,-2.88,11.032,10.991,10.935,57715.51,65127.47,51613.48
2014-08-25,11.17,11.24,11.11,11.07,52495.89,-0.04,-0.36,11.1,11.006,10.938,63661.51,64090.61,51975.63
2014-08-22,11.09,11.2,11.15,11.04,62168.86,0.04,0.36,11.088,10.993,10.92,67904.97,63480.88,52076.81
2014-08-21,11.0,11.11,11.11,10.9,57531.17,0.11,1.0,11.032,10.965,10.894,67029.47,59926.99,50871.22
2014-08-20,11.1,11.12,11.0,10.97,61244.15,-0.13,-1.17,10.962,10.933,10.864,76728.46,58559.66,49681.06
2014-08-19,11.04,11.15,11.13,10.98,84867.47,0.08,0.72,10.95,10.921,10.836,72539.43,55999.77,48928.67
2014-08-18,10.89,11.06,11.05,10.86,73713.2,0.18,1.66,10.912,10.901,10.812,64519.72,51180.29,48458.18
2014-08-15,10.71,10.88,10.87,10.71,57791.38,0.11,1.02,10.898,10.885,10.777,59056.78,47038.03,51203.84
2014-08-14,10.8,10.85,10.76,10.66,106026.08,-0.18,-1.65,10.898,10.873,10.798,52824.51,45901.4,49861.89
2014-08-13,10.94,10.99,10.94,10.83,40299.02,0.0,0.0,10.904,10.886,10.828,40390.86,38542.32,45724.88
2014-08-12,11.0,11.0,10.94,10.88,44768.9,-0.04,-0.36,10.892,10.879,10.845,39460.12,38099.48,45697.23
2014-08-11,10.89,10.98,10.98,10.86,46398.52,0.11,1.01,10.89,10.87,10.871,37840.87,39860.66,45743.82
2014-08-08,10.8,10.88,10.87,10.8,26630.02,0.08,0.74,10.872,10.846,10.905,35019.28,40672.75,45478.7
2014-08-07,10.88,10.97,10.79,10.78,43857.82,-0.09,-0.83,10.848,10.823,10.943,38978.29,41815.45,46957.95
2014-08-06,10.9,10.92,10.88,10.81,35645.33,-0.05,-0.46,10.868,10.794,10.975,36693.77,40802.47,46428.36
2014-08-05,10.9,10.94,10.93,10.84,36672.65,0.04,0.37,10.866,10.751,10.998,36738.85,41857.56,48548.23
2014-08-04,10.79,10.89,10.89,10.75,32290.58,0.14,1.3,10.85,10.723,11.02,41880.44,45736.07,48882.73
2014-08-01,10.87,10.94,10.75,10.74,46425.09,-0.14,-1.29,10.82,10.668,11.04,46326.22,55369.64,48528.2
2014-07-31,10.86,10.9,10.89,10.8,32435.22,0.02,0.18,10.798,10.723,11.066,44652.61,53822.38,47639.17
2014-07-30,10.8,10.94,10.87,10.77,35870.7,0.02,0.18,10.72,10.769,11.089,44911.16,52907.44,48032.68
2014-07-29,10.75,10.97,10.85,10.68,62380.62,0.11,1.02,10.636,10.811,11.11,46976.27,53294.98,47989.03
2014-07-28,10.69,10.75,10.74,10.59,54519.47,0.1,0.94,10.596,10.871,11.135,49591.69,51626.99,47000.88
2014-07-25,10.5,10.69,10.64,10.46,38057.03,0.14,1.33,10.516,10.963,11.16,64413.07,50284.65,45933.33
2014-07-24,10.46,10.55,10.5,10.42,33727.98,0.05,0.48,10.648,11.063,11.187,62992.14,52100.44,45801.79
2014-07-23,10.65,10.68,10.45,10.38,46196.27,-0.2,-1.88,10.818,11.155,11.221,60903.72,52054.25,46103.8
2014-07-22,10.36,10.75,10.65,10.36,75457.72,0.31,3.0,10.986,11.244,11.255,59613.68,55238.91,45397.28
2014-07-21,11.01,11.01,10.34,10.31,128626.33,-0.96,-8.5,11.146,11.317,11.271,53662.28,52029.38,42731.05
2014-07-18,11.3,11.42,11.3,11.29,30952.42,-0.05,-0.44,11.41,11.411,11.299,36156.23,41686.75,37886.13
2014-07-17,11.33,11.43,11.35,11.27,23285.88,0.06,0.53,11.478,11.409,11.289,41208.74,41455.97,39287.2
2014-07-16,11.45,11.49,11.29,11.28,39746.04,-0.16,-1.4,11.492,11.408,11.266,43204.77,43157.91,39406.4
2014-07-15,11.65,11.66,11.45,11.42,45700.73,-0.21,-1.8,11.502,11.408,11.252,50864.14,42683.08,38728.12
2014-07-14,11.64,11.68,11.66,11.53,41096.1,0.02,0.17,11.488,11.399,11.239,50396.48,42374.77,37378.85
2014-07-11,11.4,11.69,11.64,11.37,56214.93,0.22,1.93,11.412,11.357,11.223,47217.27,41582.01,36876.04
2014-07-10,11.34,11.53,11.42,11.31,33266.04,0.08,0.7,11.34,11.31,11.206,41703.2,39503.14,35587.35
2014-07-09,11.35,11.65,11.34,11.33,78042.89,-0.04,-0.35,11.324,11.286,11.192,43111.05,40153.35,34774.31
2014-07-08,11.28,11.38,11.38,11.22,43362.46,0.1,0.89,11.314,11.265,11.186,34502.02,35555.66,31909.09
2014-07-07,11.25,11.36,11.28,11.21,25200.01,0.0,0.0,11.31,11.224,11.177,34353.05,33432.72,31172.25
2014-07-04,11.35,11.36,11.28,11.22,28644.58,-0.06,-0.53,11.302,11.187,11.162,35946.75,34085.51,30428.39
2014-07-03,11.28,11.36,11.34,11.23,40305.31,0.05,0.44,11.28,11.168,11.15,37303.09,37118.43,30029.87
2014-07-02,11.37,11.38,11.29,11.21,34997.74,-0.07,-0.62,11.248,11.124,11.139,37195.66,35654.89,28936.74
2014-07-01,11.24,11.38,11.36,11.16,42617.61,0.12,1.07,11.216,11.095,11.125,36609.3,34773.16,28179.68
2014-06-30,11.17,11.35,11.24,11.15,33168.51,0.07,0.63,11.138,11.078,11.11,32512.39,32382.92,26899.0
2014-06-27,11.17,11.25,11.17,11.11,35426.26,-0.01,-0.09,11.072,11.089,11.105,32224.27,32170.08,26108.59
2014-06-26,11.12,11.24,11.18,11.08,39768.16,0.05,0.45,11.056,11.101,11.104,36933.77,31671.56,25805.79
2014-06-25,11.05,11.2,11.13,10.91,32065.98,0.16,1.46,11.0,11.098,11.114,34114.11,29395.26,26235.06
2014-06-24,10.92,11.08,10.97,10.92,22133.04,0.06,0.55,10.974,11.107,11.109,32937.01,28262.52,25633.27
2014-06-23,10.9,11.04,10.91,10.82,31727.92,-0.18,-1.62,11.018,11.13,11.122,32253.46,28911.79,25502.98
2014-06-20,10.7,11.23,11.09,10.68,58973.75,0.33,3.07,11.106,11.137,11.135,32115.89,26771.27,24771.13
2014-06-19,11.05,11.06,10.9,10.63,25669.88,-0.1,-0.91,11.146,11.132,11.134,26409.35,22941.32,22670.2
2014-06-18,11.19,11.24,11.0,10.99,26180.47,-0.19,-1.7,11.196,11.153,11.144,24676.41,22218.59,22181.56
2014-06-17,11.33,11.33,11.19,11.18,18715.26,-0.16,-1.41,11.24,11.155,11.143,23588.03,21586.2,21939.72
2014-06-16,11.33,11.4,11.35,11.23,31040.09,0.06,0.53,11.242,11.141,11.127,25570.12,21415.07,21541.03
2014-06-13,11.15,11.33,11.29,11.15,30441.05,0.14,1.26,11.168,11.121,11.104,21426.65,20047.1,20739.32
2014-06-12,11.15,11.24,11.15,11.14,17005.17,-0.07,-0.62,11.118,11.107,11.084,19473.29,19940.02,20095.31
2014-06-11,11.19,11.24,11.22,11.15,20738.56,0.02,0.18,11.11,11.129,11.083,19760.78,23074.86,20007.28
2014-06-10,10.98,11.23,11.2,10.93,28625.72,0.22,2.0,11.07,11.111,11.081,19584.37,23004.03,19916.64
2014-06-09,11.0,11.04,10.98,10.9,10322.76,-0.06,-0.54,11.04,11.113,11.082,17260.03,22094.18,19701.4
2014-06-06,11.09,11.12,11.04,10.9,20674.23,-0.07,-0.63,11.074,11.133,11.087,18667.55,22770.98,20195.02
2014-06-05,10.96,11.12,11.11,10.94,18442.63,0.09,0.82,11.096,11.136,11.089,20406.75,22399.08,20168.39
2014-06-04,11.07,11.08,11.02,10.88,19856.52,-0.03,-0.27,11.148,11.135,11.088,26388.95,22144.52,20269.91
2014-06-03,11.21,11.23,11.05,11.04,17003.99,-0.1,-0.9,11.152,11.131,11.093,26423.68,22293.24,20295.75
2014-05-30,11.14,11.24,11.15,11.1,17360.36,0.0,0.0,11.186,11.113,11.095,26928.33,21667.0,20515.2
2014-05-29,11.31,11.4,11.15,11.14,29370.26,-0.22,-1.94,11.192,11.086,11.091,26874.41,21431.54,20740.54
2014-05-28,11.04,11.37,11.37,11.0,48353.61,0.33,2.99,11.176,11.061,11.087,24391.4,20250.61,20076.72
2014-05-27,11.25,11.25,11.04,11.02,20030.18,-0.18,-1.6,11.122,11.037,11.063,17900.1,16939.71,17720.31
2014-05-26,11.25,11.26,11.22,11.15,19527.25,0.04,0.36,11.11,11.05,11.065,18162.8,16829.25,17510.32
2014-05-23,11.02,11.19,11.18,11.02,17090.77,0.11,0.99,11.04,11.05,11.05,16405.66,17308.63,17308.63
2014-05-22,11.08,11.19,11.07,11.06,16955.2,-0.03,-0.27,10.98,11.036,11.036,15988.68,17332.84,17332.84
2014-05-21,10.94,11.11,11.1,10.87,15897.08,0.12,1.09,10.946,11.031,11.031,16109.82,17380.04,17380.04
2014-05-20,10.93,11.2,10.98,10.93,21343.69,0.11,1.01,10.952,11.021,11.021,15979.31,17591.89,17591.89
2014-05-19,10.85,10.94,10.87,10.78,10741.55,-0.01,-0.09,10.99,11.028,11.028,15495.7,16966.59,16966.59
2014-05-16,10.9,10.92,10.88,10.74,15005.86,-0.02,-0.18,11.06,11.06,11.06,18211.6,18211.6,18211.6
2014-05-15,11.14,11.22,10.9,10.88,17560.91,-0.23,-2.07,11.105,11.105,11.105,19013.04,19013.04,19013.04
2014-05-14,11.2,11.2,11.13,11.08,15244.56,-0.04,-0.36,11.173,11.173,11.173,19497.08,19497.08,19497.08
2014-05-13,11.25,11.28,11.17,11.08,18925.61,-0.05,-0.45,11.195,11.195,11.195,21623.34,21623.34,21623.34
2014-05-12,11.0,11.25,11.22,10.96,24321.07,0.32,2.94,11.22,11.22,11.22,24321.07,24321.07,24321.07
