date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-08-27,4.06,4.25,4.25,3.95,5637205.5,0.2,4.94,4.168,4.408,4.625,5225095.45,3893404.24,3329392.77
2015-08-26,3.97,4.11,4.05,3.81,5961083.0,0.16,4.11,4.228,4.462,4.652,4550769.3,3532994.03,3203615.72
2015-08-25,3.98,4.21,3.89,3.81,5336078.0,-0.21,-5.12,4.334,4.537,4.693,4039239.65,3133723.63,3094199.72
2015-08-24,4.48,4.48,4.1,4.09,5275064.0,-0.44,-9.69,4.484,4.635,4.739,3619264.5,2912514.55,3126437.97
2015-08-21,4.52,4.62,4.55,4.52,3916046.75,0.0,0.0,4.606,4.717,4.776,3009754.7,2819961.5,3178490.17
2015-08-20,4.59,4.61,4.55,4.54,2265574.75,-0.02,-0.44,4.648,4.746,4.803,2561713.03,2613355.31,3201597.26
2015-08-19,4.61,4.65,4.58,4.52,3403434.75,-0.05,-1.08,4.696,4.772,4.833,2515218.75,2551617.56,3277381.94
2015-08-18,4.71,4.74,4.64,4.63,3236202.25,-0.07,-1.49,4.74,4.797,4.861,2228207.6,2436403.46,3273130.13
2015-08-17,4.75,4.76,4.71,4.69,2227515.0,-0.06,-1.26,4.786,4.82,4.886,2205764.6,2367954.91,3316351.17
2015-08-14,4.79,4.8,4.76,4.76,1675838.38,-0.03,-0.63,4.828,4.835,4.91,2630168.3,2626189.96,3452927.82
2015-08-13,4.79,4.83,4.79,4.74,2033103.38,-0.01,-0.21,4.844,4.842,4.932,2664997.6,2765381.3,3645023.63
2015-08-12,4.83,4.84,4.8,4.79,1968379.0,-0.07,-1.44,4.848,4.842,4.953,2588016.38,2874237.41,3914050.18
2015-08-11,4.89,4.9,4.87,4.84,3123987.25,-0.05,-1.02,4.854,4.848,4.977,2644599.33,3054675.81,4345755.73
2015-08-10,4.83,4.92,4.92,4.8,4349533.5,0.08,1.65,4.854,4.843,4.992,2530145.23,3340361.39,4737812.67
2015-08-07,4.83,4.85,4.84,4.8,1849984.88,0.03,0.62,4.842,4.834,5.009,2622211.63,3537018.84,5221947.64
2015-08-06,4.79,4.85,4.81,4.78,1648197.25,-0.01,-0.21,4.84,4.86,5.044,2865765.0,3789839.2,6187577.9
2015-08-05,4.85,4.87,4.83,4.82,2251293.75,-0.04,-0.82,4.836,4.894,5.083,3160458.45,4003146.33,7109277.14
2015-08-04,4.83,4.88,4.87,4.82,2551716.75,0.0,0.0,4.842,4.924,5.115,3464752.3,4109856.8,8482110.95
2015-08-03,4.79,4.89,4.86,4.75,4809865.5,0.03,0.62,4.832,4.952,5.159,4150577.55,4264747.43,9478727.31
2015-07-31,4.77,4.86,4.83,4.74,3067751.75,0.04,0.83,4.826,4.984,5.206,4451826.05,4279665.68,10713025.24
2015-07-30,4.85,4.86,4.79,4.79,3121664.5,-0.07,-1.44,4.88,5.021,5.23,4713913.4,4524665.95,11148268.3
2015-07-29,4.8,4.89,4.86,4.8,3772763.0,0.03,0.62,4.952,5.064,5.262,4845834.2,4953862.95,11708501.98
2015-07-28,4.76,4.98,4.82,4.72,5980843.0,0.0,0.0,5.006,5.106,5.276,4754961.3,5636835.65,11822972.88
2015-07-27,5.06,5.1,4.83,4.76,6316108.0,-0.27,-5.29,5.072,5.14,5.298,4378917.3,6135263.95,12006451.38
2015-07-24,5.15,5.16,5.1,5.09,4378188.5,-0.05,-0.97,5.142,5.184,5.31,4107505.3,6906876.45,12150073.08
2015-07-23,5.11,5.16,5.15,5.1,3781268.5,0.03,0.59,5.162,5.228,5.305,4335418.5,8585316.6,12319057.2
2015-07-22,5.13,5.17,5.13,5.11,3318398.5,-0.02,-0.39,5.176,5.272,5.305,5061891.7,10215407.95,12398518.38
2015-07-21,5.15,5.19,5.15,5.11,4100623.0,-0.02,-0.39,5.206,5.306,5.31,6518710.0,12854365.1,12475146.1
2015-07-20,5.18,5.21,5.18,5.14,4959048.0,-0.03,-0.58,5.208,5.366,5.311,7891610.6,14692707.2,12613968.9
2015-07-17,5.22,5.24,5.2,5.15,5517754.5,-0.02,-0.38,5.226,5.428,5.301,9706247.6,17146384.8,12650907.55
2015-07-16,5.27,5.37,5.22,5.15,7413634.5,-0.05,-0.95,5.294,5.438,5.297,12835214.7,17771870.65,12627987.55
2015-07-15,5.11,5.3,5.28,5.1,10602490.0,0.13,2.52,5.368,5.459,5.3,15368924.2,18463141.0,12499734.38
2015-07-14,5.2,5.26,5.16,5.04,10965126.0,-0.11,-2.09,5.406,5.445,5.298,19190020.2,18009110.1,12236544.1
2015-07-13,5.39,5.41,5.27,5.22,14032233.0,-0.27,-4.87,5.524,5.456,5.306,21493803.8,17877638.8,12038430.55
2015-07-10,5.4,5.9,5.54,5.31,21162590.0,-0.04,-0.72,5.63,5.436,5.315,24586522.0,17393269.7,11579428.35
2015-07-09,5.47,5.88,5.59,5.1,20082182.0,0.12,2.19,5.582,5.381,5.309,22708526.6,16052797.8,10770136.2
2015-07-08,5.42,5.82,5.47,5.17,29707970.0,-0.27,-4.7,5.55,5.337,5.301,21557357.8,14581628.8,10138779.95
2015-07-07,5.48,5.94,5.75,5.36,22484044.0,0.22,3.98,5.484,5.313,5.303,16828200.0,12095927.1,9309836.3
2015-07-06,5.73,5.8,5.8,5.43,29495824.0,0.49,9.23,5.388,5.255,5.297,14261473.8,10535230.6,9048713.1
2015-07-03,5.3,5.44,5.3,5.16,11772613.0,-0.14,-2.57,5.242,5.173,5.273,10200017.4,8155430.3,8011316.4
2015-07-02,5.15,5.48,5.43,5.03,14326338.0,0.29,5.64,5.18,5.155,5.275,9397069.0,7484104.45,7861130.65
2015-07-01,5.2,5.24,5.14,5.11,6062181.0,-0.14,-2.65,5.124,5.141,5.264,7605899.8,6536327.75,7367217.6
2015-06-30,5.06,5.29,5.27,5.0,9650413.0,0.2,3.94,5.142,5.151,5.267,7363654.2,6463978.1,7323677.53
2015-06-29,5.04,5.1,5.07,4.7,9188542.0,0.09,1.81,5.122,5.156,5.265,6808987.4,6199222.3,7224746.23
2015-06-26,5.11,5.17,4.99,4.85,7757871.0,-0.16,-3.11,5.104,5.193,5.265,6110843.2,5765587.0,7034670.78
2015-06-25,5.31,5.34,5.15,5.12,5370492.0,-0.07,-1.34,5.13,5.236,5.27,5571139.9,5487474.6,6989722.4
2015-06-24,5.18,5.24,5.23,5.13,4850953.0,0.05,0.96,5.158,5.264,5.281,5466755.7,5695931.1,7017175.28
2015-06-23,5.0,5.2,5.17,4.98,6877079.0,0.2,4.02,5.16,5.293,5.292,5564302.0,6523745.5,7020152.18
2015-06-19,5.08,5.14,4.98,4.95,5697821.0,-0.13,-2.54,5.19,5.339,5.305,5589457.2,7562195.6,6930208.78
2015-06-18,5.26,5.26,5.12,5.07,5059354.5,-0.17,-3.21,5.282,5.373,5.323,5420330.8,7867202.5,6930873.13
2015-06-17,5.29,5.32,5.29,5.21,4848571.0,0.06,1.15,5.342,5.395,5.327,5403809.3,8238156.85,6880374.54
2015-06-16,5.29,5.37,5.24,5.2,5338684.5,-0.08,-1.5,5.37,5.386,5.32,5925106.5,8198107.45,6889076.79
2015-06-15,5.45,5.51,5.32,5.31,7002855.0,-0.12,-2.21,5.426,5.382,5.315,7483189.0,8183376.95,6864761.39
2015-06-12,5.43,5.44,5.44,5.37,4852189.0,0.02,0.37,5.488,5.373,5.299,9534934.0,8250270.15,6684053.95
2015-06-11,5.42,5.46,5.42,5.35,4976747.0,-0.01,-0.18,5.464,5.336,5.281,10314074.2,8303754.55,6671401.78
2015-06-10,5.44,5.48,5.43,5.41,7455057.0,-0.09,-1.63,5.448,5.304,5.266,11072504.4,8491970.2,6636461.93
2015-06-09,5.65,5.69,5.52,5.45,13129097.0,-0.11,-1.95,5.402,5.298,5.253,10471108.4,8338419.45,6487595.75
2015-06-08,5.32,5.64,5.63,5.3,17261580.0,0.31,5.83,5.338,5.29,5.236,8883564.9,7516558.85,6054677.2
2015-06-05,5.41,5.45,5.32,5.23,8747890.0,-0.02,-0.38,5.258,5.271,5.215,6965606.3,6298221.95,5464334.68
2015-06-04,5.2,5.38,5.34,5.13,8768898.0,0.14,2.69,5.208,5.272,5.206,6293434.9,5994543.75,5203177.65
2015-06-03,5.2,5.24,5.2,5.12,4448077.0,0.0,0.0,5.16,5.258,5.193,5911436.0,5522592.23,4984830.83
2015-06-02,5.21,5.25,5.2,5.14,5191379.5,-0.03,-0.57,5.194,5.253,5.19,6205730.5,5580046.13,5057379.05
2015-06-01,5.07,5.25,5.23,5.03,7671787.0,0.16,3.16,5.242,5.247,5.187,6149552.8,5546145.83,5193972.83
2015-05-29,5.07,5.14,5.07,5.0,5387033.0,-0.03,-0.59,5.284,5.224,5.195,5630837.6,5117837.75,5028305.95
2015-05-28,5.36,5.37,5.1,5.07,6858903.5,-0.27,-5.03,5.336,5.225,5.212,5695652.6,5039049.0,5068038.72
2015-05-27,5.45,5.46,5.37,5.32,5919549.5,-0.07,-1.29,5.356,5.228,5.233,5133748.45,4780953.65,5093816.78
2015-05-26,5.45,5.47,5.44,5.4,4910491.0,0.0,0.0,5.312,5.207,5.247,4954361.75,4636772.05,5567613.85
2015-05-25,5.35,5.44,5.44,5.35,5078211.0,0.11,2.06,5.252,5.182,5.25,4942738.85,4592795.55,5769521.75
2015-05-22,5.25,5.35,5.33,5.22,5711108.0,0.13,2.5,5.164,5.158,5.244,4604837.9,4630447.4,5913942.38
2015-05-21,5.15,5.24,5.2,5.14,4049382.75,0.05,0.97,5.114,5.14,5.252,4382445.4,4411811.55,6014409.73
2015-05-20,5.14,5.23,5.15,5.11,5022616.0,0.01,0.2,5.1,5.128,5.268,4428158.85,4447069.43,6281455.99
2015-05-19,4.99,5.15,5.14,4.98,4852376.5,0.14,2.8,5.102,5.126,5.282,4319182.35,4534711.97,6644316.99
2015-05-18,5.03,5.07,5.0,4.99,3388706.25,-0.08,-1.57,5.112,5.126,5.296,4242852.25,4841799.83,7108782.76
2015-05-15,5.12,5.13,5.08,5.03,4599145.5,-0.05,-0.97,5.152,5.165,5.328,4656056.9,4938774.15,7516751.95
2015-05-14,5.18,5.19,5.13,5.1,4277950.0,-0.03,-0.58,5.166,5.198,5.355,4441177.7,5097028.45,7758798.68
2015-05-13,5.21,5.24,5.16,5.14,4477733.5,-0.03,-0.58,5.156,5.238,5.37,4465980.0,5406679.9,8112802.13
2015-05-12,5.22,5.22,5.19,5.13,4470726.0,-0.01,-0.19,5.15,5.286,5.375,4750241.6,6498455.65,8270776.18
2015-05-11,5.15,5.21,5.2,5.06,5454729.5,0.05,0.97,5.14,5.317,5.382,5440747.4,6946247.95,8677008.82
2015-05-08,5.13,5.17,5.15,5.07,3524749.5,0.07,1.38,5.178,5.33,5.377,5221491.4,7197437.35,8748952.9
2015-05-07,5.13,5.18,5.08,5.07,4401961.5,-0.05,-0.97,5.23,5.363,5.371,5752879.2,7617007.9,9011155.32
2015-05-06,5.14,5.28,5.13,5.1,5899041.5,-0.01,-0.2,5.32,5.407,5.369,6347379.8,8115842.55,9231229.8
2015-05-05,5.39,5.39,5.14,5.11,7923255.0,-0.25,-4.64,5.422,5.438,5.362,8246669.7,8753922.0,9367158.18
2015-05-04,5.39,5.42,5.39,5.36,4358449.5,-0.02,-0.37,5.494,5.466,5.349,8451748.5,9375765.7,9228086.35
2015-04-30,5.5,5.52,5.41,5.4,6181688.5,-0.12,-2.17,5.482,5.491,5.322,9173383.3,10094729.75,9288125.0
2015-04-29,5.57,5.58,5.53,5.44,7374464.5,-0.11,-1.95,5.496,5.512,5.296,9481136.6,10420568.9,9320278.45
2015-04-28,5.53,5.85,5.64,5.49,15395491.0,0.14,2.54,5.494,5.502,5.262,9884305.3,10818924.35,9453929.07
2015-04-27,5.33,5.5,5.5,5.33,8948649.0,0.17,3.19,5.454,5.464,5.226,9261174.3,10043096.7,9252907.68
2015-04-24,5.37,5.4,5.33,5.25,7966623.5,-0.15,-2.74,5.438,5.446,5.187,10299782.9,10407769.7,9032501.15
2015-04-23,5.53,5.53,5.48,5.43,7720455.0,-0.04,-0.72,5.5,5.423,5.156,11016076.2,10300468.45,8867882.75
2015-04-22,5.47,5.52,5.52,5.42,9390308.0,0.08,1.47,5.528,5.378,5.117,11360001.2,10405302.75,8807214.43
2015-04-21,5.4,5.45,5.44,5.32,12279836.0,0.02,0.37,5.51,5.33,5.081,11753543.4,10346617.05,8726474.78
2015-04-20,5.69,5.69,5.42,5.4,14141692.0,-0.22,-3.9,5.474,5.286,5.048,10825019.1,9980394.35,8379963.63
2015-04-17,5.72,5.76,5.64,5.62,11548090.0,0.02,0.36,5.454,5.231,5.013,10515756.5,9080407.0,7971128.08
2015-04-16,5.41,5.63,5.62,5.37,9440080.0,0.19,3.5,5.346,5.152,4.965,9584860.7,8481520.25,7652696.38
2015-04-15,5.26,5.6,5.43,5.25,11358019.0,0.17,3.23,5.228,5.079,4.921,9450604.3,8219988.0,7491122.28
2015-04-14,5.3,5.35,5.26,5.22,7637214.5,-0.06,-1.13,5.15,5.022,4.881,8939690.7,8088933.8,7150496.1
2015-04-13,5.18,5.33,5.32,5.18,12595379.0,0.22,4.31,5.098,4.988,4.848,9135769.6,8462718.65,6964489.43
2015-04-10,5.01,5.12,5.1,5.0,6893611.0,0.07,1.39,5.008,4.927,4.81,7645057.5,7657232.6,6587660.83
2015-04-09,5.05,5.14,5.03,5.0,8768798.0,-0.01,-0.2,4.958,4.889,4.784,7378179.8,7435297.05,6575683.45
2015-04-08,5.01,5.05,5.04,4.92,8803451.0,0.04,0.8,4.93,4.855,4.755,6989371.7,7209126.1,6296722.35
2015-04-07,4.93,5.0,5.0,4.9,8617609.0,0.13,2.67,4.894,4.831,4.724,7238176.9,7106332.5,6027671.81
2015-04-03,4.81,4.89,4.87,4.79,5141818.5,0.02,0.41,4.878,4.809,4.7,7789667.7,6779532.9,5860270.81
2015-04-02,4.91,4.92,4.85,4.81,5559222.5,-0.04,-0.82,4.846,4.794,4.674,7669407.7,6861849.15,5712948.99
2015-04-01,4.83,4.92,4.89,4.82,6824757.5,0.03,0.62,4.82,4.778,4.647,7492414.3,6823872.5,5582658.43
2015-03-31,4.99,5.01,4.86,4.82,10047477.0,-0.06,-1.22,4.78,4.762,4.621,7428880.5,6762256.55,5365657.24
2015-03-30,4.75,4.94,4.92,4.74,11375063.0,0.21,4.46,4.768,4.739,4.598,6974488.1,6212058.4,5083254.26
2015-03-27,4.73,4.75,4.71,4.67,4540518.5,-0.01,-0.21,4.74,4.707,4.581,5769398.1,5466260.2,4668115.99
2015-03-26,4.65,4.76,4.72,4.62,4674255.5,0.03,0.64,4.742,4.693,4.574,6054290.6,5518089.05,4631668.16
2015-03-25,4.78,4.81,4.69,4.68,6507088.5,-0.11,-2.29,4.736,4.678,4.568,6155330.7,5716069.85,4648536.56
2015-03-24,4.81,4.87,4.8,4.75,7775515.0,0.02,0.42,4.744,4.655,4.558,6095632.6,5384318.6,4481236.33
2015-03-23,4.78,4.81,4.78,4.74,5349613.0,0.06,1.27,4.71,4.617,4.542,5449628.7,4949011.13,4255251.11
2015-03-20,4.68,4.78,4.72,4.65,5964981.0,0.03,0.64,4.674,4.591,4.524,5163122.3,4941008.72,4106323.76
2015-03-19,4.73,4.74,4.69,4.67,5179456.0,-0.04,-0.85,4.644,4.553,4.51,4981887.5,4564048.83,4049326.26
2015-03-18,4.63,4.74,4.73,4.62,6208598.0,0.1,2.16,4.62,4.515,4.493,5276809.0,4341444.35,3939037.16
2015-03-17,4.62,4.64,4.63,4.6,4545495.5,0.03,0.65,4.566,4.48,4.473,4673004.6,3969057.93,3776775.76
2015-03-16,4.59,4.62,4.6,4.55,3917081.0,0.03,0.66,4.524,4.457,4.459,4448393.55,3954450.13,3775024.21
2015-03-13,4.61,4.66,4.57,4.53,5058807.0,0.0,0.0,4.508,4.454,4.444,4718895.15,3869971.78,3816944.06
2015-03-12,4.52,4.65,4.57,4.49,6654063.5,0.11,2.47,4.462,4.455,4.431,4146210.15,3745247.28,3815860.46
2015-03-11,4.43,4.52,4.46,4.43,3189576.0,0.04,0.91,4.41,4.457,4.422,3406079.7,3581003.28,3863639.74
2015-03-10,4.47,4.48,4.42,4.41,3422440.25,-0.1,-2.21,4.394,4.46,4.42,3265111.25,3578154.05,3936358.09
2015-03-09,4.36,4.56,4.52,4.31,5269589.0,0.18,4.15,4.39,4.467,4.424,3460506.7,3561491.1,4046029.35
2015-03-06,4.32,4.36,4.34,4.3,2195382.0,0.03,0.7,4.4,4.457,4.418,3021048.4,3271638.8,4036561.98
2015-03-05,4.35,4.37,4.31,4.28,2953411.25,-0.07,-1.6,4.448,4.467,4.428,3344284.4,3534603.7,4136506.56
2015-03-04,4.4,4.43,4.38,4.36,2484733.75,-0.02,-0.46,4.504,4.47,4.441,3755926.85,3536629.98,4277604.43
2015-03-03,4.54,4.55,4.4,4.4,4399417.5,-0.17,-3.72,4.526,4.465,4.456,3891196.85,3584493.6,4429016.14
2015-03-02,4.59,4.61,4.57,4.54,3072297.5,-0.01,-0.22,4.544,4.461,4.475,3662475.5,3595598.3,4561095.79
2015-02-27,4.6,4.62,4.58,4.54,3811562.0,-0.01,-0.22,4.514,4.434,4.493,3522229.2,3763916.35,4673807.14
2015-02-26,4.47,4.61,4.59,4.46,5011623.5,0.1,2.23,4.486,4.406,4.513,3724923.0,3886473.65,4949198.84
2015-02-25,4.49,4.53,4.49,4.46,3161083.75,0.0,0.0,4.436,4.387,4.528,3317333.1,4146276.2,4983447.31
2015-02-17,4.43,4.52,4.49,4.43,3255810.75,0.07,1.58,4.404,4.379,4.549,3277790.35,4294562.13,5221814.8
2015-02-16,4.43,4.44,4.42,4.39,2371066.0,-0.02,-0.45,4.378,4.38,4.557,3528721.1,4530567.6,5382984.71
2015-02-13,4.36,4.46,4.44,4.35,4825031.0,0.1,2.3,4.354,4.379,4.568,4005603.5,4801485.15,5760665.76
2015-02-12,4.32,4.35,4.34,4.28,2973674.0,0.01,0.23,4.326,4.389,4.603,4048024.3,4738409.43,5912841.24
2015-02-11,4.31,4.36,4.33,4.3,2963370.0,-0.03,-0.69,4.338,4.411,4.641,4975219.3,5018578.88,6075761.76
2015-02-10,4.29,4.36,4.36,4.27,4510464.5,0.06,1.4,4.354,4.447,4.669,5311333.9,5273538.68,6197441.49
2015-02-09,4.27,4.34,4.3,4.24,4755478.0,0.0,0.0,4.382,4.489,4.692,5532414.1,5526593.28,6106181.36
2015-02-06,4.37,4.38,4.3,4.27,5037135.0,-0.1,-2.27,4.404,4.552,4.718,5597366.8,5583697.93,6141926.16
2015-02-05,4.59,4.61,4.4,4.39,7609649.0,-0.01,-0.23,4.452,4.62,4.747,5428794.55,6011924.03,6385864.61
2015-02-04,4.5,4.53,4.41,4.4,4643943.0,-0.09,-2.0,4.484,4.668,4.768,5061938.45,5820618.43,6351406.69
2015-02-03,4.45,4.51,4.5,4.37,5615865.5,0.09,2.04,4.54,4.719,4.8,5235743.45,6149067.48,6524507.91
2015-02-02,4.48,4.48,4.41,4.38,5080241.5,-0.13,-2.86,4.596,4.733,4.83,5520772.45,6235401.83,6992495.39
2015-01-30,4.59,4.62,4.54,4.51,4194273.75,-0.02,-0.44,4.7,4.756,4.862,5570029.05,6719846.38,7421409.16
2015-01-29,4.61,4.64,4.56,4.53,5775368.5,-0.13,-2.77,4.788,4.817,4.879,6595053.5,7087273.05,7736842.83
2015-01-28,4.73,4.77,4.69,4.65,5512968.0,-0.09,-1.88,4.852,4.87,4.886,6579298.4,7132944.65,7796375.78
2015-01-27,4.93,4.93,4.78,4.69,7041010.5,-0.15,-3.04,4.898,4.89,4.882,7062391.5,7121344.3,7963860.73
