date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-26,31.51,31.88,30.65,30.34,52876.26,-0.59,-1.89,31.936,31.902,32.807,92334.47,77274.49,60339.77
2015-10-23,31.28,31.75,31.24,30.31,66617.84,-0.33,-1.04,32.142,32.108,32.892,95374.72,78639.8,58847.83
2015-10-22,30.29,32.12,31.57,29.26,86694.35,0.2,0.64,32.47,32.182,32.993,99387.79,77357.1,56865.29
2015-10-21,34.99,35.6,31.37,31.37,121280.89,-3.48,-9.99,32.436,32.189,33.114,94373.2,74972.84,54018.06
2015-10-20,31.3,34.85,34.85,31.18,134203.0,3.17,10.01,32.398,32.301,33.291,78291.75,62890.35,51732.32
2015-10-19,32.91,32.94,31.68,30.5,68077.53,-1.2,-3.65,31.868,31.875,33.273,62214.52,52407.41,49325.72
2015-10-16,31.78,33.0,32.88,31.42,86683.2,1.48,4.71,32.074,31.966,33.284,61904.87,48124.66,48880.98
2015-10-15,30.44,31.68,31.4,30.41,61621.36,0.22,0.71,31.894,32.178,33.19,55326.4,43547.42,47557.52
2015-10-14,32.4,32.83,31.18,31.12,40873.67,-1.02,-3.17,31.942,32.678,33.175,55572.48,41354.21,48570.48
2015-10-13,32.0,33.61,32.2,31.78,53816.84,-0.51,-1.56,32.204,33.373,33.091,47488.95,43392.75,50186.18
2015-10-12,32.09,33.4,32.71,31.6,66529.27,0.73,2.28,31.882,33.712,32.845,42600.31,43405.05,52338.08
2015-10-09,31.05,32.0,31.98,30.02,53790.86,0.34,1.07,31.858,33.676,32.518,34344.44,39055.87,52634.66
2015-10-08,31.17,32.1,31.64,30.0,62851.76,1.05,3.43,32.462,33.803,32.109,31768.44,36373.48,52906.43
2015-10-07,31.91,33.1,32.49,31.51,456.0,1.9,6.21,33.414,34.039,31.679,27135.94,33063.28,54224.69
2015-09-30,32.8,33.19,30.59,30.58,29373.66,-2.0,-6.14,34.542,34.28,31.334,39296.55,40574.3,58666.2
2015-09-29,33.99,34.31,32.59,32.21,25249.94,-2.41,-6.89,35.542,34.671,31.22,44209.79,46244.03,61631.38
2015-09-28,35.15,36.38,35.0,33.9,40910.82,-1.4,-3.85,35.494,34.602,31.164,43767.3,49637.31,66370.78
2015-09-25,37.61,37.98,36.4,34.5,39689.28,-1.73,-4.54,35.144,34.202,30.89,40978.52,51567.61,72415.14
2015-09-24,36.5,38.98,38.13,35.51,61259.05,2.54,7.14,34.664,33.671,30.659,38990.63,55786.75,71114.23
2015-09-23,31.89,35.59,35.59,31.01,53939.86,3.24,10.02,34.018,32.808,30.518,41852.05,56979.62,68141.27
2015-09-22,32.93,34.78,32.35,32.32,23037.5,-0.9,-2.71,33.8,31.978,30.7,48278.27,61271.11,65451.28
2015-09-21,32.98,33.92,33.25,32.3,26966.91,-0.75,-2.21,33.71,31.36,31.262,55507.32,66213.45,64315.21
2015-09-18,34.0,34.8,34.0,33.25,29749.83,-0.9,-2.58,33.26,30.414,32.021,62156.71,69439.38,63011.91
2015-09-17,33.01,36.31,34.9,31.57,75566.15,0.4,1.16,32.678,29.318,33.011,72582.88,75386.09,61534.47
2015-09-16,32.22,34.89,34.5,30.37,86070.98,2.6,8.15,31.598,28.388,34.256,72107.19,76758.11,61059.21
2015-09-15,29.66,32.49,31.9,28.82,59182.74,0.9,2.9,30.156,27.769,35.305,74263.96,77018.72,60881.46
2015-09-14,31.09,31.09,31.0,27.98,60213.85,-0.09,-0.29,29.01,27.725,36.456,76919.59,83104.25,62423.69
2015-09-11,28.01,31.89,31.09,28.01,81880.67,1.59,5.39,27.568,27.577,37.471,76722.05,93262.67,61874.59
2015-09-10,26.01,29.5,29.5,25.8,73187.7,2.21,8.1,25.958,27.646,38.44,78189.3,86441.7,59714.79
2015-09-09,26.33,27.5,27.29,25.0,96854.82,1.12,4.28,25.178,28.227,39.53,81409.02,79302.93,57597.77
2015-09-08,23.58,26.17,26.17,23.2,72460.9,2.38,10.0,25.382,29.421,40.673,79773.48,69631.45,54504.97
2015-09-07,23.51,24.79,23.79,23.51,59226.17,0.75,3.25,26.44,31.163,41.835,89288.91,62416.96,52287.86
2015-09-02,23.1,26.08,23.04,23.04,89216.93,-2.56,-10.0,27.586,33.627,43.288,109803.28,56584.44,51313.04
2015-09-01,26.95,27.93,25.6,25.48,89286.29,-2.71,-9.57,29.334,36.704,44.9,94694.1,47682.85,48325.06
2015-08-31,30.44,30.88,28.31,28.31,88677.12,-3.15,-10.01,31.276,40.123,46.499,77196.84,45360.32,45722.63
2015-08-28,29.05,32.16,31.46,28.16,120038.05,1.94,6.57,33.46,42.841,47.873,59489.41,44744.2,43240.53
2015-08-27,28.6,30.06,29.52,28.6,161798.02,-2.26,-7.11,35.886,45.186,48.914,35545.0,41743.12,38711.7
2015-08-26,31.78,31.78,31.78,31.78,13671.0,-3.53,-10.0,39.668,47.364,49.853,3365.6,30486.52,32032.95
2015-08-25,35.31,35.31,35.31,35.31,1800.0,-3.92,-9.99,44.074,49.234,50.674,671.6,32987.88,33229.41
2015-08-24,39.23,39.23,39.23,39.23,140.0,-4.36,-10.0,48.97,50.833,51.549,13523.81,35892.61,34732.37
2015-08-21,43.59,43.59,43.59,43.59,316.0,-4.84,-9.99,52.222,51.924,52.293,29998.98,39378.49,36530.72
2015-08-20,48.43,48.43,48.43,48.43,901.0,-5.38,-10.0,54.486,52.506,52.797,47941.24,42158.76,38287.11
2015-08-19,53.81,53.81,53.81,53.81,201.0,-5.98,-10.0,55.06,52.948,53.171,57607.44,46041.64,40024.34
2015-06-17,55.01,60.0,59.79,55.01,66061.05,4.3,7.75,54.394,53.096,53.126,65304.16,48967.28,41638.45
2015-06-16,54.86,59.5,55.49,49.45,82515.86,0.58,1.06,52.696,52.874,52.722,58261.41,46084.93,39599.57
2015-06-15,51.9,56.43,54.91,51.62,90027.31,3.61,7.04,51.626,52.905,52.492,48758.0,41736.86,36745.95
2015-06-12,50.48,51.37,51.3,48.9,49231.97,0.82,1.62,50.526,52.641,52.357,36376.27,35680.28,34463.1
2015-06-11,51.56,52.5,50.48,50.1,38684.6,-0.82,-1.6,50.836,52.341,52.167,34475.85,33579.37,33932.91
2015-06-10,50.39,52.25,51.3,49.0,30847.31,1.16,2.31,51.798,52.113,52.091,32630.4,33470.94,33355.62
2015-06-09,49.45,51.5,50.14,49.45,34998.8,0.73,1.48,53.052,52.264,52.02,33908.44,33572.12,33895.88
2015-06-08,53.0,53.46,49.41,48.5,28118.65,-3.44,-6.51,54.184,52.661,52.013,34715.71,33682.94,35079.02
2015-06-05,55.4,57.1,52.85,50.0,39729.88,-2.44,-4.41,54.756,53.087,51.927,34984.3,34415.47,36520.18
2015-06-04,56.05,58.2,55.29,51.81,29457.37,-2.28,-3.96,53.846,53.394,51.458,32682.9,34007.04,36339.04
2015-06-03,55.92,59.89,57.57,55.92,37237.52,1.77,3.17,52.428,53.156,50.669,34311.49,34309.61,36265.92
2015-06-02,52.7,56.46,55.8,52.01,39035.14,3.53,6.75,51.476,52.569,49.876,33235.8,33114.22,35890.22
2015-06-01,49.04,52.83,52.27,49.04,29461.59,3.97,8.22,51.138,52.078,49.179,32650.17,31755.04,35857.7
2015-05-29,48.18,50.0,48.3,44.0,28222.86,0.1,0.21,51.418,52.072,48.745,33846.63,33245.92,35935.03
2015-05-28,52.88,53.82,48.2,48.0,37600.32,-4.61,-8.73,52.942,51.992,48.643,35331.17,34286.45,36027.47
2015-05-27,54.07,54.07,52.81,51.81,31859.08,-1.3,-2.4,53.884,52.068,48.534,34307.74,33240.3,36293.64
2015-05-26,53.69,55.14,54.11,52.8,36107.01,0.44,0.82,53.662,51.775,48.122,32992.63,34219.64,37425.17
2015-05-25,54.0,55.14,53.67,53.0,35443.88,-2.25,-4.02,53.018,51.364,47.584,30859.91,36475.11,39486.02
2015-05-22,53.0,57.0,55.92,53.0,35645.58,3.01,5.69,52.726,50.767,46.905,32645.21,38624.9,40913.92
2015-05-21,51.78,53.5,52.91,50.38,32483.14,1.21,2.34,51.042,49.521,46.107,33241.72,38671.04,42279.88
2015-05-20,51.0,54.16,51.7,50.9,25283.56,0.81,1.59,50.252,48.181,45.538,32172.86,38222.23,43940.62
2015-05-19,53.0,53.0,50.89,49.8,25443.39,-1.32,-2.53,49.888,47.182,44.84,35446.64,38666.23,47487.04
2015-05-18,46.81,52.25,52.21,46.81,44370.36,4.71,9.92,49.71,46.28,44.221,42090.3,39960.37,49391.45
2015-05-15,48.29,48.78,47.5,45.9,38628.16,-1.46,-2.98,48.808,45.417,43.526,44604.6,38624.15,52022.73
2015-05-14,49.68,51.9,48.96,48.0,27138.81,-0.92,-1.84,48.0,45.293,42.954,44100.35,37768.5,55277.57
2015-05-13,49.2,53.3,49.88,45.21,41652.5,-0.12,-0.24,46.11,44.999,42.251,44271.6,39346.99,56143.77
2015-05-12,48.71,51.48,50.0,48.71,58661.68,2.3,4.82,44.476,44.469,41.468,41885.81,40630.7,55955.38
2015-05-11,45.1,47.7,47.7,45.0,56941.84,4.34,10.01,42.85,43.804,40.634,37830.43,42496.93,55232.45
2015-05-08,39.93,43.46,43.46,39.93,36106.92,3.95,10.0,42.026,43.043,39.842,32643.7,43202.94,54029.7
2015-05-07,41.66,42.58,39.51,39.41,27995.05,-2.2,-5.28,42.586,42.692,39.268,31436.65,45888.73,54370.25
2015-05-06,41.87,43.7,41.71,40.94,29723.58,-0.16,-0.38,43.888,42.894,38.819,34422.37,49659.02,54147.04
2015-05-05,43.01,44.28,41.87,40.5,38384.76,-1.71,-3.92,44.462,42.498,38.249,39375.59,56307.84,53691.71
2015-05-04,45.4,47.59,43.58,43.41,31008.18,-2.68,-5.79,44.758,42.162,37.719,47163.42,58822.54,52945.34
2015-04-30,45.88,48.6,46.26,45.1,30071.68,0.24,0.52,44.06,41.634,37.112,53762.18,65421.3,52638.38
2015-04-29,44.0,47.42,46.02,41.7,42923.66,1.44,3.23,42.798,40.614,36.311,60340.81,72786.64,52318.35
2015-04-28,43.5,45.0,44.58,42.1,54489.65,1.23,2.84,41.9,39.502,35.51,64895.67,72940.56,52225.0
2015-04-27,40.38,44.1,43.35,40.36,77323.95,3.26,8.13,40.534,38.467,34.852,73240.1,71280.06,51059.24
2015-04-24,39.87,41.35,40.09,37.25,64001.98,0.14,0.35,39.566,37.464,34.265,70481.66,67967.97,49310.33
2015-04-23,42.51,42.51,39.95,39.58,62964.8,-1.58,-3.8,39.208,36.64,33.81,77080.42,64856.46,49054.45
2015-04-22,38.08,41.53,41.53,37.5,65697.96,3.78,10.01,38.43,35.843,33.413,85232.47,62851.77,49963.59
2015-04-21,42.36,42.36,37.75,37.2,96211.82,-0.76,-1.97,37.104,34.743,32.791,80985.44,58635.05,47484.07
2015-03-25,37.88,39.4,38.51,37.5,63531.74,0.21,0.55,36.4,33.999,32.335,69320.02,51075.57,43507.49
2015-03-24,35.9,39.55,38.3,35.43,96995.78,2.24,6.21,35.362,33.275,31.859,65454.29,47068.14,41349.94
2015-03-23,33.49,37.28,36.06,32.46,103725.03,1.16,3.32,34.072,32.589,31.383,52632.49,39855.45,36518.45
2015-03-20,34.0,34.9,34.9,33.59,44462.85,0.67,1.96,33.256,32.008,31.014,40471.07,31850.06,31954.8
2015-03-19,32.81,34.28,34.23,32.5,37884.71,0.91,2.73,32.382,31.518,30.713,36284.66,31509.45,30730.07
2015-03-18,31.88,34.29,33.32,31.8,44203.06,1.47,4.62,31.598,31.236,30.411,32831.12,30838.41,29621.2
2015-03-17,32.37,32.37,31.85,31.55,32886.81,-0.13,-0.41,31.188,31.066,30.125,28681.99,30652.68,28232.78
2015-03-16,30.8,32.3,31.98,30.8,42917.91,1.45,4.75,31.106,30.979,29.893,27078.41,33252.45,27369.42
2015-03-13,30.35,30.68,30.53,30.1,23530.82,0.22,0.73,30.76,30.982,29.68,23229.06,37075.42,26461.34
2015-03-12,30.99,31.2,30.31,30.05,20617.01,-0.96,-3.07,30.654,30.839,29.457,26734.24,36333.09,25982.76
2015-03-11,31.48,32.0,31.27,31.08,23457.38,-0.17,-0.54,30.874,30.67,29.274,28845.69,35939.41,26307.48
2015-03-10,30.35,31.48,31.44,30.3,24868.95,1.19,3.93,30.944,30.442,29.148,32623.38,35631.74,26276.82
2015-03-09,30.09,30.79,30.25,29.9,23671.13,0.25,0.83,30.852,30.177,29.019,39426.48,33181.45,25942.79
2015-03-06,31.32,31.7,30.0,29.98,41056.73,-1.41,-4.49,31.204,30.02,28.94,50921.78,32059.53,25725.23
2015-03-05,31.64,32.04,31.41,31.1,31174.28,-0.21,-0.66,31.024,29.907,28.839,45931.94,29950.69,24302.99
2015-03-04,30.9,32.0,31.62,30.7,42345.8,0.64,2.07,30.466,29.586,28.683,43033.12,28404.0,23652.07
2015-03-03,32.5,32.5,30.98,30.96,58884.45,-1.03,-3.22,29.94,29.184,28.574,38640.1,25812.87,22471.27
2015-03-02,29.6,32.01,32.01,29.6,81147.62,2.91,10.0,29.502,28.806,28.484,26936.41,21486.39,20428.37
2015-02-27,28.57,29.17,29.1,28.41,16107.57,0.48,1.68,28.836,28.378,28.334,13197.29,15847.25,17536.73
2015-02-26,29.0,29.24,28.62,28.08,16680.15,-0.37,-1.28,28.79,28.075,28.346,13969.44,15632.43,17432.06
2015-02-25,28.74,29.8,28.99,28.74,20380.73,0.31,1.08,28.706,27.878,28.371,13774.88,16675.56,17875.14
2015-02-24,28.51,29.0,28.79,28.37,366.0,0.11,0.38,28.428,27.853,28.43,12985.64,16921.89,18961.9
2015-02-17,28.87,29.03,28.68,28.31,12452.0,-0.19,-0.66,28.11,27.861,28.462,16036.36,18704.12,21167.14
2015-02-16,28.49,28.97,28.87,28.0,19968.32,0.67,2.38,27.92,27.86,28.522,18497.22,19390.93,24584.86
2015-02-13,27.7,28.44,28.2,27.68,15707.34,0.6,2.17,27.36,27.77,28.496,17295.41,18655.29,27360.48
2015-02-12,27.09,28.0,27.6,27.06,16434.56,0.4,1.47,27.05,27.78,28.375,19576.24,18900.15,27307.06
2015-02-11,27.7,27.7,27.2,27.01,15619.59,-0.53,-1.91,27.278,27.963,28.255,20858.14,19129.68,27111.59
2015-02-10,26.07,27.79,27.73,26.07,24756.28,1.66,6.37,27.612,28.161,28.167,21371.89,19370.36,26729.48
2015-02-09,26.66,26.98,26.07,26.0,13959.28,-0.58,-2.18,27.8,28.29,28.082,20284.65,19226.21,26013.11
2015-02-06,28.64,29.0,26.65,26.5,27111.5,-2.09,-7.27,28.18,28.616,28.052,20015.16,19231.69,25854.17
2015-02-05,28.76,29.4,28.74,28.71,22844.07,-0.13,-0.45,28.51,28.863,28.039,18224.05,19074.72,25049.37
2015-02-04,28.7,29.49,28.87,28.7,18188.3,0.2,0.7,28.648,29.007,27.962,17401.21,21001.91,24634.96
2015-02-03,28.35,28.98,28.67,27.98,19320.08,0.7,2.5,28.71,29.062,27.853,17368.83,23630.16,24294.28
2015-02-02,28.0,28.65,27.97,27.63,12611.86,-0.33,-1.17,28.78,29.184,27.782,18167.77,29778.8,24301.64
2015-01-30,29.38,29.63,28.3,28.27,18155.95,-1.13,-3.84,29.052,29.222,27.707,18448.22,36065.66,24470.32
2015-01-29,29.08,29.81,29.43,28.7,18729.84,0.25,0.86,29.216,28.969,27.555,19925.38,35713.97,24179.35
2015-01-28,29.21,29.43,29.18,28.52,18026.44,0.16,0.55,29.366,28.547,27.349,24602.61,35093.51,23882.75
2015-01-27,29.32,29.98,29.02,28.5,23314.78,-0.31,-1.06,29.414,28.172,27.203,29891.48,34088.6,24030.87
2015-01-26,29.12,29.45,29.33,29.06,14014.07,0.21,0.72,29.588,27.874,27.136,41389.82,32800.02,23973.43
2015-01-23,30.09,30.29,29.12,29.0,25541.79,-1.06,-3.51,29.392,27.487,27.05,53683.11,32476.66,23895.95
2015-01-22,29.3,30.9,30.18,29.01,42115.98,0.76,2.58,28.722,27.215,26.988,51502.55,31024.03,23444.8
2015-01-21,29.5,29.7,29.42,28.87,44470.78,-0.47,-1.57,27.728,26.916,26.804,45584.41,28268.01,21913.9
2015-01-20,28.69,29.99,29.89,28.43,80806.46,1.54,5.43,26.93,26.644,26.687,38285.73,24958.4,20363.53
2015-01-19,25.5,28.35,28.35,25.21,75480.55,2.58,10.01,26.16,26.379,26.617,24210.22,18824.48,16867.87
2015-01-16,25.25,25.86,25.77,25.25,14638.99,0.56,2.22,25.582,26.191,26.624,11270.2,12874.97,13781.63
2015-01-15,25.68,26.1,25.21,25.2,12525.28,-0.22,-0.86,25.708,26.141,26.794,10545.5,12644.73,13682.01
2015-01-14,26.04,26.3,25.43,25.42,7977.37,-0.61,-2.34,26.104,26.15,27.036,10951.6,12671.99,13782.3
2015-01-13,25.48,26.27,26.04,25.11,10428.9,0.58,2.28,26.358,26.234,27.309,11631.06,13973.14,14477.13
2015-01-12,26.32,26.32,25.46,25.27,10780.45,-0.94,-3.56,26.598,26.398,27.482,13438.73,15146.83,14515.42
2015-01-09,27.33,27.63,26.4,26.4,11015.5,-0.79,-2.9,26.8,26.612,27.674,14479.74,15315.25,14692.65
2015-01-08,26.5,27.68,27.19,26.5,14555.78,0.49,1.83,26.574,26.76,27.826,14743.96,15865.58,14975.0
2015-01-07,26.65,27.09,26.7,26.31,11374.68,-0.54,-1.98,26.196,26.692,27.897,14392.38,15559.79,15559.14
2015-01-06,26.28,27.36,27.24,23.82,19467.26,0.77,2.91,26.11,26.73,28.056,16315.23,15768.66,15773.32
2015-01-05,25.39,27.8,26.47,25.18,15985.49,1.2,4.75,26.198,26.854,28.233,16854.93,14911.26,15926.5
2014-12-31,25.32,25.66,25.27,24.7,12336.61,-0.03,-0.12,26.424,27.056,28.495,16150.76,14688.29,15915.49
2014-12-30,26.19,26.25,25.3,25.15,12797.85,-0.97,-3.69,26.946,27.447,28.825,16987.2,14719.29,16109.18
2014-12-29,27.74,27.76,26.27,26.01,20988.92,-1.41,-5.09,27.188,27.922,29.152,16727.2,14892.6,16174.21
2014-12-26,27.65,28.06,27.68,27.44,22165.8,0.08,0.29,27.35,28.384,29.389,15222.1,14981.13,16413.55
2014-12-25,27.97,28.48,27.6,27.37,12464.64,-0.28,-1.0,27.51,28.565,29.614,12967.59,13884.01,16561.5
2014-12-24,26.9,28.35,27.88,26.56,16518.78,1.37,5.17,27.688,28.736,29.91,13225.82,14070.05,16786.98
2014-12-23,27.46,27.46,26.51,26.42,11497.87,-0.57,-2.1,27.948,28.892,30.216,12451.38,14084.42,16823.26
2014-12-22,28.62,28.62,27.08,27.0,13463.39,-1.4,-4.92,28.656,29.101,30.563,13058.0,15558.5,17211.91
2014-12-19,28.42,28.84,28.48,27.82,10893.27,-0.01,-0.04,29.418,29.381,30.891,14740.16,15777.99,17195.09
2014-12-18,29.18,29.23,28.49,28.4,13755.8,-0.69,-2.37,29.62,29.612,31.136,14800.43,16941.74,17294.64
2014-12-17,29.92,29.93,29.18,28.8,12646.56,-0.87,-2.9,29.784,29.934,31.367,14914.29,17142.68,17293.82
2014-12-16,30.9,31.01,30.05,30.0,14531.0,-0.84,-2.72,29.836,30.202,31.562,15717.47,17499.06,17338.66
2014-12-15,29.52,30.98,30.89,29.52,21874.15,1.4,4.75,29.546,30.382,31.7,18058.99,17455.81,17552.35
2014-12-12,29.5,29.68,29.49,29.05,11194.62,0.18,0.61,29.344,30.393,31.825,16815.82,17845.98,17891.91
2014-12-11,29.44,29.79,29.31,28.8,14325.11,-0.13,-0.44,29.604,30.662,32.101,19083.06,19238.99,18448.84
2014-12-10,28.6,29.96,29.44,28.11,16662.45,0.84,2.94,30.084,31.084,32.38,19371.08,19503.9,19136.0
2014-12-09,29.79,30.2,28.6,27.82,26238.63,-1.28,-4.28,30.568,31.539,32.63,19280.66,19562.11,19916.77
2014-12-08,31.0,31.0,29.88,29.78,15658.27,-0.91,-2.96,31.218,32.024,32.828,16852.63,18865.33,20837.74
2014-12-05,31.71,31.72,30.79,30.08,22530.85,-0.92,-2.9,31.442,32.4,33.071,18876.14,18612.2,21569.52
2014-12-04,32.1,32.49,31.71,31.66,15765.2,-0.15,-0.47,31.72,32.66,33.27,19394.93,17647.54,22339.52
2014-12-03,31.63,31.9,31.86,30.75,16210.36,0.01,0.03,32.084,32.8,33.373,19636.73,17444.97,22550.38
2014-12-02,30.65,31.98,31.85,30.65,14098.45,0.85,2.74,32.51,32.922,33.443,19843.55,17178.26,23367.98
2014-12-01,32.06,32.3,31.0,30.45,25775.82,-1.18,-3.67,32.83,33.017,33.533,20878.03,17648.88,25579.53
2014-11-28,33.55,33.55,32.18,32.13,25124.8,-1.35,-4.03,33.358,33.256,33.532,18348.27,17937.85,26401.56
2014-11-27,34.35,34.45,33.53,33.53,16974.21,-0.46,-1.35,33.6,33.539,33.395,15900.16,17658.68,26987.73
2014-11-26,33.39,34.31,33.99,33.11,17244.48,0.54,1.61,33.516,33.676,33.185,15253.2,18768.1,28029.15
2014-11-25,33.8,34.4,33.45,33.12,19270.84,-0.19,-0.56,33.334,33.72,32.96,14512.96,20271.42,28878.81
2014-11-24,33.94,34.1,33.64,32.51,13127.01,0.25,0.75,33.204,33.632,32.74,14419.74,22810.15,29480.56
2014-11-21,33.14,33.8,33.39,32.81,12884.25,0.28,0.85,33.154,33.741,32.453,17527.43,24526.83,29725.71
2014-11-20,33.08,33.35,33.11,32.3,13739.43,0.03,0.09,33.478,33.879,32.143,19417.21,27031.49,29857.0
2014-11-19,32.55,33.77,33.08,32.55,13543.27,0.28,0.85,33.836,33.946,31.832,22282.99,27655.8,30079.15
2014-11-18,33.19,33.2,32.8,31.98,18804.72,-0.59,-1.77,34.106,33.964,31.578,26029.89,29557.69,30430.17
2014-11-17,35.39,35.39,33.39,32.7,28665.46,-1.62,-4.63,34.06,34.048,31.395,31200.57,33510.18,31583.78
2014-11-14,34.89,35.73,35.01,33.86,22333.17,0.11,0.32,34.328,33.808,31.173,31526.24,34865.27,32133.38
2014-11-13,34.18,35.88,34.9,33.13,28068.35,0.47,1.36,34.28,33.25,30.775,34645.78,36316.77,32643.85
2014-11-12,32.2,34.52,34.43,31.9,32277.74,1.86,5.71,34.056,32.694,30.45,33028.61,37290.2,33351.54
2014-11-11,34.8,35.28,32.57,31.6,44658.11,-2.16,-6.22,33.822,32.199,30.184,33085.5,37486.2,36417.63
2014-11-10,34.98,36.33,34.73,34.2,30293.81,-0.04,-0.12,34.036,31.847,29.967,35819.8,36150.97,37595.09
2014-11-07,33.77,37.0,34.77,33.77,37930.87,0.99,2.93,33.288,31.164,29.514,38204.3,34924.59,37214.07
2014-11-06,33.1,33.89,33.78,33.0,19982.5,0.52,1.56,32.22,30.407,29.065,37987.76,32682.52,36369.98
2014-11-05,33.6,34.35,33.26,32.34,32562.22,-0.38,-1.13,31.332,29.718,28.656,41551.79,32502.5,36887.38
2014-11-04,31.0,34.09,33.64,30.82,58329.59,2.65,8.55,30.576,29.192,28.252,41886.89,31302.64,36380.06
2014-11-03,29.65,31.55,30.99,29.4,42216.3,1.56,5.3,29.658,28.741,27.818,36482.14,29657.38,34296.1
2014-10-31,29.22,30.08,29.43,28.43,36848.21,0.09,0.31,29.04,28.537,27.476,31644.89,29401.5,32517.45
2014-10-30,29.48,30.56,29.34,29.21,37802.64,-0.14,-0.47,28.594,28.3,27.204,27377.27,28970.92,31117.33
2014-10-29,29.21,29.55,29.48,28.62,34237.72,0.43,1.48,28.104,28.205,26.941,23453.21,29412.88,29529.19
2014-10-28,27.98,29.28,29.05,27.98,31305.84,1.15,4.12,27.808,28.169,26.666,20718.39,35349.07,28570.62
2014-10-27,27.0,28.3,27.9,26.8,18030.05,0.7,2.57,27.824,28.087,26.447,22832.62,39039.22,27621.2
2014-10-24,26.85,27.6,27.2,26.85,15510.1,0.31,1.15,28.034,27.863,26.307,27158.11,39503.55,27699.67
2014-10-23,27.89,27.9,26.89,26.77,18182.33,-1.11,-3.96,28.006,27.722,26.202,30564.57,40057.44,27751.33
2014-10-22,29.13,29.15,28.0,27.83,20563.64,-1.13,-3.88,28.306,27.593,26.106,35372.56,41272.26,27789.03
2014-10-21,28.95,29.49,29.13,28.31,41876.98,0.18,0.62,28.53,27.311,25.96,49979.75,41457.48,27972.52
2014-10-20,27.08,29.29,28.95,27.08,39657.52,1.89,6.98,28.35,26.894,25.751,55245.82,38934.81,26946.26
2014-10-17,28.01,28.36,27.06,26.62,32542.38,-1.33,-4.68,27.692,26.415,25.512,51848.98,35633.39,25621.64
2014-10-16,28.9,29.19,28.39,28.24,42222.27,-0.73,-2.51,27.438,26.108,25.354,49550.32,33263.74,24418.29
2014-10-15,28.19,29.73,29.12,27.8,93599.61,0.89,3.15,26.88,25.677,25.13,47171.97,29645.5,22693.86
2014-10-14,28.23,28.23,28.23,26.94,68207.3,2.57,10.02,26.092,25.162,24.879,32935.2,21792.17,18551.5
2014-09-05,26.0,26.0,25.66,25.55,22673.34,-0.13,-0.5,25.438,24.806,24.683,22623.8,16203.18,15726.71
2014-09-04,25.68,25.94,25.79,25.45,21049.06,0.19,0.74,25.138,24.75,24.602,19417.8,15895.8,15026.37
2014-09-03,25.21,25.77,25.6,25.21,30330.52,0.42,1.67,24.778,24.681,24.508,16977.16,15445.22,14614.9
