date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-15,25.3,25.6,25.59,24.77,465748.88,0.42,1.67,26.0,26.671,26.077,502847.53,818596.38,840966.82
2015-01-14,26.55,26.65,25.17,25.02,583109.38,-1.32,-4.98,26.26,26.694,26.057,550361.03,848335.22,855409.26
2015-01-13,26.31,26.7,26.49,26.1,339928.91,0.09,0.34,26.784,26.853,26.063,623576.36,907045.51,860605.56
2015-01-12,26.1,26.75,26.4,25.9,486906.41,0.05,0.19,27.022,26.826,26.031,846926.86,986995.45,914528.93
2015-01-09,26.92,27.43,26.35,26.3,638544.06,-0.54,-2.01,27.436,26.746,25.964,1154161.7,1007072.67,932065.27
2015-01-08,27.8,27.93,26.89,26.69,703316.38,-0.9,-3.24,27.342,26.615,25.881,1134345.24,991091.09,939037.12
2015-01-07,27.59,28.74,27.79,27.3,949186.06,0.11,0.4,27.128,26.41,25.739,1146309.41,996278.65,983951.37
2015-01-06,28.8,28.8,27.68,27.43,1456681.38,-0.79,-2.77,26.922,26.144,25.596,1190514.65,990862.49,994878.35
2015-01-05,25.91,28.47,28.47,25.9,2023080.62,2.59,10.01,26.63,25.915,25.418,1127064.05,928867.85,986738.2
2014-12-31,25.82,26.2,25.88,25.3,539461.75,0.06,0.23,26.056,25.626,25.257,859983.64,847492.82,972661.18
2014-12-30,26.88,27.08,25.82,25.8,763137.25,-0.94,-3.51,25.888,25.483,25.213,847836.93,863337.25,1053672.93
2014-12-29,26.22,27.36,26.76,25.85,1170212.25,0.54,2.06,25.692,25.419,25.068,846247.88,862483.3,1059011.51
2014-12-26,25.78,26.55,26.22,25.75,1139428.38,0.62,2.42,25.366,25.273,24.855,791210.32,814165.61,1033128.04
2014-12-25,25.03,25.7,25.6,24.58,687678.56,0.56,2.24,25.2,25.236,24.669,730671.64,842062.41,1006551.93
2014-12-24,24.85,25.45,25.04,24.28,478728.22,0.2,0.81,25.196,25.182,24.53,835002.01,857057.87,1017163.27
2014-12-23,24.79,26.0,24.84,23.98,755192.0,-0.29,-1.15,25.078,25.147,24.403,878837.58,886983.16,1022118.33
2014-12-22,25.8,26.56,25.13,24.92,895024.44,-0.26,-1.02,25.146,25.067,24.3,878718.71,971624.1,1022457.83
2014-12-19,25.56,25.99,25.39,25.01,836735.0,-0.19,-0.74,25.18,25.048,24.158,837120.9,998894.22,1009042.82
2014-12-18,24.45,26.5,25.58,24.45,1209330.38,1.13,4.62,25.272,24.92,23.989,953453.18,1044608.55,981367.46
2014-12-17,25.0,25.01,24.45,24.12,697906.06,-0.73,-2.9,25.168,24.887,23.798,879113.74,1097829.55,930836.09
2014-12-16,25.23,25.35,25.18,24.48,754597.69,-0.12,-0.47,25.216,24.942,23.661,895128.75,1244008.61,909116.91
2014-12-15,25.54,25.64,25.3,24.98,687035.38,-0.55,-2.13,24.988,24.717,23.496,1064529.49,1255539.73,888303.85
2014-12-12,26.52,27.5,25.85,25.83,1418396.38,0.79,3.15,24.916,24.437,23.335,1160667.54,1252090.48,873697.07
2014-12-11,24.7,25.85,25.06,24.41,837633.19,0.37,1.5,24.568,24.102,23.16,1135763.91,1171041.46,832285.57
2014-12-10,24.06,24.96,24.69,23.6,777981.12,0.65,2.7,24.606,23.877,23.045,1316545.35,1177268.66,850485.88
2014-12-09,24.68,26.39,24.04,23.8,1601601.38,-0.9,-3.61,24.668,23.659,22.9,1592888.48,1157253.49,827436.97
2014-12-08,24.0,25.37,24.94,23.6,1167725.62,0.83,3.44,24.446,23.533,22.768,1446549.96,1073291.55,770125.0
2014-12-05,25.09,25.1,24.11,23.3,1293878.25,-1.14,-4.51,23.958,23.268,22.601,1343513.41,1019191.42,727590.46
2014-12-04,25.04,25.64,25.25,24.6,1741540.38,0.25,1.0,23.636,23.058,22.458,1206319.0,918126.38,675021.39
2014-12-03,22.94,25.22,25.0,22.76,2159696.75,2.07,9.03,23.148,22.709,22.27,1037991.96,763842.63,598030.17
2014-12-02,22.6,23.16,22.93,22.36,869908.81,0.43,1.91,22.65,22.379,22.099,721618.5,574225.21,501508.02
2014-12-01,22.3,23.1,22.5,22.26,652542.88,0.0,0.0,22.62,22.274,22.044,700033.14,521067.97,471774.46
2014-11-28,22.85,22.95,22.5,22.18,607906.19,-0.31,-1.36,22.578,22.233,22.017,694869.43,495303.67,460286.18
2014-11-27,22.6,23.24,22.81,22.51,899905.19,0.3,1.33,22.48,22.217,21.992,629933.76,493529.69,460799.96
2014-11-26,22.73,22.79,22.51,22.35,577829.44,-0.27,-1.19,22.27,22.212,21.917,489693.3,523703.11,428249.16
2014-11-25,22.18,22.95,22.78,22.1,761982.0,0.49,2.2,22.108,22.141,21.856,426831.92,497620.45,412381.92
2014-11-24,22.3,22.69,22.29,21.98,626724.31,0.28,1.27,21.928,22.002,21.771,342102.79,466958.44,384277.91
2014-11-21,21.78,22.04,22.01,21.67,283227.84,0.25,1.15,21.888,21.933,21.688,295737.92,435989.5,359694.54
2014-11-20,21.62,21.86,21.76,21.56,198702.91,0.06,0.28,21.954,21.858,21.624,357125.63,431916.4,353786.96
2014-11-19,21.81,21.95,21.7,21.61,263522.53,-0.18,-0.82,22.154,21.83,21.567,557712.92,432217.72,356541.9
2014-11-18,22.03,22.19,21.88,21.75,338336.38,-0.21,-0.95,22.174,21.818,21.539,568408.98,428790.82,352029.94
2014-11-17,22.64,22.77,22.09,22.01,394899.94,-0.25,-1.12,22.076,21.814,21.516,591814.08,422480.96,345344.68
2014-11-14,22.45,22.66,22.34,22.1,590166.38,-0.42,-1.84,21.978,21.801,21.504,576241.07,425268.69,332715.18
2014-11-13,21.9,22.88,22.76,21.66,1201639.38,0.96,4.4,21.762,21.767,21.484,506707.18,428070.23,316655.2
2014-11-12,21.3,21.84,21.8,21.25,317002.84,0.41,1.92,21.506,21.622,21.437,306722.51,332795.2,270126.62
2014-11-11,21.59,21.91,21.39,21.3,455361.88,-0.21,-0.97,21.462,21.57,21.463,289172.66,327143.39,265987.09
2014-11-10,21.28,21.74,21.6,21.14,317034.88,0.34,1.6,21.552,21.539,21.517,253147.84,301597.38,260121.55
2014-11-07,21.49,21.75,21.26,21.21,242496.92,-0.22,-1.02,21.624,21.443,21.568,274296.32,283399.58,275470.4
2014-11-06,21.51,21.7,21.48,21.32,201716.02,-0.1,-0.46,21.772,21.389,21.607,349433.28,275657.51,278270.31
2014-11-05,21.81,21.99,21.58,21.55,229253.59,-0.26,-1.19,21.738,21.303,21.653,358867.89,280866.08,291374.7
2014-11-04,21.84,22.1,21.84,21.74,275237.78,-0.12,-0.55,21.678,21.259,21.673,365114.13,275269.05,289863.56
2014-11-03,22.16,22.29,21.96,21.82,422777.28,-0.04,-0.18,21.526,21.217,21.672,350046.92,268208.4,285707.44
2014-10-31,21.29,22.35,22.0,21.15,618181.75,0.69,3.24,21.262,21.207,21.658,292502.83,240161.66,277400.96
2014-10-30,21.26,21.55,21.31,21.11,248889.05,0.03,0.14,21.006,21.2,21.651,201881.74,205240.18,255013.82
2014-10-29,21.15,21.44,21.28,21.07,260484.8,0.2,0.95,20.868,21.251,21.686,202864.27,207458.05,259430.82
2014-10-28,20.69,21.12,21.08,20.69,199901.73,0.44,2.13,20.84,21.356,21.718,185423.97,204830.79,263030.27
2014-10-27,20.74,20.74,20.64,20.43,135056.83,-0.08,-0.39,20.908,21.494,21.739,186369.88,218645.72,264755.95
2014-10-24,20.7,20.91,20.72,20.61,165076.28,0.1,0.48,21.152,21.693,21.781,187820.48,267541.22,269602.4
2014-10-23,21.14,21.25,20.62,20.42,253801.72,-0.52,-2.46,21.394,21.824,21.85,208598.62,280883.12,270733.31
2014-10-22,21.42,21.58,21.14,21.13,173283.27,-0.28,-1.31,21.634,22.003,21.92,212051.82,301883.31,268331.85
2014-10-21,21.74,21.74,21.42,21.4,204631.31,-0.44,-2.01,21.872,22.087,21.965,224237.61,304458.07,269937.72
2014-10-20,21.99,22.02,21.86,21.78,142309.84,-0.07,-0.32,22.08,22.126,21.99,250921.55,303206.48,276662.2
2014-10-17,21.75,22.3,21.93,21.51,268966.94,0.11,0.5,22.234,22.109,22.027,347261.95,314640.27,286108.93
2014-10-16,22.15,22.25,21.82,21.8,271067.75,-0.51,-2.28,22.254,22.102,22.055,353167.61,304787.47,286368.4
2014-10-15,22.49,22.6,22.33,22.08,234212.2,-0.13,-0.58,22.372,22.121,22.088,391714.8,311403.6,291812.26
2014-10-14,22.68,22.74,22.46,22.31,338051.03,-0.17,-0.75,22.302,22.079,22.116,384678.52,321229.76,300763.45
2014-10-13,22.21,22.64,22.63,22.21,624011.81,0.6,2.72,22.172,21.983,22.132,355491.41,310866.19,296480.48
2014-10-10,22.35,22.35,22.03,21.96,298495.28,-0.38,-1.7,21.984,21.869,22.148,282018.6,271663.58,283511.88
2014-10-09,21.98,22.44,22.41,21.88,463803.66,0.43,1.96,21.95,21.876,22.186,256407.32,260583.51,282342.74
2014-10-08,21.82,22.04,21.98,21.81,199030.84,0.17,0.78,21.87,21.836,22.204,231092.41,234780.4,281096.95
2014-09-30,21.8,21.96,21.81,21.71,192115.44,0.12,0.55,21.856,21.842,22.239,257780.99,235417.37,288135.14
2014-09-29,21.91,21.94,21.69,21.63,256647.77,-0.17,-0.78,21.794,21.853,22.269,266240.98,250117.93,291755.96
2014-09-26,21.96,21.98,21.86,21.73,170438.89,-0.15,-0.68,21.754,21.944,22.303,261308.56,257577.59,292451.47
2014-09-25,21.93,22.27,22.01,21.82,337229.09,0.1,0.46,21.802,22.007,22.309,264759.71,267949.34,294554.89
2014-09-24,21.48,21.98,21.91,21.33,332473.75,0.41,1.91,21.802,22.054,22.324,238468.39,272220.93,296575.98
2014-09-23,21.45,21.6,21.5,21.37,234415.39,0.01,0.05,21.828,22.152,22.346,213053.75,280297.14,294468.34
2014-09-22,22.09,22.09,21.49,21.43,231985.7,-0.61,-2.76,21.912,22.281,22.422,233994.87,282094.76,309272.84
2014-09-19,22.01,22.14,22.1,21.92,187694.61,0.09,0.41,22.134,22.427,22.479,253846.61,295360.17,310928.56
2014-09-18,22.04,22.13,22.01,21.85,205772.52,-0.03,-0.14,22.212,22.495,22.51,271138.96,304101.97,320911.22
2014-09-17,21.95,22.16,22.04,21.82,205400.53,0.12,0.55,22.306,22.571,22.568,305973.46,327413.5,324675.03
2014-09-16,22.6,22.64,21.92,21.86,339121.0,-0.68,-3.01,22.476,22.636,22.624,347540.54,340852.92,334935.45
2014-09-15,22.5,22.72,22.6,22.18,331244.38,0.11,0.49,22.65,22.685,22.695,330194.65,333394.0,331929.09
2014-09-12,22.41,22.5,22.49,22.16,274156.38,0.01,0.04,22.72,22.662,22.732,336873.73,327325.36,331247.02
2014-09-11,22.9,22.99,22.48,22.45,379945.0,-0.41,-1.79,22.778,22.61,22.771,337064.97,321160.45,336073.98
2014-09-10,22.8,23.27,22.89,22.8,413235.94,0.1,0.44,22.836,22.593,22.843,348853.54,320931.03,338561.04
2014-09-09,22.96,23.09,22.79,22.73,252391.56,-0.16,-0.7,22.796,22.539,22.902,334165.3,308639.54,341163.4
2014-09-05,22.83,23.09,22.95,22.66,364639.78,0.17,0.75,22.72,22.562,22.97,336593.35,336450.92,353351.03
2014-09-04,22.81,22.85,22.78,22.6,275112.59,0.01,0.04,22.604,22.531,22.997,317776.99,326496.95,360221.22
2014-09-03,22.71,23.1,22.77,22.63,438887.84,0.08,0.35,22.442,22.524,23.049,305255.94,337720.46,381074.11
2014-09-02,22.44,22.76,22.69,22.29,339794.72,0.28,1.25,22.35,22.564,23.129,293008.52,321936.56,404040.99
2014-09-01,22.28,22.46,22.41,22.1,264531.81,0.04,0.18,22.282,22.611,23.182,283113.79,329017.98,444813.59
2014-08-29,22.01,22.55,22.37,21.8,270557.97,0.4,1.82,22.404,22.705,23.231,336308.49,330464.19,482169.05
2014-08-28,22.21,22.43,21.97,21.92,212507.34,-0.34,-1.52,22.458,22.802,23.207,335216.91,335168.69,497578.18
2014-08-27,22.24,22.79,22.31,21.81,377650.78,-0.04,-0.18,22.606,22.931,23.219,370184.99,350987.5,516441.21
2014-08-26,22.75,23.19,22.35,22.28,290321.03,-0.67,-2.91,22.778,23.093,23.19,350864.59,356191.04,519288.3
2014-08-25,22.63,23.39,23.02,22.22,530505.31,0.38,1.68,22.94,23.264,23.165,374922.17,373687.26,534523.88
2014-08-22,22.69,22.79,22.64,22.5,265100.09,-0.07,-0.31,23.006,23.377,23.113,324619.89,370251.14,562375.76
2014-08-21,23.2,23.38,22.71,22.58,387347.75,-0.46,-1.99,23.146,23.462,23.072,335120.46,393945.49,607699.08
2014-08-20,23.05,23.37,23.17,23.05,281048.75,0.01,0.04,23.256,23.573,22.981,331790.01,424427.75,626340.7
2014-08-19,23.36,23.44,23.16,22.91,410608.94,-0.19,-0.81,23.408,23.694,22.837,361517.5,486145.42,628931.37
2014-08-18,23.38,23.55,23.35,23.21,278993.91,0.01,0.04,23.588,23.753,22.702,372452.36,560609.2,631035.06
2014-08-15,23.23,23.56,23.34,23.2,317602.97,0.08,0.34,23.748,23.757,22.531,415882.4,633873.91,626610.86
2014-08-14,23.88,23.97,23.26,23.17,370695.47,-0.67,-2.8,23.778,23.612,22.372,452770.51,659987.68,619826.29
2014-08-13,24.05,24.07,23.93,23.45,429686.22,-0.13,-0.54,23.89,23.506,22.22,517065.49,681894.92,611580.58
2014-08-12,24.21,24.58,24.06,23.94,465283.22,-0.09,-0.37,23.98,23.286,22.035,610773.34,682385.56,605677.01
2014-08-11,23.89,24.38,24.15,23.58,496144.12,0.66,2.81,23.918,23.066,21.864,748766.04,695360.5,610283.78
2014-08-08,23.71,23.97,23.49,23.42,502043.53,-0.33,-1.39,23.766,22.849,21.676,851865.42,754500.37,610752.69
2014-08-07,24.38,24.74,23.82,23.8,692170.38,-0.56,-2.3,23.446,22.681,21.504,867204.85,821452.67,604897.92
2014-08-06,23.65,24.55,24.38,23.2,898225.44,0.63,2.65,23.122,22.388,21.316,846724.35,828253.65,604346.03
2014-08-05,24.01,24.78,23.75,23.52,1155246.75,0.36,1.54,22.592,21.98,21.081,753997.78,771717.32,579907.42
2014-08-04,21.95,23.7,23.39,21.7,1011641.0,1.5,6.85,22.214,21.651,20.865,641954.95,701460.91,527964.61
2014-08-01,22.13,22.43,21.89,21.88,578740.69,-0.31,-1.4,21.932,21.305,20.666,657135.33,619347.81,484172.58
2014-07-31,21.7,22.22,22.2,21.7,589767.88,0.47,2.16,21.916,21.131,20.552,775700.49,579664.89,463572.47
2014-07-30,21.65,22.05,21.73,21.6,434592.56,-0.13,-0.59,21.654,20.933,20.433,809782.95,541266.24,446904.7
2014-07-29,21.93,22.19,21.86,21.64,595032.62,-0.12,-0.55,21.368,20.783,20.332,789436.87,528968.47,434114.66
2014-07-28,21.82,22.76,21.98,21.61,1087542.88,0.17,0.78,21.088,20.661,20.224,760966.88,525207.07,418794.33
2014-07-25,21.01,22.38,21.81,21.01,1171566.5,0.92,4.4,20.678,20.502,20.107,581560.28,467005.01,375888.0
2014-07-24,20.29,21.16,20.89,20.29,760180.19,0.59,2.91,20.346,20.327,19.986,383629.29,388343.16,327236.21
2014-07-23,20.48,20.59,20.3,20.16,332862.16,-0.16,-0.78,20.212,20.244,19.914,272749.52,380438.41,301261.45
2014-07-22,19.87,20.65,20.46,19.87,452682.66,0.53,2.66,20.198,20.181,19.87,268500.06,388097.53,303547.64
2014-07-21,20.1,20.12,19.93,19.8,190509.91,-0.22,-1.09,20.234,20.079,19.849,289447.25,354468.31,321027.06
2014-07-18,20.5,20.5,20.15,20.1,181911.55,-0.07,-0.35,20.326,20.027,19.814,352449.73,348997.35,322570.65
2014-07-17,20.3,20.45,20.22,20.05,205781.34,-0.01,-0.05,20.308,19.973,19.758,393057.03,347480.06,319455.01
2014-07-16,20.58,20.74,20.23,20.13,311614.84,-0.41,-1.99,20.276,19.932,19.693,488127.3,352543.17,319146.64
2014-07-15,20.4,20.77,20.64,20.23,557418.62,0.25,1.23,20.164,19.881,19.642,507694.99,339260.85,314742.46
2014-07-14,20.2,20.56,20.39,19.98,505522.31,0.33,1.65,19.924,19.786,19.568,419489.38,312381.59,292392.72
2014-07-11,20.0,20.29,20.06,19.89,384948.03,0.0,0.0,19.728,19.712,19.508,345544.96,284770.99,273237.97
2014-07-10,19.7,20.34,20.06,19.58,681132.69,0.39,1.98,19.638,19.644,19.466,301903.09,266129.27,261848.93
2014-07-09,19.48,20.25,19.67,19.45,409453.31,0.23,1.18,19.588,19.583,19.418,216959.03,222084.48,235336.63
2014-07-08,19.52,19.52,19.44,19.3,116390.54,0.03,0.15,19.598,19.559,19.399,170826.7,218997.75,221358.48
2014-07-07,19.62,19.66,19.41,19.37,135800.23,-0.2,-1.02,19.648,19.618,19.392,205273.79,287585.8,223231.44
2014-07-04,19.81,19.91,19.61,19.57,166738.66,-0.2,-1.01,19.696,19.6,19.384,223997.02,296143.95,230218.51
2014-07-03,19.8,20.1,19.81,19.76,256412.42,0.09,0.46,19.65,19.542,19.359,230355.45,291429.97,230934.24
2014-07-02,19.7,19.78,19.72,19.49,178791.66,0.03,0.15,19.578,19.453,19.338,227209.93,285750.12,235341.31
2014-07-01,19.74,20.06,19.69,19.51,288626.0,0.04,0.2,19.52,19.402,19.293,267168.8,290224.08,236975.5
2014-06-30,19.41,19.79,19.65,19.34,229416.34,0.27,1.39,19.588,19.349,19.268,369897.8,272403.85,229133.75
2014-06-27,19.44,19.59,19.38,19.26,198530.81,-0.07,-0.36,19.504,19.304,19.25,368290.89,261704.96,225456.84
2014-06-26,19.55,19.7,19.45,19.41,240684.84,0.02,0.1,19.434,19.287,19.239,352504.49,257568.6,221840.61
2014-06-25,19.75,19.84,19.43,19.41,378586.03,-0.6,-3.0,19.328,19.252,19.233,344290.31,248588.79,217544.91
2014-06-24,19.14,20.48,20.03,19.11,802271.0,0.8,4.16,19.284,19.239,19.222,313279.36,223719.2,204100.12
2014-06-23,19.05,19.38,19.23,18.92,221381.77,0.2,1.05,19.11,19.165,19.185,174909.9,158877.08,169541.95
2014-06-20,18.95,19.16,19.03,18.91,119598.82,0.11,0.58,19.104,19.168,19.186,155119.03,164293.07,162394.33
2014-06-19,19.2,19.3,18.92,18.88,199613.94,-0.29,-1.51,19.14,19.175,19.194,162632.7,170438.51,162638.58
2014-06-18,19.14,19.34,19.21,18.86,223531.25,0.05,0.26,19.176,19.223,19.217,152887.26,184932.5,157008.15
2014-06-17,19.2,19.31,19.16,19.13,110423.72,-0.04,-0.21,19.194,19.184,19.218,134159.05,183726.92,150365.34
2014-06-16,19.18,19.27,19.2,19.12,122427.42,-0.01,-0.05,19.22,19.186,19.231,142844.26,185863.64,149868.01
2014-06-13,19.1,19.35,19.21,19.09,157167.16,0.11,0.58,19.232,19.195,19.246,173467.11,189208.72,148871.32
2014-06-12,19.24,19.33,19.1,19.08,150886.77,-0.2,-1.04,19.21,19.19,19.26,178244.32,186112.62,148362.36
2014-06-11,19.21,19.4,19.3,19.13,129890.18,0.01,0.05,19.27,19.214,19.296,216977.74,186501.04,147992.16
2014-06-10,19.2,19.36,19.29,19.06,153849.77,0.03,0.16,19.174,19.204,19.33,233294.8,184481.05,156811.39
2014-06-09,19.18,19.58,19.26,19.12,275541.66,0.16,0.84,19.152,19.204,19.394,228883.02,180206.83,180642.04
2014-06-06,19.4,19.4,19.1,18.9,181053.23,-0.3,-1.55,19.158,19.204,19.401,204950.33,160495.6,175647.33
2014-06-05,18.91,19.6,19.4,18.9,344553.88,0.58,3.08,19.17,19.213,19.418,193980.93,154838.65,175347.0
2014-06-04,19.18,19.18,18.82,18.63,211475.44,-0.36,-1.88,19.158,19.21,19.419,156024.33,129083.8,165393.65
2014-06-03,19.3,19.4,19.18,19.15,131790.89,-0.11,-0.57,19.234,19.252,19.456,135667.29,117003.76,162513.54
2014-05-30,19.16,19.48,19.29,19.16,155878.2,0.13,0.68,19.256,19.275,19.475,131530.64,113872.37,164561.72
2014-05-29,19.35,19.39,19.16,19.15,126206.23,-0.18,-0.93,19.25,19.296,19.488,116040.87,108533.92,165181.97
2014-05-28,19.2,19.39,19.34,19.12,154770.91,0.14,0.73,19.256,19.33,19.513,115696.37,110612.1,168180.1
2014-05-27,19.44,19.47,19.2,19.18,109690.24,-0.09,-0.47,19.262,19.378,19.528,102143.26,109483.29,169297.53
2014-05-26,19.46,19.49,19.29,19.25,111107.6,0.03,0.16,19.27,19.456,19.557,98340.22,129141.74,174716.38
2014-05-23,19.19,19.29,19.26,19.15,78429.36,0.07,0.36,19.294,19.584,19.584,96214.11,181077.26,181077.26
2014-05-22,19.4,19.5,19.19,19.15,124483.73,-0.18,-0.93,19.342,19.62,19.62,101026.97,192482.58,192482.58
2014-05-21,19.24,19.44,19.37,19.09,87005.35,0.13,0.68,19.404,19.674,19.674,105527.84,200982.44,200982.44
2014-05-20,19.55,19.62,19.24,19.19,90675.08,-0.17,-0.88,19.494,19.717,19.717,116823.31,217264.88,217264.88
2014-05-19,19.32,19.54,19.41,19.1,100477.05,0.11,0.57,19.642,19.797,19.797,159943.25,238363.18,238363.18
2014-05-16,19.51,19.65,19.5,19.35,102493.62,0.0,0.0,19.874,19.874,19.874,265940.4,265940.4,265940.4
2014-05-15,19.7,19.84,19.5,19.47,146988.09,-0.32,-1.61,19.968,19.968,19.968,306802.1,306802.1,306802.1
2014-05-14,19.91,20.09,19.82,19.7,143482.73,-0.16,-0.8,20.123,20.123,20.123,360073.43,360073.43,360073.43
2014-05-13,20.38,20.45,19.98,19.9,306274.75,-0.59,-2.87,20.275,20.275,20.275,468368.78,468368.78,468368.78
2014-05-12,19.75,20.89,20.57,19.52,630462.81,1.04,5.33,20.57,20.57,20.57,630462.81,630462.81,630462.81
