date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,6.8,6.91,6.66,6.66,69217.37,-0.18,-2.63,6.864,6.737,6.688,145254.05,131445.11,124361.08
2015-01-08,6.95,7.15,6.84,6.84,150452.23,-0.11,-1.58,6.906,6.701,6.673,167045.06,128373.2,125303.45
2015-01-07,6.79,6.96,6.95,6.73,112928.41,0.1,1.46,6.902,6.641,6.643,171106.11,119230.05,127068.81
2015-01-06,6.95,6.95,6.85,6.63,162124.95,-0.17,-2.42,6.812,6.569,6.624,173854.95,118786.12,127767.1
2015-01-05,6.95,7.25,7.02,6.86,231547.27,0.15,2.18,6.738,6.544,6.605,156357.89,114321.8,127536.18
2014-12-31,6.7,6.94,6.87,6.59,178172.45,0.05,0.73,6.61,6.528,6.599,117636.18,105684.76,126208.08
2014-12-30,6.45,7.02,6.82,6.3,170757.47,0.32,4.92,6.496,6.557,6.586,89701.34,110322.51,134404.47
2014-12-29,6.45,6.8,6.5,6.32,126672.6,0.02,0.31,6.38,6.563,6.552,67353.98,105093.31,129763.7
2014-12-26,6.35,6.5,6.48,6.29,74639.67,0.1,1.57,6.326,6.596,6.535,63717.3,106229.6,128844.94
2014-12-25,6.34,6.38,6.38,6.3,37938.7,0.08,1.27,6.35,6.608,6.53,72285.72,106978.44,133609.35
2014-12-24,6.25,6.32,6.3,6.21,38498.26,0.06,0.96,6.446,6.638,6.52,93733.34,117277.05,136353.54
2014-12-23,6.18,6.44,6.24,6.13,59020.68,0.01,0.16,6.618,6.645,6.512,130943.68,122233.69,137830.37
2014-12-22,6.56,6.6,6.23,6.19,108489.17,-0.37,-5.61,6.746,6.645,6.509,142832.63,134907.57,139120.24
2014-12-19,6.81,6.84,6.6,6.49,117481.77,-0.26,-3.79,6.866,6.678,6.508,148741.9,136748.07,143376.99
2014-12-18,7.17,7.24,6.86,6.75,145176.8,-0.3,-4.19,6.866,6.666,6.475,141671.17,140750.57,140637.73
2014-12-17,6.78,7.36,7.16,6.78,224549.98,0.28,4.07,6.83,6.67,6.422,140820.75,146731.39,134806.62
2014-12-16,6.75,6.89,6.88,6.65,118465.45,0.05,0.73,6.672,6.615,6.355,113523.7,158486.43,125834.76
2014-12-15,6.71,6.9,6.83,6.61,138035.48,0.23,3.48,6.544,6.541,6.304,126982.51,154434.09,122260.02
2014-12-12,6.59,6.8,6.6,6.53,82128.13,-0.08,-1.2,6.49,6.473,6.254,124754.25,151460.28,118232.58
2014-12-11,6.34,6.86,6.68,6.22,140924.73,0.31,4.87,6.466,6.451,6.211,139829.96,160240.26,118552.32
2014-12-10,6.17,6.38,6.37,6.09,88064.71,0.13,2.08,6.51,6.402,6.177,152642.03,155430.04,116516.12
2014-12-09,6.5,6.86,6.24,6.24,185759.48,-0.32,-4.88,6.558,6.379,6.158,203449.17,153427.04,114674.03
2014-12-08,6.44,6.72,6.56,6.26,126894.19,0.08,1.24,6.538,6.373,6.141,181885.66,143332.91,109365.84
2014-12-05,6.9,6.94,6.48,6.28,157506.7,-0.42,-6.09,6.456,6.337,6.123,178166.31,150005.9,105912.74
2014-12-04,6.57,6.99,6.9,6.44,204985.09,0.29,4.39,6.436,6.283,6.108,180650.56,140524.89,101426.0
2014-12-03,6.15,6.65,6.61,6.15,342100.38,0.47,7.66,6.294,6.173,6.075,158218.04,122881.85,93602.78
2014-12-02,6.16,6.21,6.14,6.11,77941.96,-0.01,-0.16,6.2,6.094,6.056,103404.92,93183.09,79963.1
2014-12-01,6.38,6.38,6.15,6.12,108297.41,-0.23,-3.6,6.208,6.066,6.063,104780.16,90085.96,80135.02
2014-11-28,6.19,6.45,6.38,6.15,169927.95,0.19,3.07,6.218,6.034,6.077,121845.5,85004.88,83267.96
2014-11-27,6.18,6.23,6.19,6.11,92822.49,0.05,0.81,6.13,5.97,6.072,100399.23,76864.39,85824.72
2014-11-26,6.18,6.18,6.14,6.07,68034.78,-0.04,-0.65,6.052,5.951,6.066,87545.67,77602.2,85470.61
2014-11-25,6.22,6.24,6.18,6.12,84818.15,-0.02,-0.32,5.988,5.936,6.069,82961.26,75921.01,88143.41
2014-11-24,6.1,6.35,6.2,6.08,193624.12,0.26,4.38,5.924,5.909,6.059,75391.75,75398.76,86523.77
2014-11-21,5.83,6.01,5.94,5.78,62696.61,0.14,2.41,5.85,5.908,6.041,48164.25,61819.59,79659.49
2014-11-20,5.84,5.84,5.8,5.7,28554.68,-0.02,-0.34,5.81,5.933,6.032,53329.54,62327.11,79158.0
2014-11-19,5.86,5.93,5.82,5.8,45112.75,-0.04,-0.68,5.85,5.977,6.03,67658.73,64323.72,84841.54
2014-11-18,5.8,5.92,5.86,5.75,46970.61,0.03,0.52,5.884,6.017,6.05,68880.76,66743.11,86302.71
2014-11-17,5.75,5.87,5.83,5.61,57486.61,0.09,1.57,5.894,6.059,6.066,75405.77,70184.09,90296.59
2014-11-14,5.92,5.93,5.74,5.68,88523.06,-0.26,-4.33,5.966,6.12,6.091,75474.92,81531.05,94162.56
2014-11-13,6.03,6.17,6.0,5.87,100200.6,0.01,0.17,6.056,6.173,6.099,71324.68,94785.06,95019.54
2014-11-12,5.88,6.0,5.99,5.8,51222.94,0.08,1.35,6.104,6.181,6.094,60988.71,93339.02,98482.19
2014-11-11,6.18,6.26,5.91,5.88,79595.64,-0.28,-4.52,6.15,6.202,6.082,64605.46,100365.8,101449.52
2014-11-10,6.23,6.24,6.19,6.11,57832.36,0.0,0.0,6.224,6.208,6.083,64962.42,97648.78,102737.26
2014-11-07,6.25,6.38,6.19,6.19,67771.86,-0.05,-0.8,6.274,6.174,6.068,87587.18,97499.4,106611.2
2014-11-06,6.18,6.31,6.24,6.16,48520.73,0.02,0.32,6.29,6.131,6.054,118245.44,95988.88,113367.08
2014-11-05,6.31,6.4,6.22,6.19,69306.73,-0.06,-0.95,6.258,6.082,6.021,125689.32,105359.36,119253.99
2014-11-04,6.32,6.43,6.28,6.25,81380.4,-0.16,-2.48,6.254,6.082,5.986,136126.14,105862.31,127224.53
2014-11-03,6.2,6.47,6.44,6.1,170956.16,0.17,2.71,6.192,6.072,5.931,130335.15,110409.08,129185.41
2014-10-31,6.23,6.69,6.27,6.0,221063.16,0.19,3.12,6.074,6.061,5.863,107411.62,106794.08,127019.52
2014-10-30,6.2,6.3,6.08,6.04,85740.17,-0.12,-1.94,5.972,6.025,5.798,73732.32,95254.02,121112.72
2014-10-29,5.97,6.34,6.2,5.97,121490.81,0.23,3.85,5.906,6.007,5.746,85029.4,103625.36,123834.29
2014-10-28,5.9,5.99,5.97,5.86,52425.46,0.12,2.05,5.91,5.962,5.69,75598.49,102533.23,129379.1
2014-10-27,5.74,5.89,5.85,5.63,56338.52,0.09,1.56,5.952,5.958,5.641,90483.0,107825.74,131773.76
2014-10-24,5.78,5.84,5.76,5.61,52666.66,0.01,0.17,6.048,5.962,5.595,106176.53,115723.01,135867.59
2014-10-23,6.22,6.35,5.75,5.66,142225.55,-0.47,-7.56,6.078,5.977,5.56,116775.72,130745.27,142061.81
2014-10-22,6.17,6.29,6.22,6.11,74336.25,0.04,0.65,6.108,5.959,5.529,122221.32,133148.63,150465.46
2014-10-21,6.31,6.44,6.18,6.15,126848.03,-0.15,-2.37,6.014,5.889,5.477,129467.97,148586.75,165223.88
2014-10-20,5.88,6.39,6.33,5.88,134806.16,0.42,7.11,5.964,5.789,5.403,125168.47,147961.75,167779.4
2014-10-17,5.87,6.02,5.91,5.69,105662.6,0.01,0.17,5.876,5.665,5.325,125269.48,147244.97,166560.47
2014-10-16,5.73,6.13,5.9,5.63,169453.58,0.15,2.61,5.876,5.571,5.266,144714.83,146971.41,167485.6
2014-10-15,5.96,5.98,5.75,5.71,110569.49,-0.18,-3.04,5.81,5.484,5.204,144075.93,144043.21,164688.41
2014-10-14,5.83,6.19,5.93,5.83,105350.54,0.04,0.68,5.764,5.418,5.145,167705.52,156224.96,162067.71
2014-10-13,5.86,6.02,5.89,5.77,135311.19,-0.02,-0.34,5.614,5.324,5.077,170755.02,155721.78,159794.93
2014-10-10,5.57,5.99,5.91,5.48,202889.34,0.34,6.1,5.454,5.228,5.011,169220.45,156012.17,156325.88
2014-10-09,5.42,5.66,5.57,5.39,166259.08,0.05,0.91,5.266,5.143,4.945,149227.99,153378.34,149941.56
2014-10-08,5.27,5.58,5.52,5.27,228717.44,0.34,6.56,5.158,5.099,4.894,144010.5,167782.3,145670.38
2014-09-30,5.09,5.24,5.18,5.06,120598.05,0.09,1.77,5.072,5.064,4.844,144744.41,181861.02,138504.87
2014-09-29,4.97,5.11,5.09,4.97,127638.34,0.12,2.41,5.034,5.016,4.808,140688.53,187597.05,135157.54
2014-09-26,5.02,5.04,4.97,4.91,102927.05,-0.06,-1.19,5.002,4.985,4.775,142803.89,185875.98,130589.85
2014-09-25,5.06,5.17,5.03,5.01,140171.61,-0.06,-1.18,5.02,4.961,4.745,157528.68,187999.8,127161.85
2014-09-24,4.98,5.14,5.09,4.9,232387.0,0.1,2.0,5.04,4.923,4.716,191554.1,185333.6,122841.17
2014-09-23,4.99,5.04,4.99,4.93,100318.65,0.06,1.22,5.056,4.871,4.681,218977.62,167910.45,115794.61
2014-09-22,5.02,5.07,4.93,4.9,138215.16,-0.13,-2.57,4.998,4.829,4.66,234505.57,163868.08,119272.76
2014-09-19,5.07,5.09,5.06,4.95,176551.0,-0.07,-1.36,4.968,4.794,4.64,228948.07,156639.58,118034.12
2014-09-18,5.28,5.45,5.13,5.01,310298.69,-0.04,-0.77,4.902,4.747,4.606,218470.91,146504.77,112310.39
2014-09-17,4.67,5.17,5.17,4.65,369504.62,0.47,10.0,4.806,4.688,4.57,179113.1,123558.46,102269.05
2014-09-16,4.81,5.06,4.7,4.68,177958.38,-0.08,-1.67,4.686,4.623,4.532,116843.28,95148.72,87516.44
2014-09-15,4.73,4.82,4.78,4.67,110427.67,0.05,1.06,4.66,4.599,4.518,93230.59,82718.03,85767.59
2014-09-12,4.63,4.84,4.73,4.58,124165.19,0.08,1.72,4.62,4.565,4.494,84331.09,75303.73,83431.17
2014-09-11,4.57,4.67,4.65,4.52,113509.66,0.08,1.75,4.592,4.529,4.469,74538.63,66323.9,81146.42
2014-09-10,4.54,4.6,4.57,4.5,58155.51,0.0,0.0,4.57,4.508,4.45,68003.82,60348.73,79144.64
2014-09-09,4.57,4.58,4.57,4.51,59894.9,-0.01,-0.22,4.56,4.49,4.434,73454.16,63678.76,78863.81
2014-09-05,4.59,4.6,4.58,4.51,65930.21,-0.01,-0.22,4.538,4.491,4.416,72205.47,74677.44,78521.0
2014-09-04,4.54,4.59,4.59,4.51,75202.89,0.05,1.1,4.51,4.485,4.395,66276.36,79428.65,77118.21
2014-09-03,4.53,4.58,4.54,4.49,80835.61,0.02,0.44,4.466,4.465,4.372,58109.17,78116.02,75905.4
2014-09-02,4.45,4.55,4.52,4.45,85407.2,0.06,1.34,4.446,4.452,4.357,52693.64,80979.64,75979.53
2014-09-01,4.44,4.47,4.46,4.39,53651.45,0.02,0.45,4.42,4.44,4.341,53903.36,79884.16,75286.42
2014-08-29,4.37,4.44,4.44,4.35,36284.64,0.07,1.6,4.444,4.436,4.327,77149.4,88817.16,76022.27
2014-08-28,4.42,4.44,4.37,4.32,34366.97,-0.07,-1.58,4.46,4.422,4.311,92580.94,91558.61,77695.86
2014-08-27,4.39,4.47,4.44,4.35,53757.95,0.05,1.14,4.464,4.408,4.303,98122.86,95968.93,79345.03
2014-08-26,4.51,4.53,4.39,4.3,91455.8,-0.19,-4.15,4.458,4.392,4.287,109265.63,97940.55,79690.7
2014-08-25,4.54,4.77,4.58,4.47,169881.66,0.06,1.33,4.46,4.378,4.279,105864.96,94048.86,78723.06
2014-08-22,4.39,4.54,4.52,4.38,113442.31,0.13,2.96,4.428,4.341,4.26,100484.91,82364.55,74448.36
2014-08-21,4.41,4.48,4.39,4.33,62076.59,-0.02,-0.45,4.384,4.304,4.244,90536.27,74807.77,72967.04
2014-08-20,4.38,4.52,4.41,4.37,109471.81,0.01,0.23,4.352,4.279,4.234,93815.0,73694.79,76459.93
2014-08-19,4.37,4.44,4.4,4.36,74452.41,-0.02,-0.45,4.326,4.261,4.219,86615.46,70979.41,75500.58
2014-08-18,4.31,4.55,4.42,4.28,142981.45,0.12,2.79,4.296,4.241,4.201,82232.77,70688.69,75296.81
2014-08-15,4.2,4.34,4.3,4.2,63699.1,0.07,1.66,4.254,4.218,4.18,64244.19,63227.39,70771.92
2014-08-14,4.32,4.37,4.23,4.22,78470.24,-0.05,-1.17,4.224,4.2,4.168,59079.27,63833.12,73752.33
2014-08-13,4.25,4.29,4.28,4.19,73474.08,0.03,0.71,4.206,4.197,4.153,53574.58,62721.12,71672.49
2014-08-12,4.21,4.25,4.25,4.16,52538.99,0.04,0.95,4.196,4.182,4.137,55343.37,61440.85,71088.78
2014-08-11,4.14,4.23,4.21,4.11,53038.56,0.06,1.45,4.186,4.179,4.124,59144.6,63397.25,72977.3
2014-08-08,4.14,4.19,4.15,4.11,37874.46,0.01,0.24,4.182,4.179,4.11,62210.59,66532.16,73576.38
2014-08-07,4.24,4.25,4.14,4.14,50946.81,-0.09,-2.13,4.176,4.184,4.095,68586.98,71126.31,73984.08
2014-08-06,4.2,4.29,4.23,4.19,82318.03,0.03,0.71,4.188,4.188,4.076,71867.67,79225.07,72975.76
2014-08-05,4.19,4.23,4.2,4.15,71545.14,0.01,0.24,4.168,4.176,4.052,67538.33,80021.74,71036.23
2014-08-04,4.06,4.2,4.19,4.06,68368.49,0.07,1.7,4.172,4.16,4.033,67649.89,79904.93,69523.37
2014-08-01,4.18,4.19,4.12,4.12,69756.44,-0.08,-1.91,4.176,4.141,4.017,70853.73,78316.46,68191.58
2014-07-31,4.13,4.24,4.2,4.12,67350.24,0.07,1.7,4.192,4.135,4.005,73665.64,83671.55,68055.54
2014-07-30,4.2,4.2,4.13,4.1,60671.34,-0.09,-2.13,4.188,4.108,3.988,86582.48,80623.86,69463.38
2014-07-29,4.22,4.29,4.22,4.15,72102.96,0.01,0.24,4.184,4.091,3.972,92505.15,80736.72,68018.82
2014-07-28,4.18,4.27,4.21,4.14,84387.68,0.01,0.24,4.148,4.068,3.95,92159.96,82557.35,66272.41
2014-07-25,4.18,4.24,4.2,4.07,83815.96,0.02,0.48,4.106,4.04,3.928,85779.18,80620.61,63423.62
2014-07-24,4.1,4.32,4.18,4.08,131934.47,0.07,1.7,4.078,4.005,3.906,93677.45,76841.85,61618.91
2014-07-23,4.03,4.17,4.11,4.02,90284.68,0.07,1.73,4.028,3.963,3.884,74665.23,66726.44,57720.17
2014-07-22,3.98,4.1,4.04,3.98,70376.99,0.04,1.0,3.998,3.927,3.861,68968.28,62050.72,54265.25
2014-07-21,4.05,4.06,4.0,3.99,52483.81,-0.06,-1.48,3.988,3.906,3.842,72954.74,59141.81,51941.09
2014-07-18,3.92,4.15,4.06,3.9,123307.32,0.13,3.31,3.974,3.892,3.824,75462.03,58066.7,50671.27
2014-07-17,3.97,3.97,3.93,3.88,36873.35,-0.03,-0.76,3.932,3.875,3.801,60006.24,52439.54,45657.52
2014-07-16,3.98,4.07,3.96,3.93,61799.95,-0.03,-0.75,3.898,3.867,3.784,58787.64,58302.91,45544.81
2014-07-15,3.92,4.02,3.99,3.88,90309.26,0.06,1.53,3.856,3.852,3.77,55133.15,55300.92,43920.46
2014-07-14,3.85,3.98,3.93,3.83,65020.26,0.08,2.08,3.824,3.831,3.757,45328.87,49987.47,42317.74
2014-07-11,3.77,3.85,3.85,3.75,46028.36,0.09,2.39,3.81,3.815,3.752,40671.37,46226.64,43053.72
2014-07-10,3.75,3.79,3.76,3.74,30780.37,0.01,0.27,3.818,3.806,3.749,44872.85,46395.97,42959.64
2014-07-09,3.81,3.83,3.75,3.74,43527.49,-0.08,-2.09,3.836,3.805,3.748,57818.18,48713.9,42674.55
2014-07-08,3.86,3.87,3.83,3.77,41287.89,-0.03,-0.78,3.848,3.795,3.748,55468.69,46479.78,41826.68
2014-07-07,3.83,3.93,3.86,3.82,41732.74,-0.03,-0.77,3.838,3.778,3.744,54646.07,44740.38,41133.06
2014-07-04,3.89,3.96,3.89,3.85,67035.77,0.04,1.04,3.82,3.755,3.738,51781.9,43275.83,40964.31
2014-07-03,3.8,3.96,3.85,3.79,95507.02,0.04,1.05,3.794,3.727,3.728,47919.09,38875.49,39656.49
2014-07-02,3.77,3.82,3.81,3.75,31780.03,0.03,0.79,3.774,3.7,3.724,39609.61,32786.7,37539.77
2014-07-01,3.79,3.79,3.78,3.73,37174.81,0.01,0.27,3.742,3.687,3.719,37490.86,32540.0,38525.51
2014-06-30,3.74,3.79,3.77,3.74,27411.87,0.01,0.27,3.718,3.683,3.719,34834.69,34648.0,39087.05
2014-06-27,3.74,3.78,3.76,3.69,47721.7,0.01,0.27,3.69,3.689,3.72,34769.77,39880.81,39915.46
2014-06-26,3.65,3.77,3.75,3.64,53959.64,0.1,2.74,3.66,3.691,3.725,29831.9,39523.31,38917.24
2014-06-25,3.65,3.66,3.65,3.61,21186.28,-0.01,-0.27,3.626,3.691,3.734,25963.79,36635.19,38168.77
2014-06-24,3.62,3.67,3.66,3.59,23893.97,0.03,0.83,3.632,3.7,3.746,27589.13,37173.59,38396.0
2014-06-23,3.59,3.65,3.63,3.58,27087.24,0.02,0.55,3.648,3.71,3.759,34461.32,37525.75,38503.26
2014-06-20,3.57,3.62,3.61,3.55,23032.35,0.03,0.84,3.688,3.72,3.775,44991.86,38652.78,39911.47
2014-06-19,3.7,3.71,3.58,3.55,34619.11,-0.1,-2.72,3.722,3.729,3.788,49214.72,40437.49,40483.72
2014-06-18,3.74,3.74,3.68,3.68,29313.0,-0.06,-1.6,3.756,3.747,3.802,47306.6,42292.84,40414.34
2014-06-17,3.78,3.8,3.74,3.69,58254.89,-0.09,-2.35,3.768,3.751,3.811,46758.04,44511.03,40037.63
2014-06-16,3.76,3.95,3.83,3.76,79739.95,0.05,1.32,3.772,3.754,3.817,40590.17,43526.1,38456.71
2014-06-13,3.76,3.82,3.78,3.74,44146.64,0.03,0.8,3.752,3.75,3.821,32313.7,39950.1,35808.53
2014-06-12,3.73,3.76,3.75,3.71,25078.51,0.01,0.27,3.736,3.758,3.826,31660.26,38311.17,36635.13
2014-06-11,3.75,3.77,3.74,3.72,26570.19,-0.02,-0.53,3.738,3.776,3.841,37279.08,39702.35,38392.62
2014-06-10,3.73,3.76,3.76,3.7,27415.57,0.03,0.8,3.734,3.792,3.855,42264.03,39618.42,38896.07
2014-06-09,3.67,3.76,3.73,3.65,38357.6,0.03,0.81,3.736,3.808,3.869,46462.03,39480.77,39233.96
2014-06-06,3.75,3.77,3.7,3.66,40879.42,-0.06,-1.6,3.748,3.83,3.876,47586.49,41170.16,39280.08
2014-06-05,3.74,3.79,3.76,3.68,53172.61,0.04,1.07,3.78,3.846,3.886,44962.08,40529.96,39191.23
2014-06-04,3.78,3.79,3.72,3.69,51494.94,-0.05,-1.33,3.814,3.857,3.893,42125.63,38535.84,38368.79
2014-06-03,3.8,3.84,3.77,3.76,48405.59,-0.02,-0.53,3.85,3.87,3.904,36972.81,35564.23,37548.41
2014-05-30,3.86,3.88,3.79,3.75,43979.91,-0.07,-1.81,3.88,3.88,3.913,32499.5,33387.33,36824.6
2014-05-29,3.92,3.94,3.86,3.86,27757.34,-0.07,-1.78,3.912,3.891,3.921,34753.82,31666.96,36313.51
2014-05-28,3.9,3.94,3.93,3.84,38990.35,0.03,0.77,3.912,3.894,3.926,36097.84,34959.1,36971.67
2014-05-27,3.93,3.94,3.9,3.88,25730.88,-0.02,-0.51,3.9,3.905,3.926,34946.06,37082.89,36803.45
2014-05-26,3.95,3.95,3.92,3.9,26039.04,-0.03,-0.76,3.89,3.918,3.928,34155.65,38173.72,37810.05
2014-05-23,3.85,3.96,3.95,3.85,55251.51,0.09,2.33,3.88,3.929,3.929,34275.15,38987.15,38987.15
2014-05-22,3.87,3.93,3.86,3.85,34477.42,-0.01,-0.26,3.87,3.927,3.927,28580.09,37179.99,37179.99
2014-05-21,3.82,3.87,3.87,3.74,33231.47,0.02,0.52,3.876,3.935,3.935,33820.36,37517.82,37517.82
2014-05-20,3.87,3.91,3.85,3.83,21778.83,-0.02,-0.52,3.91,3.944,3.944,39219.72,38130.15,38130.15
2014-05-19,3.89,3.92,3.87,3.83,26636.52,-0.03,-0.77,3.946,3.96,3.96,42191.79,40855.37,40855.37
2014-05-16,3.86,3.94,3.9,3.86,26776.19,0.01,0.26,3.978,3.978,3.978,43699.14,43699.14,43699.14
2014-05-15,4.0,4.0,3.89,3.88,60678.81,-0.15,-3.71,3.998,3.998,3.998,47929.88,47929.88,47929.88
2014-05-14,4.12,4.18,4.04,4.03,60228.26,0.01,0.25,4.033,4.033,4.033,43680.24,43680.24,43680.24
2014-05-13,4.01,4.08,4.03,3.99,36639.19,0.0,0.0,4.03,4.03,4.03,35406.23,35406.23,35406.23
2014-05-12,3.98,4.07,4.03,3.93,34173.26,0.08,2.02,4.03,4.03,4.03,34173.26,34173.26,34173.26
