date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-05-04,11.23,11.35,11.27,11.08,319562.59,0.05,0.45,11.058,10.733,10.434,594721.84,519260.39,502885.41
2015-04-30,11.4,11.58,11.22,11.2,562640.25,-0.36,-3.11,10.892,10.665,10.344,604931.13,537314.8,507612.05
2015-04-29,10.56,11.65,11.58,10.5,866597.5,0.82,7.62,10.774,10.603,10.245,590053.94,524013.08,498298.08
2015-04-28,10.47,10.97,10.76,10.39,756867.0,0.3,2.87,10.582,10.467,10.121,509118.73,480444.0,489755.7
2015-04-27,10.55,10.67,10.46,10.27,467941.88,0.02,0.19,10.49,10.463,10.064,428642.48,466035.04,469757.57
2015-04-24,10.53,10.58,10.44,10.11,370609.0,-0.19,-1.79,10.408,10.476,10.021,443798.94,482492.18,460728.79
2015-04-23,10.7,10.81,10.63,10.43,488254.31,0.01,0.09,10.438,10.421,9.977,469698.47,497925.01,473831.68
2015-04-22,10.31,10.63,10.62,10.31,461921.47,0.32,3.11,10.432,10.313,9.904,457972.21,492026.36,475387.93
2015-04-21,10.01,10.34,10.3,9.87,354485.72,0.25,2.49,10.352,10.225,9.828,451769.28,493046.98,490454.23
2015-04-20,10.53,10.53,10.05,10.0,543724.19,-0.54,-5.1,10.436,10.175,9.745,503427.61,501530.6,501238.41
2015-04-17,10.62,11.05,10.59,10.46,500106.66,-0.01,-0.09,10.544,10.134,9.656,521185.42,486510.42,495628.34
2015-04-16,10.23,10.74,10.6,10.0,429623.03,0.38,3.72,10.404,10.022,9.547,526151.55,477909.3,490500.01
2015-04-15,10.68,10.75,10.22,9.94,430906.78,-0.5,-4.66,10.194,9.887,9.444,526080.5,472583.08,485710.28
2015-04-14,10.59,11.28,10.72,10.4,612777.38,0.13,1.23,10.098,9.775,9.356,534324.68,499067.39,479657.12
2015-04-13,9.9,10.87,10.59,9.9,632513.25,0.7,7.08,9.914,9.664,9.246,499633.59,473480.11,461717.0
2015-04-10,9.55,9.99,9.89,9.55,524937.31,0.34,3.56,9.724,9.565,9.134,451835.42,438965.4,438689.54
2015-04-09,9.71,9.73,9.55,9.22,429267.78,-0.19,-1.95,9.64,9.533,9.056,429667.04,449738.34,425098.77
2015-04-08,9.8,10.03,9.74,9.52,472127.69,-0.06,-0.61,9.58,9.495,8.987,419085.66,458749.5,413135.51
2015-04-07,9.66,9.88,9.8,9.55,439321.91,0.16,1.66,9.452,9.43,8.912,463810.1,487861.48,400961.55
2015-04-03,9.42,9.65,9.64,9.32,393522.41,0.17,1.79,9.414,9.314,8.836,447326.62,500946.21,398465.65
2015-04-02,9.24,9.55,9.47,9.17,414095.41,0.22,2.38,9.406,9.178,8.751,426095.37,504746.26,390973.3
2015-04-01,9.08,9.27,9.25,9.08,376360.88,0.15,1.65,9.426,9.071,8.67,469809.64,503090.72,381980.09
2015-03-31,9.62,9.64,9.1,9.05,695749.88,-0.51,-5.31,9.41,9.0,8.605,498413.35,498837.48,376199.1
2015-03-30,9.61,9.83,9.61,9.5,356904.53,0.01,0.1,9.408,8.937,8.535,511912.87,460246.84,350667.42
2015-03-27,9.57,9.7,9.6,9.41,287366.16,0.03,0.31,9.214,8.827,8.446,554565.8,449953.9,342075.23
2015-03-26,9.19,10.0,9.57,9.06,632666.75,0.4,4.36,8.95,8.703,8.353,583397.15,438413.69,337229.03
2015-03-25,9.07,9.26,9.17,8.91,519379.41,0.08,0.88,8.716,8.579,8.265,536371.8,400459.2,311484.27
2015-03-24,8.65,9.18,9.09,8.5,763247.5,0.45,5.21,8.59,8.478,8.192,499261.62,367521.52,294884.72
2015-03-23,8.28,8.65,8.64,8.24,570169.19,0.36,4.35,8.466,8.394,8.119,408580.81,314061.63,265111.24
2015-03-20,8.4,8.4,8.28,8.2,431522.88,-0.12,-1.43,8.44,8.357,8.058,345342.0,295985.08,242173.02
2015-03-19,8.5,8.55,8.4,8.32,397540.03,-0.14,-1.64,8.456,8.324,8.012,293430.23,277200.35,225945.33
2015-03-18,8.47,8.55,8.54,8.36,333828.5,0.07,0.83,8.442,8.269,7.958,264546.6,260869.46,213996.52
2015-03-17,8.55,8.59,8.47,8.35,309843.47,-0.04,-0.47,8.366,8.209,7.897,235781.42,253560.72,207088.79
2015-03-16,8.42,8.56,8.51,8.34,253975.14,0.15,1.79,8.322,8.133,7.847,219542.44,241088.01,198156.75
2015-03-13,8.33,8.46,8.36,8.26,171964.02,0.03,0.36,8.274,8.065,7.796,246628.16,234196.55,190523.9
2015-03-12,8.16,8.41,8.33,8.14,253121.88,0.17,2.08,8.192,8.003,7.749,260970.47,236044.37,189064.33
2015-03-11,8.25,8.31,8.16,8.08,190002.59,-0.09,-1.09,8.096,7.95,7.702,257192.32,222509.33,184057.69
2015-03-10,8.26,8.33,8.25,8.17,228648.56,-0.02,-0.24,8.052,7.906,7.661,271340.01,222247.91,180648.6
2015-03-09,7.94,8.41,8.27,7.85,389403.75,0.32,4.03,7.944,7.843,7.623,262633.58,216160.86,181323.7
2015-03-06,7.86,8.03,7.95,7.83,243675.55,0.1,1.27,7.856,7.758,7.578,221764.94,188360.96,173160.35
2015-03-05,7.95,7.97,7.85,7.72,234231.14,-0.09,-1.13,7.814,7.7,7.565,211118.27,174690.3,175280.49
2015-03-04,7.73,7.95,7.94,7.65,260741.06,0.23,2.98,7.804,7.647,7.563,187826.35,167123.58,194050.43
2015-03-03,7.83,7.86,7.71,7.65,185116.38,-0.12,-1.53,7.76,7.585,7.528,173155.82,160616.86,191797.27
2015-03-02,7.78,7.84,7.83,7.7,185060.56,0.09,1.16,7.742,7.56,7.496,169688.14,155225.48,190919.02
2015-02-27,7.83,7.96,7.74,7.72,190442.19,-0.06,-0.77,7.66,7.526,7.447,154956.97,146851.26,194813.69
2015-02-26,7.72,7.82,7.8,7.68,117771.56,0.08,1.04,7.586,7.494,7.438,138262.34,142084.3,190718.35
2015-02-25,7.65,7.86,7.72,7.6,187388.39,0.1,1.31,7.49,7.453,7.426,146420.81,145606.04,189368.08
2015-02-17,7.44,7.64,7.62,7.42,167777.98,0.2,2.69,7.41,7.415,7.412,148077.9,139049.29,184493.8
2015-02-16,7.38,7.43,7.42,7.35,111404.75,0.05,0.68,7.378,7.403,7.405,140762.83,146486.53,180814.29
2015-02-13,7.3,7.43,7.37,7.29,106969.03,0.05,0.68,7.392,7.397,7.406,138745.54,157959.74,182663.0
2015-02-12,7.32,7.36,7.32,7.14,158563.88,0.0,0.0,7.402,7.43,7.414,145906.25,175870.68,187510.63
2015-02-11,7.5,7.52,7.32,7.25,195673.84,-0.14,-1.88,7.416,7.479,7.438,144791.27,220977.28,186089.12
2015-02-10,7.49,7.63,7.46,7.39,131202.66,-0.03,-0.4,7.42,7.47,7.468,130020.69,222977.68,187661.83
2015-02-09,7.39,7.56,7.49,7.38,101318.3,0.07,0.94,7.428,7.431,7.487,152210.24,226612.56,191931.17
2015-02-06,7.37,7.61,7.42,7.34,142772.58,0.03,0.41,7.402,7.368,7.509,177173.94,242776.13,204487.5
2015-02-05,7.4,7.51,7.39,7.32,152988.95,0.05,0.68,7.458,7.381,7.519,205835.12,239352.4,207711.01
2015-02-04,7.46,7.49,7.34,7.3,121820.94,-0.16,-2.13,7.542,7.398,7.518,297163.3,233130.13,212119.97
2015-02-03,7.36,7.56,7.5,7.11,242150.41,0.14,1.9,7.52,7.408,7.538,315934.68,229938.3,217198.43
2015-02-02,7.52,7.61,7.36,7.07,226136.81,-0.34,-4.42,7.434,7.406,7.556,301014.88,215142.04,212468.52
2015-01-30,7.81,7.81,7.7,7.5,286078.47,-0.11,-1.41,7.334,7.415,7.579,308378.32,207366.26,212747.6
2015-01-29,7.61,7.91,7.81,7.49,609629.88,0.58,8.02,7.304,7.398,7.573,272869.68,199150.57,209813.83
2015-01-21,7.06,7.32,7.23,7.06,215677.81,0.16,2.26,7.254,7.397,7.566,169096.95,151200.95,191436.82
2015-01-20,6.89,7.11,7.07,6.88,167551.44,0.21,3.06,7.296,7.466,7.586,143941.92,152345.97,197933.75
2015-01-19,7.19,7.42,6.86,6.8,262954.0,-0.69,-9.14,7.378,7.542,7.643,129269.2,157249.78,203678.28
2015-01-16,7.58,7.63,7.55,7.5,108535.29,-0.01,-0.13,7.496,7.649,7.721,106354.2,166198.87,200172.68
2015-01-15,7.47,7.56,7.56,7.37,90766.2,0.12,1.61,7.492,7.657,7.769,125431.46,176069.63,215672.56
2015-01-14,7.48,7.53,7.44,7.38,89902.69,-0.04,-0.54,7.54,7.638,7.801,133304.96,191109.82,220929.19
2015-01-13,7.45,7.57,7.48,7.44,94187.81,0.03,0.4,7.636,7.668,7.848,160750.02,204458.57,226662.0
2015-01-12,7.52,7.64,7.45,7.36,148379.02,-0.08,-1.06,7.706,7.705,7.889,185230.36,209794.99,236295.67
2015-01-09,7.76,7.78,7.53,7.51,203921.59,-0.27,-3.46,7.802,7.742,7.926,226043.54,218128.94,243960.0
2015-01-08,7.92,7.95,7.8,7.72,130133.68,-0.12,-1.51,7.822,7.747,7.959,226707.79,220477.09,251082.72
2015-01-07,7.87,8.06,7.92,7.77,227128.0,0.09,1.15,7.736,7.735,7.959,248914.68,231672.69,276076.92
2015-01-06,7.9,7.9,7.83,7.69,216589.52,-0.1,-1.26,7.7,7.706,7.969,248167.12,243521.52,292098.07
2015-01-05,7.67,7.95,7.93,7.61,352444.91,0.3,3.93,7.704,7.744,7.95,234359.62,250106.78,302801.24
2014-12-31,7.45,7.65,7.63,7.3,207242.83,0.26,3.53,7.682,7.792,7.946,210214.33,234146.49,305625.66
2014-12-30,7.68,7.76,7.37,7.31,241168.16,-0.37,-4.78,7.672,7.88,7.958,214246.39,255275.5,322521.92
