date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,10.93,11.21,10.95,10.85,21170.05,0.01,0.09,11.016,11.185,11.495,25186.16,26562.55,29999.28
2015-01-08,11.01,11.12,10.94,10.92,18579.1,-0.09,-0.82,11.026,11.25,11.509,24825.38,28676.47,30149.17
2015-01-07,11.1,11.13,11.03,10.88,19195.25,-0.12,-1.08,11.038,11.308,11.507,30149.73,28658.67,31408.23
2015-01-06,10.95,11.24,11.15,10.81,34648.92,0.14,1.27,11.108,11.374,11.533,31373.06,29706.55,31713.2
2015-01-05,11.0,11.02,11.01,10.57,32337.48,0.01,0.09,11.22,11.461,11.554,28394.84,30056.79,32434.98
2014-12-31,10.94,11.09,11.0,10.81,19366.15,0.0,0.0,11.354,11.566,11.615,27938.93,29086.47,33192.55
2014-12-30,11.36,11.38,11.0,10.76,45200.87,-0.38,-3.34,11.474,11.674,11.671,32527.56,30649.4,34001.54
2014-12-29,11.7,11.75,11.38,11.38,25311.88,-0.33,-2.82,11.578,11.781,11.725,27167.61,31461.82,33088.75
2014-12-26,11.7,11.75,11.71,11.58,19757.83,0.03,0.26,11.64,11.831,11.75,28040.05,32544.8,33323.76
2014-12-25,11.66,11.8,11.68,11.48,30057.94,0.08,0.69,11.702,11.835,11.772,31718.74,33767.56,33916.41
2014-12-24,11.56,11.92,11.6,11.31,42309.29,0.08,0.69,11.778,11.805,11.798,30234.0,33436.02,34059.76
2014-12-23,11.43,11.85,11.52,11.42,18401.13,-0.17,-1.45,11.874,11.768,11.823,28771.24,31621.87,33185.76
2014-12-22,11.85,11.94,11.69,11.23,29674.04,-0.33,-2.75,11.984,11.706,11.857,35756.02,34157.78,34052.67
2014-12-19,12.09,12.16,12.02,11.53,38151.28,-0.04,-0.33,12.022,11.691,11.872,37049.55,33719.85,34193.6
2014-12-18,12.08,12.21,12.06,11.93,22634.25,-0.02,-0.17,11.968,11.646,11.859,35816.38,34813.17,32985.63
2014-12-17,12.1,12.2,12.08,11.86,34995.5,0.01,0.08,11.832,11.664,11.839,36638.03,37298.63,32687.13
2014-12-16,11.99,12.35,12.07,11.78,53325.01,0.19,1.6,11.662,11.668,11.827,34472.5,37353.68,32049.1
2014-12-15,11.76,12.34,11.88,11.75,36141.7,0.13,1.11,11.428,11.668,11.814,32559.54,34715.68,30230.9
2014-12-12,11.38,11.87,11.75,11.3,31985.43,0.37,3.25,11.36,11.668,11.813,30390.16,34102.72,29482.11
2014-12-11,11.23,11.48,11.38,11.2,26742.52,0.15,1.34,11.324,11.708,11.807,33809.95,34065.26,28874.73
2014-12-10,10.9,11.26,11.23,10.88,24167.82,0.33,3.03,11.496,11.79,11.821,37959.23,34683.5,29364.04
2014-12-09,11.54,11.55,10.9,10.88,43760.24,-0.64,-5.55,11.674,11.877,11.854,40234.86,34749.64,29348.43
2014-12-08,11.48,11.88,11.54,11.4,25294.79,-0.03,-0.26,11.908,12.007,11.894,36871.82,33947.55,30119.68
2014-12-05,12.14,12.27,11.57,11.5,49084.4,-0.67,-5.47,11.976,12.053,11.938,37815.28,34667.35,30303.64
2014-12-04,12.13,12.56,12.24,12.13,47488.91,0.12,0.99,12.092,12.071,11.984,34320.56,31158.1,30010.52
2014-12-03,12.05,12.18,12.12,11.66,35545.96,0.05,0.41,12.084,12.013,12.007,31407.78,28075.62,30821.99
2014-12-02,11.86,12.17,12.07,11.85,26945.02,0.19,1.6,12.08,11.986,12.018,29264.43,26744.53,30564.87
2014-12-01,12.15,12.17,11.88,11.81,30012.1,-0.27,-2.22,12.106,11.96,12.027,31023.29,25746.11,31178.6
2014-11-28,12.2,12.25,12.15,11.96,31610.82,-0.05,-0.41,12.13,11.957,12.053,31519.41,24861.49,32332.61
2014-11-27,12.1,12.28,12.2,12.04,32924.99,0.1,0.83,12.05,11.905,12.049,27995.64,23684.19,33724.82
2014-11-26,12.25,12.28,12.1,11.97,24829.21,-0.1,-0.82,11.942,11.852,12.062,24743.46,24044.58,36639.28
2014-11-25,11.99,12.3,12.2,11.9,35739.33,0.2,1.67,11.892,11.831,12.08,24224.62,23947.21,44245.12
2014-11-24,11.87,12.1,12.0,11.76,32492.72,0.25,2.13,11.814,11.78,12.088,20468.94,26291.8,46244.07
2014-11-21,11.62,11.8,11.75,11.6,13991.93,0.09,0.77,11.784,11.823,12.05,18203.57,25939.92,46806.22
2014-11-20,11.78,11.82,11.66,11.6,16664.12,-0.19,-1.6,11.76,11.896,12.006,19372.75,28862.95,48383.89
2014-11-19,11.79,11.92,11.85,11.65,22235.02,0.04,0.34,11.762,12.0,11.966,23345.7,33568.36,49367.07
2014-11-18,11.84,11.99,11.81,11.71,16960.89,-0.04,-0.34,11.77,12.049,11.911,23669.79,34385.22,49931.64
2014-11-17,11.69,11.98,11.85,11.49,21165.9,0.22,1.89,11.746,12.093,11.861,32114.66,36611.09,50591.65
2014-11-14,11.65,11.89,11.63,11.39,19837.84,-0.04,-0.34,11.862,12.149,11.808,33676.28,39803.72,51052.29
2014-11-13,11.89,11.97,11.67,11.32,36528.84,-0.22,-1.85,12.032,12.193,11.758,38353.14,43765.44,51966.08
2014-11-12,11.71,11.91,11.89,11.65,23855.48,0.2,1.71,12.238,12.271,11.707,43791.03,49233.99,51837.17
2014-11-11,12.41,12.41,11.69,11.63,59185.23,-0.74,-5.95,12.328,12.328,11.639,45100.65,64543.04,51757.9
2014-11-10,12.51,12.62,12.43,12.38,28973.99,-0.05,-0.4,12.44,12.395,11.569,41107.53,66196.35,49734.51
2014-11-07,12.7,12.8,12.48,12.4,43222.15,-0.22,-1.73,12.436,12.276,11.457,45931.17,67672.51,49558.25
2014-11-06,12.3,12.76,12.7,12.22,63718.3,0.36,2.92,12.354,12.116,11.351,49177.74,67904.83,48868.7
2014-11-05,12.31,12.35,12.34,12.02,30403.57,0.09,0.73,12.304,11.932,11.223,54676.94,65165.77,47901.66
2014-11-04,12.35,12.48,12.25,12.06,39219.63,-0.16,-1.29,12.328,11.772,11.132,83985.44,65478.06,48786.54
2014-11-03,12.12,12.45,12.41,12.01,53092.18,0.34,2.82,12.35,11.629,11.039,91285.17,64572.2,48680.09
2014-10-31,12.32,12.5,12.07,11.91,59455.04,-0.38,-3.05,12.116,11.466,10.931,89413.86,62300.86,47570.96
2014-10-30,12.3,12.77,12.45,12.16,91214.28,-0.01,-0.08,11.878,11.322,10.84,86631.92,60166.72,46819.47
2014-10-29,12.36,12.98,12.46,12.05,176946.05,0.1,0.81,11.56,11.143,10.727,75654.61,54440.36,46412.49
2014-10-28,11.6,12.36,12.36,11.02,75718.29,1.12,9.96,11.216,10.95,10.598,46970.68,38972.77,39418.73
2014-09-12,10.9,11.24,11.24,10.81,43735.62,0.36,3.31,10.908,10.742,10.468,37859.24,33272.67,36822.52
2014-09-11,10.85,11.1,10.88,10.69,45545.37,0.02,0.18,10.816,10.637,10.389,35187.87,31443.98,35895.79
2014-09-10,10.7,10.94,10.86,10.65,36327.7,0.12,1.12,10.766,10.585,10.332,33701.51,29832.56,34962.39
2014-09-09,10.82,10.85,10.74,10.62,33526.44,-0.08,-0.74,10.726,10.513,10.281,33226.12,30637.55,34972.86
2014-09-05,10.86,10.86,10.82,10.7,30161.08,0.04,0.37,10.684,10.492,10.229,30974.85,32095.02,34388.49
2014-09-04,10.62,10.84,10.78,10.55,30378.76,0.15,1.41,10.576,10.449,10.169,28686.1,32787.98,33784.56
2014-09-03,10.75,10.75,10.63,10.49,38113.58,-0.03,-0.28,10.458,10.395,10.11,27700.09,32841.06,33804.32
2014-09-02,10.52,10.69,10.66,10.47,33950.72,0.13,1.24,10.404,10.358,10.066,25963.61,33472.23,34640.74
2014-09-01,10.2,10.53,10.53,10.18,22270.09,0.25,2.43,10.3,10.311,10.015,28048.98,38384.61,34589.53
2014-08-29,10.19,10.3,10.28,10.15,18717.34,0.09,0.88,10.3,10.246,9.963,33215.19,39864.69,34762.07
2014-08-28,10.31,10.48,10.19,10.12,25448.73,-0.17,-1.64,10.322,10.194,9.921,36889.86,40372.37,36364.8
2014-08-27,10.14,10.47,10.36,10.13,29431.19,0.22,2.17,10.332,10.14,9.886,37982.04,40347.6,36238.95
2014-08-26,10.52,10.57,10.14,10.1,44377.55,-0.39,-3.7,10.312,10.078,9.844,40980.85,40092.23,36217.56
2014-08-25,10.4,10.8,10.53,10.33,48101.12,0.14,1.35,10.322,10.049,9.808,48720.24,39308.17,35402.86
2014-08-22,10.25,10.49,10.39,10.21,37090.71,0.15,1.47,10.192,9.966,9.754,46514.19,36681.97,35154.32
2014-08-21,10.23,10.3,10.24,10.08,30909.61,-0.02,-0.2,10.066,9.888,9.704,43854.88,34781.13,34879.8
2014-08-20,10.13,10.26,10.26,10.09,44425.27,0.07,0.69,9.948,9.824,9.654,42713.16,34767.58,35108.49
2014-08-19,9.89,10.38,10.19,9.88,83074.5,0.31,3.14,9.844,9.774,9.596,39203.6,35809.25,34404.37
2014-08-18,9.76,9.88,9.88,9.72,37070.87,0.12,1.23,9.776,9.718,9.546,29896.09,30794.45,31191.18
2014-08-15,9.65,9.79,9.76,9.65,23794.14,0.11,1.14,9.74,9.68,9.505,26849.75,29659.44,30173.42
2014-08-14,9.73,9.83,9.65,9.6,25201.03,-0.09,-0.92,9.71,9.648,9.473,25707.39,32357.24,29719.55
2014-08-13,9.89,9.89,9.74,9.63,26877.46,-0.11,-1.12,9.7,9.631,9.445,26822.01,32130.31,29948.16
2014-08-12,9.69,9.9,9.85,9.67,36536.96,0.15,1.55,9.704,9.609,9.421,32414.9,32342.9,30922.34
2014-08-11,9.63,9.79,9.7,9.6,21839.15,0.09,0.94,9.66,9.566,9.386,31692.8,31497.56,30599.38
2014-08-08,9.6,9.72,9.61,9.56,18082.35,0.01,0.1,9.62,9.542,9.366,32469.14,33626.66,30722.52
2014-08-07,9.77,9.77,9.6,9.59,30774.11,-0.16,-1.64,9.586,9.519,9.345,39007.08,34978.47,31093.74
2014-08-06,9.62,9.83,9.76,9.57,54841.94,0.13,1.35,9.562,9.484,9.32,37438.61,35449.39,30655.89
2014-08-05,9.5,9.68,9.63,9.41,32926.44,0.13,1.37,9.514,9.418,9.282,32270.89,32999.5,29813.33
2014-08-04,9.43,9.62,9.5,9.4,25720.85,0.06,0.64,9.472,9.373,9.258,31302.32,31587.92,29305.32
2014-08-01,9.42,9.71,9.44,9.4,50772.07,-0.04,-0.42,9.464,9.329,9.239,34784.19,30687.4,29442.77
2014-07-31,9.51,9.54,9.48,9.39,22931.73,-0.04,-0.42,9.452,9.298,9.226,30949.85,27081.87,28413.87
2014-07-30,9.41,9.52,9.52,9.38,29003.37,0.1,1.06,9.406,9.259,9.21,33460.17,27766.02,29750.0
2014-07-29,9.47,9.49,9.42,9.39,28083.58,-0.04,-0.42,9.322,9.233,9.183,33728.1,29501.78,30368.65
2014-07-28,9.41,9.52,9.46,9.31,43130.2,0.08,0.85,9.274,9.206,9.154,31873.53,29701.2,30164.31
2014-07-25,9.23,9.38,9.38,9.18,31600.39,0.13,1.41,9.194,9.19,9.121,26590.61,27818.37,28835.6
2014-07-24,9.1,9.35,9.25,9.09,35483.29,0.15,1.65,9.144,9.171,9.09,23213.89,27209.01,28032.28
2014-07-23,9.18,9.36,9.1,9.08,30343.06,-0.08,-0.87,9.112,9.155,9.061,22071.87,25862.39,27206.69
2014-07-22,9.06,9.23,9.18,9.02,18810.69,0.12,1.32,9.144,9.145,9.035,25275.45,26627.16,26130.16
2014-07-21,9.12,9.14,9.06,8.97,16715.62,-0.07,-0.77,9.138,9.142,9.003,27528.87,27022.72,25673.32
2014-07-18,9.07,9.18,9.13,9.05,14716.77,0.04,0.44,9.186,9.148,8.974,29046.12,28198.14,25487.88
2014-07-17,9.21,9.26,9.09,9.0,29773.23,-0.17,-1.84,9.198,9.154,8.937,31204.13,29745.86,25391.4
2014-07-16,9.14,9.47,9.26,9.1,46360.92,0.11,1.2,9.198,9.161,8.901,29652.9,31733.98,24514.77
2014-07-15,9.28,9.32,9.15,9.04,30077.79,-0.15,-1.61,9.146,9.133,8.87,27978.87,31235.53,22840.83
2014-07-14,9.22,9.33,9.3,9.14,24301.9,0.11,1.2,9.146,9.101,8.85,26516.58,30627.42,21980.26
2014-07-11,9.05,9.26,9.19,9.05,25506.81,0.1,1.1,9.11,9.051,8.828,27350.16,29852.84,21374.47
2014-07-10,9.0,9.17,9.09,8.98,22017.09,0.09,1.0,9.11,9.008,8.812,28287.6,28855.56,21476.74
2014-07-09,9.18,9.46,9.0,8.99,37990.75,-0.15,-1.64,9.124,8.966,8.795,33815.06,28550.99,20836.19
2014-07-08,9.13,9.16,9.15,9.01,22766.36,0.03,0.33,9.12,8.925,8.784,34492.19,25633.16,19637.88
2014-07-07,9.19,9.21,9.12,9.05,28469.77,-0.07,-0.76,9.056,8.863,8.764,34738.26,24323.92,19719.52
2014-07-04,9.13,9.2,9.19,9.05,30194.02,0.03,0.33,8.992,8.799,8.74,32355.53,22777.62,18951.31
2014-07-03,8.96,9.28,9.16,8.88,49654.4,0.18,2.0,8.906,8.72,8.712,29423.51,21036.94,18021.34
2014-07-02,8.82,9.05,8.98,8.79,41376.39,0.15,1.7,8.808,8.641,8.686,23286.92,17295.56,16321.02
2014-07-01,8.79,8.94,8.83,8.79,23996.74,0.03,0.34,8.73,8.607,8.664,16774.13,14446.13,14810.28
2014-06-30,8.76,8.8,8.8,8.73,16556.08,0.04,0.46,8.67,8.599,8.655,13909.57,13333.09,14039.17
2014-06-27,8.7,8.8,8.76,8.68,15533.95,0.09,1.04,8.606,8.605,8.647,13199.72,12896.1,13760.12
2014-06-26,8.54,8.76,8.67,8.54,18971.44,0.08,0.93,8.534,8.615,8.642,12650.36,14097.92,13634.68
2014-06-25,8.51,8.69,8.59,8.46,8812.46,0.06,0.7,8.474,8.623,8.649,11304.2,13121.39,13384.25
2014-06-24,8.48,8.6,8.53,8.48,9673.94,0.05,0.59,8.484,8.643,8.656,12118.12,13642.61,13932.31
2014-06-23,8.4,8.56,8.48,8.39,13006.8,0.08,0.95,8.528,8.664,8.671,12756.61,15115.12,14811.27
2014-06-20,8.36,8.42,8.4,8.29,12787.18,0.03,0.36,8.604,8.681,8.684,12592.49,15124.99,14587.18
2014-06-19,8.64,8.68,8.37,8.26,12240.64,-0.27,-3.12,8.696,8.704,8.697,15545.47,15005.74,14490.66
2014-06-18,8.74,8.79,8.64,8.6,12882.04,-0.11,-1.26,8.772,8.731,8.715,14938.57,15346.47,14790.49
2014-06-17,8.84,8.87,8.75,8.73,12866.4,-0.11,-1.24,8.802,8.72,8.712,15167.1,15174.43,14638.74
2014-06-16,8.88,8.89,8.86,8.82,12186.19,0.0,0.0,8.8,8.711,8.707,17473.63,14745.24,14998.22
2014-06-13,8.75,8.89,8.86,8.73,27552.08,0.11,1.26,8.758,8.689,8.688,17657.49,14624.13,14765.44
2014-06-12,8.74,8.8,8.75,8.73,9206.16,-0.04,-0.46,8.712,8.669,8.665,14466.01,13171.45,13910.22
2014-06-11,8.7,8.8,8.79,8.67,14024.66,0.05,0.57,8.69,8.675,8.657,15754.37,13647.11,13744.97
2014-06-10,8.66,8.79,8.74,8.58,24399.08,0.09,1.04,8.638,8.668,8.649,15181.76,14222.02,13483.86
2014-06-09,8.63,8.76,8.65,8.56,13105.47,0.02,0.23,8.622,8.678,8.645,12016.84,14507.42,12818.58
2014-06-06,8.64,8.71,8.63,8.56,11594.67,-0.01,-0.12,8.62,8.687,8.645,11590.76,14049.37,12803.48
2014-06-05,8.5,8.66,8.64,8.43,15647.99,0.11,1.29,8.626,8.689,8.646,11876.89,13975.58,12870.64
2014-06-04,8.66,8.68,8.53,8.43,11161.58,-0.13,-1.5,8.66,8.698,8.646,11539.85,14234.51,12707.27
2014-06-03,8.67,8.72,8.66,8.62,8574.5,0.02,0.23,8.698,8.703,8.653,13262.27,14103.06,12803.87
2014-05-30,8.67,8.75,8.64,8.58,10975.08,-0.02,-0.23,8.734,8.702,8.653,16998.0,15251.21,13085.83
2014-05-29,8.78,8.8,8.66,8.61,13025.3,-0.15,-1.7,8.754,8.687,8.654,16507.97,14906.75,13236.6
2014-05-28,8.73,8.83,8.81,8.67,13962.77,0.09,1.03,8.752,8.66,8.653,16074.27,14648.98,13252.85
2014-05-27,8.84,8.86,8.72,8.66,19773.72,-0.12,-1.36,8.736,8.639,8.64,16929.16,13842.83,13193.69
2014-05-26,8.75,9.0,8.84,8.71,27253.13,0.1,1.14,8.708,8.629,8.633,14943.84,12745.69,12595.51
2014-05-23,8.62,8.78,8.74,8.62,8524.91,0.09,1.04,8.67,8.612,8.612,13504.42,11129.74,11129.74
2014-05-22,8.67,8.79,8.65,8.63,10856.8,-0.08,-0.92,8.62,8.598,8.598,13305.54,11419.17,11419.17
2014-05-21,8.58,8.84,8.73,8.53,18237.26,0.15,1.75,8.568,8.591,8.591,13223.7,11489.46,11489.46
2014-05-20,8.6,8.77,8.58,8.54,9847.12,-0.07,-0.81,8.542,8.571,8.571,10756.5,10525.49,10525.49
2014-05-19,8.48,8.66,8.65,8.37,20056.0,0.16,1.89,8.55,8.57,8.57,10547.54,10638.56,10638.56
2014-05-16,8.35,8.5,8.49,8.3,7530.53,0.1,1.19,8.554,8.554,8.554,8755.07,8755.07,8755.07
2014-05-15,8.56,8.7,8.39,8.33,10447.58,-0.2,-2.33,8.57,8.57,8.57,9061.2,9061.2,9061.2
2014-05-14,8.57,8.66,8.6,8.56,5901.27,-0.02,-0.23,8.63,8.63,8.63,8599.08,8599.08,8599.08
2014-05-13,8.6,8.73,8.62,8.55,8802.34,-0.05,-0.58,8.645,8.645,8.645,9947.98,9947.98,9947.98
2014-05-12,8.5,8.7,8.67,8.44,11093.62,0.23,2.73,8.67,8.67,8.67,11093.62,11093.62,11093.62
