date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-05,26.83,28.68,28.28,26.83,192525.44,1.45,5.4,27.446,27.646,28.014,132489.41,126123.11,150240.33
2014-12-31,26.49,26.9,26.83,26.3,86710.62,0.39,1.48,27.452,27.602,28.0,117610.58,119268.67,148914.55
2014-12-30,27.42,27.52,26.44,26.3,167443.55,-1.08,-3.92,27.606,27.72,28.042,117575.58,123360.35,155581.65
2014-12-29,28.16,28.46,27.52,27.19,123598.42,-0.64,-2.27,27.81,27.934,28.076,99386.79,121251.95,155710.46
2014-12-26,28.18,28.38,28.16,27.85,92169.04,-0.15,-0.53,27.796,28.125,28.026,107827.87,119333.28,156423.25
2014-12-25,27.65,28.35,28.31,27.47,118131.29,0.71,2.57,27.846,28.231,27.935,119756.8,124249.94,159160.97
2014-12-24,27.66,27.8,27.6,27.29,86535.62,0.14,0.51,27.752,28.271,27.864,120926.75,130130.55,158957.86
2014-12-23,27.65,27.8,27.46,27.35,76499.6,0.01,0.04,27.834,28.422,27.827,129145.12,147015.4,159436.74
2014-12-22,28.6,28.64,27.45,26.81,165803.81,-0.96,-3.38,28.058,28.482,27.793,143117.11,173854.23,162502.74
2014-12-19,27.84,28.5,28.41,27.6,151813.7,0.57,2.05,28.454,28.507,27.748,130838.69,174805.72,159440.98
2014-12-18,28.02,28.44,27.84,27.53,123981.02,-0.17,-0.61,28.616,28.381,27.65,128743.07,174357.55,154964.63
2014-12-17,28.61,28.66,28.01,27.66,127627.45,-0.57,-1.99,28.79,28.397,27.564,139334.35,178560.43,151791.66
2014-12-16,29.42,29.54,28.58,28.48,146359.58,-0.85,-2.89,29.01,28.364,27.482,164885.68,187802.94,149424.5
2014-12-15,29.22,29.55,29.43,28.93,104411.71,0.21,0.72,28.906,28.218,27.369,204591.35,190168.96,146442.83
2014-12-12,28.7,29.35,29.22,28.6,141335.61,0.51,1.78,28.56,27.926,27.232,218772.74,193513.22,144192.53
2014-12-11,28.96,29.45,28.71,28.25,176937.41,-0.4,-1.37,28.146,27.639,27.096,219972.02,194072.0,140389.46
2014-12-10,28.49,29.55,29.11,28.23,255384.11,1.05,3.74,28.004,27.457,27.0,217786.52,187785.17,135889.61
2014-12-09,27.6,30.0,28.06,27.37,344887.91,0.36,1.3,27.718,27.232,26.917,210720.21,171858.09,126891.68
2014-12-08,27.38,28.03,27.7,27.05,175318.66,0.55,2.03,27.53,27.104,26.886,175746.57,151151.26,115872.38
2014-12-05,27.98,28.28,27.15,26.75,147332.02,-0.85,-3.04,27.292,26.988,26.881,168253.7,144076.24,111386.69
2014-12-04,27.78,28.11,28.0,27.48,166009.88,0.32,1.16,27.132,26.918,26.899,168171.99,135571.71,109907.91
2014-12-03,27.2,27.72,27.68,27.03,220052.56,0.56,2.06,26.91,26.731,26.855,157783.82,125022.88,104882.81
2014-12-02,26.44,27.12,27.12,26.32,170019.75,0.61,2.3,26.746,26.6,26.828,132995.97,111046.05,96797.25
2014-12-01,26.28,26.56,26.51,26.01,137854.31,0.16,0.61,26.678,26.519,26.826,126555.94,102716.71,94508.9
2014-11-28,26.7,26.8,26.35,26.22,146923.44,-0.54,-2.01,26.684,26.538,26.869,119898.77,94871.84,95555.22
2014-11-27,27.1,27.39,26.89,26.75,114069.06,0.03,0.11,26.704,26.553,26.955,102971.43,86706.93,94136.41
2014-11-26,26.86,27.1,26.86,26.6,96113.28,0.08,0.3,26.552,26.543,27.017,92261.93,83994.05,99581.69
2014-11-25,26.68,26.84,26.78,26.41,137819.62,0.24,0.9,26.454,26.601,27.048,89096.14,81925.26,101613.99
2014-11-24,26.8,26.85,26.54,26.46,104568.44,0.09,0.34,26.36,26.667,27.083,78877.47,80593.51,100787.8
2014-11-21,26.13,26.48,26.45,26.13,62286.77,0.32,1.23,26.392,26.774,27.116,69844.91,78697.15,100673.43
2014-11-20,26.3,26.3,26.13,26.09,60521.55,-0.24,-0.91,26.402,26.879,27.13,70442.42,84244.11,100323.4
2014-11-19,26.3,26.46,26.37,26.1,80284.3,0.06,0.23,26.534,26.979,27.155,75726.16,84742.75,102722.55
2014-11-18,26.68,26.68,26.31,26.18,86726.3,-0.39,-1.46,26.748,27.056,27.171,74754.39,82548.45,103811.51
2014-11-17,26.55,26.89,26.7,26.33,59405.64,0.2,0.76,26.974,27.132,27.214,82309.55,86301.09,104837.88
2014-11-14,26.7,27.06,26.5,26.47,65274.29,-0.29,-1.08,27.156,27.2,27.252,87549.38,96238.6,108093.49
2014-11-13,27.44,27.44,26.79,26.75,86940.27,-0.65,-2.37,27.356,27.357,27.277,98045.81,101565.9,110409.71
2014-11-12,27.35,27.49,27.44,26.9,75425.46,0.0,0.0,27.424,27.491,27.289,93759.33,115169.32,114634.61
2014-11-11,27.54,27.6,27.44,26.8,124502.08,-0.17,-0.62,27.364,27.495,27.283,90342.51,121302.72,120096.89
2014-11-10,27.55,27.69,27.61,27.21,85604.8,0.11,0.4,27.29,27.499,27.251,90292.63,120982.1,120770.58
2014-11-07,27.21,27.56,27.5,27.01,117756.44,0.37,1.36,27.244,27.457,27.232,104927.82,122649.71,126329.78
2014-11-06,27.25,27.25,27.13,26.78,65507.89,-0.01,-0.04,27.358,27.38,27.183,105085.99,116402.69,125809.92
2014-11-05,27.07,27.26,27.14,26.92,58341.34,0.07,0.26,27.558,27.331,27.166,136579.31,120702.34,134055.38
2014-11-04,27.49,27.49,27.07,26.8,124252.68,-0.31,-1.13,27.626,27.286,27.126,152262.92,125074.56,136092.42
2014-11-03,28.09,28.15,27.38,27.3,158780.77,-0.69,-2.46,27.708,27.295,27.077,151671.56,123374.67,133660.07
2014-10-31,28.08,28.16,28.07,27.77,118547.28,-0.06,-0.21,27.67,27.303,27.007,140371.6,119948.38,131140.68
2014-10-30,27.48,28.44,28.13,27.41,222974.5,0.65,2.37,27.402,27.196,26.882,127719.38,119253.53,128762.86
2014-10-29,27.51,27.55,27.48,27.27,136759.38,0.0,0.0,27.104,27.086,26.756,104825.37,114099.89,122242.8
2014-10-28,27.26,27.54,27.48,27.21,121295.87,0.29,1.07,26.946,27.071,26.663,97886.21,118891.07,120829.8
2014-10-27,26.7,27.4,27.19,26.56,102280.95,0.46,1.72,26.882,27.003,26.561,95077.77,120559.07,118325.49
2014-10-24,26.62,26.95,26.73,26.5,55286.2,0.09,0.34,26.936,27.006,26.461,99525.17,130009.85,117453.93
2014-10-23,26.7,26.95,26.64,26.39,108504.46,-0.05,-0.19,26.99,26.986,26.423,110787.67,135217.16,119707.75
2014-10-22,27.17,27.35,26.69,26.56,102063.56,-0.47,-1.73,27.068,27.0,26.39,123374.4,147408.42,119446.09
2014-10-21,27.41,27.54,27.16,26.95,107253.69,-0.3,-1.09,27.196,26.965,26.332,139895.93,147110.28,118923.05
2014-10-20,27.1,27.59,27.46,26.94,124517.94,0.46,1.7,27.124,26.858,26.266,146040.37,143945.47,119395.93
2014-10-17,26.99,27.3,27.0,26.45,111598.71,-0.03,-0.11,27.076,26.71,26.218,160494.52,142332.98,116976.69
2014-10-16,27.33,27.82,27.03,27.02,171438.11,-0.3,-1.1,26.982,26.567,26.196,159646.65,138272.2,116572.3
2014-10-15,26.8,27.51,27.33,26.55,184671.2,0.53,1.98,26.932,26.426,26.169,171442.43,130385.72,113966.74
2014-10-14,27.1,27.42,26.8,26.72,137975.91,-0.42,-1.54,26.734,26.255,26.125,154324.62,122768.54,111091.86
2014-10-13,26.8,27.3,27.22,26.43,196788.69,0.69,2.6,26.592,26.118,26.13,141850.56,116091.92,108604.34
2014-10-10,26.55,26.88,26.53,26.48,107359.32,-0.25,-0.93,26.344,25.915,26.111,124171.44,104898.02,108240.44
2014-10-09,26.5,27.08,26.78,26.47,230417.02,0.44,1.67,26.152,25.859,26.14,116897.75,104198.35,108381.57
2014-10-08,26.1,26.45,26.34,25.93,99082.17,0.25,0.96,25.92,25.78,26.155,89329.0,91483.76,104288.93
2014-09-30,25.95,26.33,26.09,25.9,75605.61,0.11,0.42,25.776,25.699,26.186,91212.45,90735.82,105623.33
2014-09-29,25.59,26.22,25.98,25.59,108393.08,0.41,1.6,25.644,25.673,26.23,90333.27,94846.38,107034.11
2014-09-26,25.58,25.9,25.57,25.47,70990.89,-0.05,-0.2,25.486,25.726,26.279,85624.59,91620.39,105427.58
2014-09-25,25.74,25.94,25.62,25.6,92573.27,0.0,0.0,25.566,25.824,26.323,91498.94,94872.39,104999.59
2014-09-24,25.4,25.82,25.62,25.25,108499.4,0.19,0.75,25.64,25.912,26.358,93638.51,97547.76,104007.85
2014-09-23,25.18,25.52,25.43,25.18,71209.71,0.24,0.95,25.622,25.994,26.401,90259.18,99415.19,102233.36
2014-09-22,25.94,25.94,25.19,25.18,84849.7,-0.78,-3.0,25.702,26.142,26.461,99359.49,101116.76,102565.31
2014-09-19,26.05,26.29,25.97,25.6,100362.63,-0.02,-0.08,25.966,26.306,26.547,97616.18,111582.86,104284.52
2014-09-18,25.42,26.08,25.99,25.4,103271.1,0.46,1.8,26.082,26.421,26.606,98245.84,112564.79,105750.14
2014-09-17,25.8,25.95,25.53,25.32,91602.77,-0.3,-1.16,26.184,26.529,26.659,101457.01,117094.1,112039.79
2014-09-16,26.54,26.69,25.83,25.8,116711.27,-0.68,-2.56,26.366,26.673,26.693,108571.2,120510.85,112893.74
2014-09-15,26.53,26.75,26.51,26.39,76133.14,-0.04,-0.15,26.582,26.786,26.72,102874.03,119221.84,113191.93
2014-09-12,26.5,26.64,26.55,26.35,103510.92,0.05,0.19,26.646,26.831,26.717,125549.53,119234.78,120428.1
2014-09-11,26.38,26.75,26.5,26.26,119326.96,0.06,0.23,26.76,26.821,26.665,126883.74,115126.79,124108.24
2014-09-10,26.85,26.86,26.44,26.4,127173.69,-0.47,-1.75,26.874,26.803,26.595,132731.19,110467.94,122193.6
2014-09-09,26.83,27.02,26.91,26.56,88225.42,0.08,0.3,26.98,26.807,26.523,132450.5,105051.53,121966.88
2014-09-05,27.15,27.19,26.83,26.45,189510.66,-0.29,-1.07,26.99,26.779,26.446,135569.65,104013.86,121940.58
2014-09-04,27.2,27.28,27.12,26.83,110181.97,0.05,0.18,27.016,26.788,26.355,112920.02,96986.19,117737.37
2014-09-03,27.17,27.45,27.07,26.95,148564.23,0.1,0.37,26.882,26.791,26.26,103369.83,98935.5,116204.08
2014-09-02,26.89,27.0,26.97,26.55,125770.24,0.01,0.04,26.732,26.788,26.194,88204.68,106985.48,112306.74
2014-09-01,26.97,27.09,26.96,26.53,103821.14,0.0,0.0,26.634,26.712,26.139,77652.55,105276.63,109759.39
2014-08-29,26.53,26.97,26.96,26.25,76262.53,0.51,1.93,26.568,26.654,26.082,72458.06,107162.03,108407.69
2014-08-28,26.27,26.64,26.45,26.1,62431.03,0.13,0.49,26.56,26.602,26.013,81052.35,121621.43,109369.81
2014-08-27,26.41,26.6,26.32,26.01,72738.46,-0.16,-0.6,26.7,26.508,25.971,94501.16,133089.7,109284.3
2014-08-26,26.43,26.93,26.48,26.33,73009.6,-0.15,-0.56,26.844,26.387,25.93,125766.28,133919.27,109363.67
2014-08-25,26.76,26.89,26.63,26.38,77848.7,-0.29,-1.08,26.79,26.239,25.881,132900.7,138882.24,110147.91
2014-08-22,27.14,27.61,26.92,26.78,119233.97,-0.23,-0.85,26.74,26.113,25.815,141866.0,139867.3,111866.4
2014-08-21,26.9,27.5,27.15,26.83,129675.07,0.11,0.41,26.644,25.921,25.701,162190.5,138488.55,109511.78
2014-08-20,26.2,27.45,27.04,26.2,229064.08,0.83,3.17,26.316,25.729,25.553,171678.23,133472.67,109322.44
2014-08-19,26.42,26.47,26.21,25.91,108681.69,-0.17,-0.64,25.93,25.6,25.417,142072.25,117627.99,102649.24
2014-08-18,26.6,26.76,26.38,26.17,122675.18,-0.06,-0.23,25.688,25.566,25.362,144863.78,114242.14,100777.26
2014-08-15,25.67,26.45,26.44,25.65,220856.48,0.93,3.65,25.486,25.51,25.299,137868.6,109653.35,97817.83
2014-08-14,25.13,25.9,25.51,24.91,177113.72,0.4,1.59,25.198,25.424,25.212,114786.6,97118.2,89726.93
2014-08-13,25.0,25.36,25.11,24.87,81034.19,0.11,0.44,25.142,25.434,25.157,95267.1,85478.91,85978.65
2014-08-12,25.2,25.3,25.0,24.88,122639.33,-0.37,-1.46,25.27,25.473,25.168,93183.73,84808.06,84606.29
2014-08-11,25.0,25.65,25.37,24.88,87699.26,0.37,1.48,25.444,25.523,25.202,83620.51,81413.59,84296.0
2014-08-08,25.33,25.38,25.0,24.92,105446.48,-0.23,-0.91,25.534,25.516,25.255,81438.1,83865.5,83377.42
2014-08-07,25.8,25.94,25.23,25.2,79516.24,-0.52,-2.02,25.65,25.48,25.291,79449.8,80535.02,82290.35
2014-08-06,25.89,25.91,25.75,25.6,70617.35,-0.12,-0.46,25.726,25.377,25.314,75690.73,85172.22,82555.62
2014-08-05,25.8,26.04,25.87,25.61,74823.22,0.05,0.19,25.676,25.234,25.348,76432.39,87670.48,82661.58
2014-08-04,25.68,25.95,25.82,25.42,76787.23,0.24,0.94,25.602,25.158,25.399,79206.66,87312.37,82401.44
2014-08-01,25.6,25.95,25.58,25.31,95504.95,-0.03,-0.12,25.498,25.087,25.434,86292.9,85982.3,82048.54
2014-07-31,25.59,25.69,25.61,25.37,60720.89,0.11,0.43,25.31,25.0,25.513,81620.23,82335.66,79786.89
2014-07-30,25.5,25.85,25.5,25.41,74325.67,0.0,0.0,25.028,24.879,25.591,94653.7,86478.38,80155.11
2014-07-29,25.28,25.77,25.5,24.99,88694.57,0.2,0.79,24.792,24.862,25.668,98908.57,84404.52,79568.94
2014-07-28,24.72,25.35,25.3,24.52,112218.44,0.66,2.68,24.714,24.881,25.753,95418.09,87178.42,79079.32
2014-07-25,24.2,24.68,24.64,24.16,72141.6,0.44,1.82,24.676,24.993,25.836,85671.7,82889.34,78508.16
2014-07-24,24.33,24.58,24.2,23.89,125888.24,-0.12,-0.49,24.69,25.102,25.961,83051.08,84045.68,77403.21
2014-07-23,25.11,25.25,24.32,24.25,95600.01,-0.79,-3.15,24.73,25.25,26.133,78303.05,79939.02,74632.12
2014-07-22,25.03,25.53,25.11,25.02,71242.14,0.0,0.0,24.932,25.462,26.297,69900.47,77652.68,72818.95
2014-07-21,24.75,25.34,25.11,24.75,63486.51,0.4,1.62,25.048,25.639,26.399,78938.76,77490.5,74809.67
2014-07-18,24.4,24.93,24.71,24.38,59038.48,0.31,1.27,25.31,25.78,26.492,80106.98,78114.78,76118.18
2014-07-17,25.34,25.43,24.4,24.31,102148.13,-0.93,-3.67,25.514,26.026,26.574,85040.29,77238.13,76297.01
2014-07-16,25.5,25.77,25.33,25.25,53587.11,-0.06,-0.24,25.77,26.303,26.639,81574.99,73831.83,74189.31
2014-07-15,26.46,26.5,25.69,25.45,116433.56,-0.73,-2.76,25.992,26.474,26.661,85404.88,74733.36,74165.73
2014-07-14,25.85,26.42,26.42,25.74,69327.61,0.69,2.68,26.23,26.624,26.681,76042.23,70980.21,72139.55
2014-07-11,25.7,25.94,25.73,25.45,83705.02,0.05,0.2,26.25,26.679,26.681,76122.59,74126.99,72399.49
2014-07-10,26.32,26.32,25.68,25.6,84821.65,-0.76,-2.87,26.538,26.82,26.729,69435.97,70760.74,72761.92
2014-07-09,26.85,26.98,26.44,26.29,72736.55,-0.44,-1.64,26.836,27.016,26.739,66088.67,69325.21,71232.32
2014-07-08,26.52,27.07,26.88,26.35,69620.34,0.36,1.36,26.956,27.132,26.724,64061.85,67985.23,71138.79
2014-07-07,27.1,27.29,26.52,26.51,69729.37,-0.65,-2.39,27.018,27.159,26.687,65918.19,72128.84,72305.15
2014-07-04,27.2,27.43,27.17,26.84,50271.96,0.0,0.0,27.108,27.204,26.629,72131.39,74121.57,72018.05
2014-07-03,26.78,27.49,27.17,26.73,68085.15,0.13,0.48,27.102,27.121,26.56,72085.5,75355.9,74621.86
2014-07-02,27.22,27.47,27.04,26.63,62602.42,-0.15,-0.55,27.196,26.974,26.48,72561.75,74546.78,73870.82
2014-07-01,26.99,27.56,27.19,26.73,78902.06,0.22,0.82,27.308,26.848,26.407,71908.62,73598.11,75218.51
2014-06-30,27.12,27.3,26.97,26.58,100795.34,-0.17,-0.63,27.3,26.737,26.332,78339.49,73298.89,80335.67
2014-06-27,27.64,27.68,27.14,27.1,50042.54,-0.5,-1.81,27.3,26.683,26.223,76111.75,70671.99,84733.17
2014-06-26,27.6,27.9,27.64,27.2,70466.41,0.04,0.14,27.14,26.638,26.054,78626.3,74763.1,85095.86
2014-06-25,27.23,27.7,27.6,26.85,59336.74,0.45,1.66,26.752,26.462,25.867,76531.81,73139.42,84409.62
2014-06-24,27.42,27.99,27.15,27.02,111056.43,0.18,0.67,26.388,26.316,25.677,75287.59,74292.35,83292.43
2014-06-23,26.6,27.33,26.97,26.36,89656.64,0.63,2.39,26.174,26.214,25.507,68258.29,72481.46,79510.65
2014-06-20,25.6,26.53,26.34,25.6,62615.27,0.64,2.49,26.066,26.053,25.338,65232.23,69914.53,76392.0
2014-06-19,25.78,26.47,25.7,25.68,59993.97,-0.08,-0.31,26.136,25.999,25.198,70899.91,73887.82,75298.94
2014-06-18,26.08,26.23,25.78,25.7,53115.66,-0.3,-1.15,26.172,25.985,25.1,69747.02,73194.85,74169.86
2014-06-17,26.6,26.6,26.08,25.99,75909.9,-0.35,-1.32,26.244,25.966,24.984,73297.11,76838.92,73775.48
2014-06-16,26.72,27.3,26.43,26.35,74526.34,-0.26,-0.97,26.254,25.926,24.853,76704.64,87372.44,71662.36
2014-06-13,25.88,26.88,26.69,25.7,90953.67,0.81,3.13,26.04,25.763,24.7,74596.83,98794.34,71645.14
2014-06-12,25.95,26.55,25.88,25.8,54229.54,-0.26,-0.99,25.862,25.469,24.549,76875.74,95428.62,69519.79
2014-06-11,26.13,26.44,26.14,25.8,70866.08,0.01,0.04,25.798,25.272,24.458,76642.69,95679.82,70706.11
2014-06-10,25.36,26.18,26.13,25.12,92947.56,0.77,3.04,25.688,25.037,24.376,80380.73,92292.52,69258.0
2014-06-09,25.68,26.0,25.36,25.24,63987.29,-0.44,-1.71,25.598,24.799,24.31,98040.24,86539.84,67938.19
2014-06-06,25.69,26.23,25.8,25.69,102348.23,0.24,0.94,25.486,24.623,24.254,122991.86,82869.47,68146.13
2014-06-05,25.55,25.68,25.56,25.2,53064.27,-0.03,-0.12,25.076,24.396,24.168,113981.51,76710.05,66246.02
2014-06-04,25.55,25.86,25.59,25.21,89556.31,-0.09,-0.35,24.746,24.215,24.086,114716.95,75144.87,67021.41
2014-06-03,25.01,25.99,25.68,25.01,181245.11,0.88,3.55,24.386,24.001,23.993,104204.31,70712.03,65612.98
2014-05-30,23.75,25.14,24.8,23.75,188745.38,1.05,4.42,24.0,23.78,23.88,75039.44,55952.27,57904.17
2014-05-29,23.83,24.1,23.75,23.7,57296.46,-0.16,-0.67,23.76,23.637,23.814,42747.09,44495.94,48558.37
2014-05-28,23.79,24.03,23.91,23.31,56741.5,0.12,0.5,23.716,23.628,23.819,39438.6,43610.95,47886.21
2014-05-27,23.75,24.13,23.79,23.74,36993.08,0.04,0.17,23.684,23.643,23.812,35572.79,45732.4,47148.27
2014-05-26,23.82,23.98,23.75,23.61,35420.78,0.15,0.64,23.616,23.714,23.814,37219.76,46223.49,48071.47
2014-05-23,23.58,23.69,23.6,23.41,27283.61,0.07,0.3,23.56,23.82,23.82,36865.11,49336.54,49336.54
2014-05-22,23.69,23.96,23.53,23.5,40754.05,-0.22,-0.93,23.514,23.844,23.844,46244.8,51786.87,51786.87
2014-05-21,23.39,23.77,23.75,23.06,37412.42,0.3,1.28,23.54,23.884,23.884,47783.3,53165.97,53165.97
2014-05-20,23.6,23.88,23.45,23.28,45227.92,-0.02,-0.09,23.602,23.903,23.903,55892.0,55416.48,55416.48
2014-05-19,23.3,23.55,23.47,23.06,33647.53,0.1,0.43,23.812,23.978,23.978,55227.22,57114.57,57114.57
2014-05-16,23.78,23.78,23.37,22.88,74182.1,-0.29,-1.23,24.08,24.08,24.08,61807.98,61807.98,61807.98
2014-05-15,24.05,24.19,23.66,23.66,48446.55,-0.4,-1.66,24.258,24.258,24.258,58714.45,58714.45,58714.45
2014-05-14,24.4,24.48,24.06,23.9,77955.91,-0.44,-1.8,24.457,24.457,24.457,62137.08,62137.08,62137.08
2014-05-13,24.7,24.87,24.5,24.39,41903.99,-0.31,-1.25,24.655,24.655,24.655,54227.66,54227.66,54227.66
2014-05-12,24.83,24.91,24.81,24.15,66551.34,0.31,1.26,24.81,24.81,24.81,66551.34,66551.34,66551.34
