date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,26.5,27.3,26.27,26.18,30306.37,-0.31,-1.17,26.26,26.446,27.868,32472.88,27590.71,36045.08
2015-01-08,26.2,27.13,26.58,26.0,36081.83,0.23,0.87,26.266,26.588,28.081,29871.23,27888.92,36675.82
2015-01-07,26.48,26.67,26.35,25.71,26591.92,-0.42,-1.57,26.096,26.574,28.262,27036.97,26873.06,39194.46
2015-01-06,25.3,26.8,26.77,24.98,41829.98,1.44,5.68,26.052,26.538,28.622,26440.71,29474.53,42873.57
2015-01-05,26.48,26.48,25.33,24.9,27554.31,-0.97,-3.69,26.142,26.749,29.147,22223.0,28872.61,44007.68
2014-12-31,25.98,26.5,26.3,25.8,17298.09,0.57,2.21,26.632,27.235,29.734,22708.53,29875.4,46581.09
2014-12-30,25.91,26.38,25.73,25.48,21910.55,-0.4,-1.53,26.91,27.616,30.217,25906.62,31413.22,49662.82
2014-12-29,27.1,27.24,26.13,25.55,23610.6,-1.09,-4.0,27.052,28.138,30.763,26709.15,33102.26,54431.86
2014-12-26,27.59,27.78,27.22,27.01,20741.46,-0.56,-2.02,27.024,28.732,31.243,32508.36,36955.9,58713.62
2014-12-25,27.72,28.1,27.78,27.14,29981.97,0.09,0.33,27.356,29.115,31.505,35522.21,40109.92,60901.81
2014-12-24,26.5,27.69,27.69,26.5,33288.5,1.25,4.73,27.838,29.29,31.768,37042.27,44499.44,62229.51
2014-12-23,26.27,26.97,26.44,25.51,25923.23,0.45,1.73,28.322,29.573,32.086,36919.82,45462.72,64071.68
2014-12-22,28.43,28.43,25.99,25.99,52606.63,-2.89,-10.01,29.224,29.949,32.412,39495.36,51515.86,66670.0
2014-12-19,29.95,30.3,28.88,28.5,35810.73,-1.31,-4.34,30.44,30.705,32.761,41403.43,56272.62,70111.99
2014-12-18,30.1,31.16,30.19,29.5,37582.26,0.08,0.27,30.874,31.545,32.866,44697.63,59142.74,69928.76
2014-12-17,30.94,30.95,30.11,29.8,32676.25,-0.84,-2.71,30.742,32.233,32.764,51956.62,63286.78,69778.84
2014-12-16,32.07,32.26,30.95,30.93,38800.95,-1.12,-3.49,30.824,32.817,32.666,54005.63,67912.42,70139.35
2014-12-15,31.0,32.48,32.07,30.71,62146.98,1.02,3.29,30.674,33.388,32.511,63536.35,75761.47,70457.34
2014-12-12,29.69,31.47,31.05,29.55,52281.72,1.52,5.15,30.97,33.753,32.262,71141.8,80471.34,69230.51
2014-12-11,30.0,30.81,29.53,28.88,73877.19,-0.99,-3.24,32.216,33.895,32.022,73587.85,81693.7,68387.47
2014-12-10,30.2,31.53,30.52,29.21,42921.3,0.32,1.06,33.724,34.246,31.881,74616.93,79959.58,66630.19
2014-12-09,32.5,33.0,30.2,30.2,86454.58,-3.35,-9.98,34.81,34.599,31.739,81819.21,82680.63,66906.17
2014-12-08,36.5,36.7,33.55,33.55,100174.19,-3.73,-10.01,36.102,34.875,31.58,87986.58,81824.15,65873.03
2014-12-05,37.05,38.13,37.28,35.2,64512.01,0.21,0.57,36.536,34.817,31.345,89800.89,83951.36,63524.54
2014-12-04,35.98,38.29,37.07,35.95,79022.58,1.12,3.12,35.574,34.186,30.888,89799.54,80714.78,62884.53
2014-12-03,36.68,36.68,35.95,34.71,78932.68,-0.71,-1.94,34.768,33.294,30.47,85302.24,76270.91,63075.05
2014-12-02,35.89,37.55,36.66,35.88,117291.45,0.94,2.63,34.388,32.514,30.035,83542.05,72366.28,61224.84
2014-12-01,32.58,35.72,35.72,32.58,109245.74,3.25,10.01,33.648,31.633,29.55,75661.71,65153.22,58551.63
2014-11-28,33.05,33.64,32.47,31.89,64505.24,-0.57,-1.73,33.098,30.771,29.112,78101.83,57989.67,56811.64
2014-11-27,34.22,34.7,33.04,32.5,56536.07,-1.01,-2.97,32.798,30.149,28.775,71630.03,55081.23,55211.17
2014-11-26,32.97,34.5,34.05,32.97,70131.76,1.09,3.31,31.82,29.516,28.421,67239.58,53300.81,54108.86
2014-11-25,32.57,34.53,32.96,32.3,77889.74,-0.01,-0.03,30.64,28.879,28.025,61190.51,51131.71,52824.94
2014-11-24,33.5,33.5,32.97,31.55,121446.32,2.0,6.46,29.618,28.284,27.683,54644.72,49921.91,51208.01
2014-11-21,28.51,30.97,30.97,28.51,32146.24,2.82,10.02,28.444,27.872,27.291,37877.51,43097.72,46115.99
2014-11-20,27.9,28.4,28.15,27.33,34583.85,0.0,0.0,27.5,27.59,26.977,38532.44,45054.28,45373.98
2014-11-19,27.87,28.44,28.15,27.37,39886.42,0.3,1.08,27.212,27.645,26.794,39362.03,49879.18,45224.85
2014-11-18,27.21,28.04,27.85,26.81,45160.79,0.75,2.77,27.118,27.555,26.651,41072.91,50083.41,45023.66
2014-11-17,26.1,27.45,27.1,25.82,37610.27,0.85,3.24,26.95,27.466,26.524,45199.1,51950.03,43752.62
2014-11-14,26.51,26.58,26.25,25.73,35420.88,-0.46,-1.72,27.3,27.452,26.436,48317.93,55633.61,43196.58
2014-11-13,27.38,27.38,26.71,26.7,38731.79,-0.97,-3.5,27.68,27.4,26.379,51576.12,55341.11,44142.2
2014-11-12,27.0,27.68,27.68,26.77,48440.82,0.67,2.48,28.078,27.326,26.35,60396.34,54916.9,44355.5
2014-11-11,28.5,28.9,27.01,26.7,65791.76,-1.84,-6.38,27.992,27.171,26.266,59093.9,54518.18,43042.78
2014-11-10,28.28,29.59,28.85,28.07,53204.39,0.7,2.49,27.982,27.082,26.218,58700.96,52494.11,41441.33
2014-11-07,28.7,29.22,28.15,27.77,51711.86,-0.55,-1.92,27.604,26.71,26.067,62949.29,49134.26,40172.41
2014-11-06,27.15,28.93,28.7,27.09,82832.85,1.45,5.32,27.12,26.364,25.964,59106.1,45693.68,38921.06
2014-11-05,26.8,27.47,27.25,26.5,41928.64,0.29,1.08,26.574,25.943,25.84,49437.47,40570.52,37076.51
2014-11-04,26.86,27.48,26.96,26.55,63827.07,0.0,0.0,26.35,25.747,25.809,49942.45,39963.91,36794.56
2014-11-03,25.78,27.14,26.96,25.48,74446.03,1.23,4.78,26.182,25.581,25.791,46287.25,35555.21,36241.26
2014-10-31,26.0,26.12,25.73,25.3,32495.93,-0.24,-0.92,25.816,25.42,25.763,35319.23,30759.55,34952.74
2014-10-30,26.15,26.42,25.97,25.89,34489.69,-0.16,-0.61,25.608,25.357,25.762,32281.25,32943.29,34794.2
2014-10-29,26.1,26.42,26.13,25.92,44453.55,0.01,0.04,25.312,25.373,25.74,31703.56,33794.09,35333.87
2014-10-28,25.2,26.15,26.12,25.2,45551.07,0.99,3.94,25.144,25.36,25.703,29985.37,31567.39,34573.08
2014-10-27,24.5,25.24,25.13,24.35,19605.89,0.44,1.78,24.98,25.353,25.637,24823.16,30388.55,33537.03
2014-10-24,24.4,24.85,24.69,24.22,17306.07,0.2,0.82,25.024,25.423,25.607,26199.87,31210.56,33874.15
2014-10-23,25.45,25.48,24.49,24.2,31601.23,-0.8,-3.16,25.106,25.563,25.641,33605.33,32148.45,34216.25
2014-10-22,25.2,25.95,25.29,25.15,35862.58,-0.01,-0.04,25.434,25.737,25.662,35884.62,33582.5,33800.36
2014-10-21,25.19,25.47,25.3,25.0,19740.02,-0.05,-0.2,25.576,25.871,25.652,33149.42,33625.2,33314.2
2014-10-20,24.99,25.35,25.35,24.75,26489.45,0.25,1.0,25.726,26.001,25.634,35953.95,36927.32,34705.82
2014-10-17,26.2,26.25,25.1,24.56,54333.38,-1.03,-3.94,25.822,26.105,25.677,36221.25,39145.94,36263.3
2014-10-16,26.05,26.61,26.13,25.71,42997.67,0.13,0.5,26.02,26.166,25.725,30691.57,36645.1,35910.54
2014-10-15,26.02,26.06,26.0,25.6,22186.56,-0.05,-0.19,26.04,26.106,25.694,31280.37,36873.65,36183.14
2014-10-14,25.83,26.49,26.05,25.67,33762.68,0.22,0.85,26.166,26.045,25.688,34100.99,37578.76,37452.24
2014-10-13,26.07,26.09,25.83,25.3,27825.95,-0.26,-1.0,26.276,25.921,25.66,37900.69,36685.51,37669.81
2014-10-10,26.29,26.47,26.09,26.0,26684.97,-0.14,-0.53,26.388,25.791,25.66,42070.63,36537.74,38606.14
2014-10-09,26.59,26.59,26.23,25.89,45941.7,-0.4,-1.5,26.312,25.719,25.659,42598.64,36284.05,40882.55
2014-10-08,26.74,26.98,26.63,26.5,36289.64,0.03,0.11,26.172,25.586,25.656,42466.93,34018.23,45459.93
2014-09-30,26.63,26.98,26.6,26.38,52761.2,0.21,0.8,25.924,25.432,25.617,41056.53,33003.2,50178.81
2014-09-29,26.08,26.57,26.39,25.68,48675.66,0.68,2.65,25.566,25.267,25.462,35470.32,32484.31,49032.19
2014-09-26,25.52,25.88,25.71,25.38,29325.0,0.18,0.7,25.194,25.248,25.291,31004.85,33380.65,47712.59
2014-09-25,25.55,26.11,25.53,25.29,45283.15,0.14,0.55,25.126,25.284,25.14,29969.46,35175.97,47722.14
2014-09-24,24.77,25.39,25.39,24.61,29237.65,0.58,2.34,25.0,25.282,25.026,25569.54,35492.62,47077.97
2014-09-23,24.65,24.95,24.81,24.42,24830.14,0.28,1.14,24.94,25.33,24.925,24949.87,37325.71,47758.46
2014-09-22,25.2,25.2,24.53,24.48,26348.32,-0.84,-3.31,24.968,25.398,24.907,29498.3,38654.11,48188.81
2014-09-19,25.05,25.42,25.37,24.86,24148.03,0.47,1.89,25.302,25.528,24.926,35756.45,40674.55,49645.92
2014-09-18,24.95,25.05,24.9,24.68,23283.54,-0.19,-0.76,25.442,25.599,24.873,40382.48,45481.06,49622.58
2014-09-17,24.94,25.19,25.09,24.57,26139.31,0.14,0.56,25.564,25.725,24.847,45415.7,56901.63,50054.64
2014-09-16,26.28,26.49,24.95,24.88,47572.3,-1.25,-4.77,25.72,25.801,24.812,49701.56,67354.43,50735.63
2014-09-15,26.19,27.12,26.2,26.09,57639.09,0.13,0.5,25.828,25.656,24.797,47809.91,65580.07,50669.1
2014-09-12,25.49,26.14,26.07,25.35,47278.14,0.56,2.19,25.754,25.333,24.691,45592.64,62044.52,49119.91
2014-09-11,25.79,26.19,25.51,25.26,48449.68,-0.36,-1.39,25.756,24.996,24.578,50579.64,60268.3,48520.78
2014-09-10,25.47,26.25,25.87,25.3,47568.59,0.38,1.49,25.886,24.77,24.506,68387.55,58663.32,48207.12
2014-09-09,25.8,25.8,25.49,25.12,38114.07,-0.34,-1.32,25.882,24.519,24.444,85007.3,58191.21,48969.2
2014-09-05,26.23,26.3,25.83,25.55,46552.71,-0.25,-0.96,25.484,24.415,24.37,83350.22,57723.51,49063.51
2014-09-04,26.16,26.36,26.08,25.68,72213.17,-0.08,-0.31,24.912,24.323,24.257,78496.4,58617.29,48248.78
2014-09-03,26.02,26.3,26.16,25.45,137489.2,0.31,1.2,24.236,24.146,24.117,69956.97,53764.09,46560.16
2014-09-02,23.77,25.85,25.85,23.56,130667.33,2.35,10.0,23.654,23.969,23.992,48939.09,43207.66,41807.32
2014-09-01,22.8,23.69,23.5,22.8,29828.7,0.53,2.31,23.156,23.823,23.886,31375.11,34116.83,38650.77
2014-08-29,22.69,23.02,22.97,22.49,22283.62,0.27,1.19,23.346,23.938,23.861,32096.8,35758.14,38615.85
2014-08-28,23.1,23.19,22.7,22.39,29515.98,-0.55,-2.37,23.734,24.049,23.851,38738.18,36195.3,39746.94
2014-08-27,23.3,23.59,23.25,22.95,32399.84,-0.11,-0.47,24.056,24.159,23.889,37571.21,36773.26,40293.78
2014-08-26,24.4,24.56,23.36,23.29,42847.43,-1.09,-4.46,24.284,24.242,23.906,37476.23,37750.93,42155.97
2014-08-25,24.91,24.91,24.45,24.37,33437.13,-0.46,-1.85,24.49,24.369,23.893,36858.55,39747.2,42554.88
2014-08-22,24.4,24.98,24.91,24.32,55490.53,0.6,2.47,24.53,24.324,23.828,39419.47,40403.51,43245.45
2014-08-21,24.39,24.47,24.31,24.05,23681.14,-0.08,-0.33,24.364,24.191,23.715,33652.42,37880.27,42108.68
2014-08-20,24.3,24.59,24.39,24.08,31924.9,0.0,0.0,24.262,24.087,23.635,35975.3,39356.23,43316.34
2014-08-19,24.7,24.78,24.39,24.15,39759.03,-0.26,-1.05,24.2,24.014,23.55,38025.62,40406.98,45508.07
2014-08-18,24.1,24.65,24.65,23.95,46241.76,0.57,2.37,24.248,23.949,23.559,42635.86,43184.71,45812.19
2014-08-15,23.81,24.17,24.08,23.77,26655.26,0.28,1.18,24.118,23.783,23.551,41387.55,41473.57,45786.31
2014-08-14,24.13,24.4,23.8,23.8,35295.54,-0.28,-1.16,24.018,23.653,23.569,42108.12,43298.57,46653.39
2014-08-13,24.5,24.54,24.08,23.72,42176.53,-0.55,-2.23,23.912,23.618,23.599,42737.17,43814.3,48420.85
2014-08-12,24.04,24.69,24.63,23.96,62810.19,0.63,2.62,23.828,23.569,23.67,42788.34,46561.02,49038.1
2014-08-11,23.56,24.15,24.0,23.42,40000.24,0.42,1.78,23.65,23.416,23.704,43733.56,45362.55,49452.43
2014-08-08,23.35,23.75,23.58,23.32,30258.08,0.31,1.33,23.448,23.332,23.796,41559.58,46087.39,50655.39
2014-08-07,23.58,23.81,23.27,23.25,38440.8,-0.39,-1.65,23.288,23.239,23.924,44489.03,46337.1,52923.28
2014-08-06,23.66,23.82,23.66,23.31,42432.4,-0.08,-0.34,23.324,23.182,24.061,44891.44,47276.44,56787.56
2014-08-05,23.03,23.94,23.74,22.83,67536.27,0.75,3.26,23.31,23.086,24.242,50333.71,50609.15,62488.58
2014-08-04,22.77,23.09,22.99,22.61,29130.35,0.21,0.92,23.182,23.169,24.531,46991.55,48439.66,67112.48
2014-08-01,23.15,23.66,22.78,22.75,44905.33,-0.67,-2.86,23.216,23.319,24.78,50615.2,50099.05,72037.72
2014-07-31,23.43,23.7,23.45,23.14,40452.84,-0.14,-0.59,23.19,23.484,25.016,48185.16,50008.21,80331.25
2014-07-30,23.11,23.83,23.59,22.68,69643.74,0.49,2.12,23.04,23.58,25.166,49661.45,53027.4,86557.41
2014-07-29,23.17,23.62,23.1,23.01,50825.49,-0.06,-0.26,22.862,23.77,25.419,50884.59,51515.18,89932.79
2014-07-28,22.62,23.29,23.16,22.48,47248.58,0.51,2.25,23.156,23.992,25.667,49887.78,53542.3,96623.38
2014-07-25,22.87,22.87,22.65,22.18,32755.16,-0.05,-0.22,23.422,24.259,25.901,49582.9,55223.38,100545.06
2014-07-24,22.46,22.78,22.7,21.92,47834.27,0.0,0.0,23.778,24.609,26.033,51831.25,59509.46,110512.95
2014-07-23,24.46,24.78,22.7,22.56,75759.47,-1.87,-7.61,24.12,24.94,26.076,56393.34,66298.69,116839.12
2014-07-22,24.3,24.75,24.57,24.2,45841.42,0.08,0.33,24.678,25.397,26.114,52145.77,74368.01,120890.55
2014-07-21,24.45,24.73,24.49,23.78,45724.17,0.06,0.25,24.828,25.893,26.053,57196.81,85785.29,129325.78
2014-07-18,24.52,24.78,24.43,24.01,43996.91,0.02,0.08,25.096,26.24,25.89,60863.87,93976.38,128086.84
2014-07-17,25.42,25.84,24.41,24.2,70644.75,-1.08,-4.24,25.44,26.547,25.634,67187.68,110654.3,127179.93
2014-07-16,25.27,25.88,25.49,24.93,54521.61,0.17,0.67,25.76,26.752,25.334,76204.03,120087.43,124845.34
2014-07-15,25.78,25.94,25.32,24.79,71096.63,-0.51,-1.97,26.116,27.068,25.009,96590.24,128350.39,123506.16
2014-07-14,26.25,26.33,25.83,25.2,64059.43,-0.32,-1.22,26.958,27.342,24.707,114373.77,139704.47,120982.25
2014-07-11,26.13,26.48,26.15,25.62,75615.97,0.14,0.54,27.384,27.542,24.388,127088.9,145866.73,119351.83
2014-07-10,27.0,27.59,26.01,25.9,115726.49,-1.26,-4.62,27.654,27.457,24.03,154120.92,161516.44,116741.39
2014-07-09,29.0,29.3,27.27,27.01,156452.69,-2.26,-7.65,27.744,27.212,23.667,163970.82,167379.56,111995.49
2014-07-08,27.83,29.6,29.53,27.32,160014.28,1.57,5.62,28.02,26.831,23.24,160110.54,167413.09,105834.67
2014-07-07,27.2,28.28,27.96,26.36,127635.07,0.46,1.67,27.726,26.213,22.682,165035.16,172866.26,98688.87
2014-07-04,26.6,29.11,27.5,26.58,210776.06,1.04,3.93,27.7,25.54,22.181,164644.56,162197.29,92883.1
2014-07-03,28.5,29.06,26.46,26.31,164976.02,-2.19,-7.64,27.26,24.72,21.718,168911.96,143705.55,83050.99
2014-07-02,28.22,29.33,28.65,27.43,137151.27,0.59,2.1,26.68,23.915,21.314,170788.29,129603.26,75508.12
2014-07-01,29.5,30.04,28.06,27.13,184637.38,0.23,0.83,25.642,22.949,20.777,174715.64,118661.93,69460.2
2014-06-30,25.08,27.83,27.83,25.07,125682.07,2.53,10.0,24.7,22.071,20.282,180697.36,102260.04,60892.06
2014-06-27,23.8,25.92,25.3,23.8,232113.08,1.74,7.38,23.38,21.233,19.809,159750.02,92836.92,55534.0
2014-06-26,24.1,24.38,23.56,23.03,174357.66,0.1,0.43,22.18,20.603,19.457,118499.14,71966.35,45175.0
2014-06-25,23.56,24.17,23.46,23.05,156788.03,0.11,0.47,21.15,20.121,19.203,88418.23,56611.41,38393.58
2014-06-24,23.35,23.35,23.35,22.59,214545.94,2.12,9.99,20.256,19.649,18.925,62608.22,44256.24,31191.97
2014-06-23,20.1,21.23,21.23,20.1,20945.39,1.93,10.0,19.442,19.151,18.655,23822.72,24511.47,21386.9
2014-06-20,18.4,19.35,19.3,18.36,25858.7,0.89,4.83,19.086,18.821,18.48,25923.83,23568.91,21074.47
2014-06-19,18.91,19.27,18.41,18.16,23953.08,-0.58,-3.05,19.026,18.716,18.389,25433.55,22396.43,20545.02
2014-06-18,19.53,19.9,18.99,18.8,27737.98,-0.29,-1.5,19.092,18.713,18.344,24804.6,21412.97,19841.76
2014-06-17,19.3,19.5,19.28,19.18,20618.45,-0.17,-0.87,19.042,18.605,18.259,25904.26,20258.47,18986.28
2014-06-16,19.09,19.55,19.45,18.9,31450.94,0.45,2.37,18.86,18.492,18.148,25200.22,19524.07,18428.42
2014-06-13,18.67,19.1,19.0,18.52,23407.31,0.26,1.39,18.556,18.385,18.027,21213.98,18231.08,17370.56
2014-06-12,18.7,18.87,18.74,18.41,20808.32,0.0,0.0,18.406,18.311,17.918,19359.31,18383.64,16735.91
2014-06-11,18.38,18.85,18.74,18.21,33236.29,0.37,2.01,18.334,18.284,17.852,18021.34,20175.75,16075.26
2014-06-10,18.09,18.38,18.37,17.83,17098.26,0.44,2.45,18.168,18.2,17.794,14612.68,18127.69,15035.79
2014-06-09,18.1,18.37,17.93,17.88,11519.73,-0.32,-1.75,18.124,18.159,17.754,13847.92,18262.33,14935.73
2014-06-06,18.42,18.56,18.25,18.15,14133.93,-0.13,-0.71,18.214,18.139,17.745,15248.17,18580.03,15115.52
2014-06-05,17.9,18.38,18.38,17.73,14118.49,0.47,2.62,18.216,18.062,17.717,17407.98,18693.6,15170.06
2014-06-04,18.1,18.27,17.91,17.55,16192.97,-0.24,-1.32,18.234,17.974,17.678,22330.16,18270.55,15231.91
2014-06-03,18.37,18.47,18.15,18.08,13274.5,-0.23,-1.25,18.232,17.912,17.663,21642.71,17714.1,15171.85
2014-05-30,18.16,18.58,18.38,18.16,18520.97,0.12,0.66,18.194,17.804,17.631,22676.73,17332.76,15298.34
2014-05-29,18.4,18.56,18.26,18.17,24932.97,-0.21,-1.14,18.064,17.668,17.577,21911.9,16510.04,15068.15
2014-05-28,17.89,18.66,18.47,17.84,38729.37,0.57,3.18,17.908,17.524,17.525,19979.23,15088.18,14309.32
2014-05-27,18.01,18.08,17.9,17.79,12755.72,-0.06,-0.33,17.714,17.419,17.446,14210.94,11974.76,12274.31
2014-05-26,17.73,17.96,17.96,17.6,18444.6,0.23,1.3,17.592,17.388,17.405,13785.49,11943.9,12230.55
2014-05-23,17.35,17.73,17.73,17.21,14696.82,0.45,2.6,17.414,17.349,17.349,11988.79,11609.14,11609.14
2014-05-22,17.55,17.84,17.48,17.45,15269.63,-0.02,-0.11,17.272,17.307,17.307,11108.18,11266.07,11266.07
2014-05-21,17.17,17.5,17.5,17.11,9887.95,0.21,1.22,17.14,17.285,17.285,10197.12,10765.62,10765.62
2014-05-20,17.22,17.59,17.29,17.12,10628.43,0.22,1.29,17.124,17.254,17.254,9738.58,10891.01,10891.01
2014-05-19,16.95,17.27,17.07,16.92,9461.11,0.05,0.29,17.184,17.248,17.248,10102.31,10934.77,10934.77
2014-05-16,16.83,17.15,17.02,16.72,10293.78,0.2,1.19,17.284,17.284,17.284,11229.5,11229.5,11229.5
2014-05-15,17.39,17.54,16.82,16.8,10714.34,-0.6,-3.44,17.35,17.35,17.35,11463.43,11463.43,11463.43
2014-05-14,17.51,17.57,17.42,17.37,7595.24,-0.17,-0.97,17.527,17.527,17.527,11713.13,11713.13,11713.13
2014-05-13,17.67,17.75,17.59,17.36,12447.07,0.02,0.11,17.58,17.58,17.58,13772.07,13772.07,13772.07
2014-05-12,17.27,17.74,17.57,17.11,15097.07,0.3,1.74,17.57,17.57,17.57,15097.07,15097.07,15097.07
