date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-30,26.6,27.14,24.7,24.61,493519.53,-2.22,-8.25,25.288,25.062,23.942,433044.01,458624.67,471195.39
2014-12-29,24.9,27.48,26.92,24.5,660086.75,1.65,6.53,25.464,25.052,23.656,437852.44,446366.94,450863.02
2014-12-26,24.46,25.79,25.27,24.03,417200.97,0.72,2.93,24.98,24.838,23.251,395972.16,415681.51,422518.95
2014-12-25,24.91,25.08,24.55,24.01,273254.22,-0.45,-1.8,24.588,24.807,22.939,387988.01,422051.54,407011.07
2014-12-24,25.58,25.6,25.0,24.7,321158.56,-0.58,-2.27,24.656,24.827,22.662,425880.65,473077.85,397996.66
2014-12-23,23.69,26.2,25.58,23.41,517561.69,1.08,4.41,24.836,24.744,22.362,484205.33,492031.3,387327.04
2014-12-22,23.2,25.49,24.5,22.26,450685.38,1.19,5.11,24.64,24.383,22.043,454881.43,513168.37,365736.01
2014-12-19,24.34,24.65,23.31,22.68,377280.19,-1.58,-6.35,24.696,24.096,21.775,435390.86,521274.48,348360.62
2014-12-18,25.38,26.36,24.89,24.85,462717.41,-1.01,-3.9,25.026,23.765,21.576,456115.07,510513.88,333827.35
2014-12-17,24.3,25.99,25.9,23.9,612782.0,1.3,5.29,24.998,23.375,21.281,520275.05,504127.8,316607.18
2014-12-16,24.75,25.24,24.6,23.85,370942.19,-0.18,-0.73,24.652,22.821,20.975,499857.27,483766.12,297688.5
2014-12-15,24.9,25.49,24.78,24.2,353232.5,-0.18,-0.72,24.126,22.259,20.67,571455.31,455359.11,282319.49
2014-12-12,24.4,25.35,24.96,23.7,480901.25,0.21,0.85,23.496,21.663,20.354,607158.11,429356.39,269788.86
2014-12-11,25.51,26.0,24.75,24.0,783517.31,0.58,2.4,22.504,21.07,19.994,564912.7,391970.6,248827.45
2014-12-10,22.44,24.17,24.17,22.4,510693.09,2.2,10.01,21.752,20.497,19.644,487980.54,322915.46,219049.38
2014-12-09,21.2,23.58,21.97,20.7,728932.38,0.34,1.57,20.99,19.98,19.363,467674.96,282622.79,195984.9
2014-12-08,19.87,22.0,21.63,19.3,531746.5,1.63,8.15,20.392,19.702,19.186,339262.91,218303.65,167309.6
2014-12-05,21.15,21.15,20.0,19.62,269674.22,-0.99,-4.72,19.83,19.453,19.083,251554.68,175446.76,145013.69
2014-12-04,20.37,21.2,20.99,20.2,398856.53,0.63,3.09,19.636,19.386,19.068,219028.5,157140.82,135903.27
2014-12-03,19.1,20.55,20.36,19.08,409165.19,1.38,7.27,19.242,19.187,19.022,157850.38,129086.56,118793.53
2014-12-02,18.81,19.17,18.98,18.81,86872.12,0.16,0.85,18.97,19.129,18.99,97570.61,111610.89,101704.31
2014-12-01,18.99,19.02,18.82,18.75,93205.35,-0.21,-1.1,19.012,19.08,19.038,97344.39,109279.87,101254.81
2014-11-28,19.0,19.17,19.03,18.81,107043.31,0.01,0.05,19.076,19.044,19.114,99338.84,110221.34,100574.75
2014-11-27,19.04,19.28,19.02,18.84,92965.95,0.02,0.1,19.136,18.918,19.184,95253.14,105684.31,99803.91
2014-11-26,19.3,19.36,19.0,18.81,107766.33,-0.19,-0.99,19.132,18.791,19.246,100322.73,115183.29,99292.34
2014-11-25,19.06,19.31,19.19,19.0,85740.99,0.05,0.26,19.288,18.745,19.323,125651.17,109347.02,99380.06
2014-11-24,19.5,19.6,19.14,19.02,103177.64,-0.19,-0.98,19.148,18.67,19.381,121215.36,116315.55,99034.84
2014-11-21,19.05,19.5,19.33,19.01,86614.77,0.33,1.74,19.012,18.713,19.416,121103.83,114580.62,96281.73
2014-11-20,19.3,19.65,19.0,19.0,118313.93,-0.78,-3.94,18.7,18.75,19.449,116115.48,114665.73,94818.01
2014-11-19,19.6,20.34,19.78,19.38,234408.5,1.29,6.98,18.45,18.857,19.495,130043.86,108500.49,91740.33
2014-11-18,18.4,18.6,18.49,18.21,63561.94,0.03,0.16,18.202,18.851,19.499,93042.87,91797.73,82484.89
2014-11-17,17.77,18.5,18.46,17.47,102620.0,0.69,3.88,18.192,18.995,19.575,111415.74,93229.75,83214.84
2014-11-14,17.5,17.97,17.77,17.41,61673.04,0.02,0.11,18.414,19.183,19.668,108057.41,90928.17,81303.56
2014-11-13,18.54,18.6,17.75,17.06,187955.8,-0.79,-4.26,18.8,19.449,19.784,113215.98,93923.51,84735.53
2014-11-12,18.4,18.67,18.54,18.33,49403.57,0.1,0.54,19.264,19.701,19.935,86957.13,83401.39,82715.93
2014-11-11,19.5,19.5,18.44,18.29,155426.28,-1.13,-5.77,19.5,19.9,20.056,90552.58,89413.1,85758.41
2014-11-10,19.63,19.64,19.57,19.3,85828.35,-0.13,-0.66,19.798,20.091,20.199,75043.75,81754.13,86566.77
2014-11-07,20.07,20.16,19.7,19.7,87465.91,-0.37,-1.84,19.952,20.119,20.26,73798.94,77982.85,87212.47
2014-11-06,19.75,20.14,20.07,19.75,56661.54,0.35,1.77,20.098,20.147,20.329,74631.04,74970.29,89112.4
2014-11-05,19.76,19.93,19.72,19.63,67380.84,-0.21,-1.05,20.138,20.133,20.392,79845.66,74980.18,95841.42
2014-11-04,20.3,20.3,19.93,19.92,77882.12,-0.41,-2.02,20.3,20.146,20.459,88273.61,73172.06,98404.1
2014-11-03,20.4,20.43,20.34,20.14,79604.27,-0.09,-0.44,20.384,20.155,20.509,88464.5,73199.93,100344.06
2014-10-31,20.3,20.45,20.43,19.9,91626.43,0.16,0.79,20.286,20.152,20.538,82166.76,71678.94,107204.84
2014-10-30,20.55,20.7,20.27,20.17,82734.62,-0.26,-1.27,20.196,20.119,20.526,75309.53,75547.54,106329.22
2014-10-29,20.37,20.76,20.53,20.31,109520.61,0.18,0.89,20.128,20.169,20.528,70114.7,82030.46,109034.1
2014-10-28,20.1,20.39,20.35,20.0,78836.58,0.5,2.52,19.992,20.212,20.509,58070.51,82103.72,108995.41
2014-10-27,19.96,19.98,19.85,19.23,48115.56,-0.13,-0.65,19.926,20.306,20.493,57935.35,91379.42,108539.2
2014-10-24,19.98,20.38,19.98,19.88,57340.28,0.05,0.25,20.018,20.401,20.498,61191.13,96442.1,112662.73
2014-10-23,19.82,20.08,19.93,19.71,56760.45,0.08,0.4,20.042,20.51,20.526,75785.55,103254.51,113445.16
2014-10-22,20.04,20.24,19.85,19.8,49299.68,-0.17,-0.85,20.21,20.651,20.547,93946.22,116702.65,114530.07
2014-10-21,20.31,20.4,20.02,19.95,78160.78,-0.29,-1.43,20.432,20.772,20.578,106136.93,123636.14,117450.8
2014-10-20,20.15,20.39,20.31,20.13,64394.45,0.21,1.04,20.686,20.863,20.601,124823.48,127488.2,125549.57
2014-10-17,20.59,20.76,20.1,20.05,130312.41,-0.67,-3.23,20.784,20.923,20.671,131693.07,142730.73,131560.08
2014-10-16,20.94,21.31,20.77,20.68,147563.8,-0.19,-0.91,20.978,20.932,20.743,130723.46,137110.91,131384.82
2014-10-15,21.25,21.25,20.96,20.66,110253.19,-0.33,-1.55,21.092,20.887,20.786,139459.08,136037.73,139878.19
2014-10-14,20.68,21.44,21.29,20.67,171593.56,0.49,2.36,21.112,20.806,20.792,141135.35,135887.11,140364.0
2014-10-13,21.0,21.0,20.8,20.52,98742.38,-0.27,-1.28,21.04,20.679,20.777,130152.92,125698.98,137390.27
2014-10-10,21.35,21.35,21.07,20.97,125464.38,-0.27,-1.26,21.062,20.594,20.792,153768.4,128883.37,139552.11
2014-10-09,21.18,21.52,21.34,20.86,191241.91,0.28,1.33,20.886,20.542,20.808,143498.35,123635.81,144949.62
2014-10-08,20.9,21.13,21.06,20.72,118634.51,0.13,0.62,20.682,20.442,20.803,132616.38,112357.48,147119.65
2014-09-30,20.73,21.05,20.93,20.73,116681.41,0.02,0.1,20.5,20.384,20.79,130638.86,111265.47,148476.67
2014-09-29,20.24,21.33,20.91,20.23,216819.77,0.72,3.57,20.318,20.338,20.766,121245.04,123610.93,147874.98
2014-09-26,20.23,20.33,20.19,20.1,74114.16,-0.13,-0.64,20.126,20.419,20.721,103998.34,120389.42,140789.24
2014-09-25,20.15,20.58,20.32,20.11,136832.06,0.17,0.84,20.198,20.553,20.707,103773.27,125658.74,141800.06
2014-09-24,19.9,20.2,20.15,19.78,108746.91,0.13,0.65,20.202,20.684,20.7,92098.57,143718.65,139405.66
2014-09-23,19.95,20.14,20.02,19.9,69712.31,0.07,0.35,20.268,20.778,20.699,91892.07,144840.89,141788.42
2014-09-22,20.48,20.48,19.95,19.9,130586.24,-0.6,-2.92,20.358,20.874,20.745,125976.83,149081.57,145408.62
2014-09-19,20.34,20.63,20.55,20.31,72988.82,0.21,1.03,20.712,20.989,20.821,136780.51,150220.85,151519.36
2014-09-18,20.45,20.6,20.34,20.25,78458.58,-0.14,-0.68,20.908,21.074,20.886,147544.21,166263.42,161630.38
2014-09-17,20.4,20.7,20.48,20.13,107714.41,0.01,0.05,21.166,21.164,20.911,195338.73,181881.82,167171.65
2014-09-16,21.75,21.75,20.47,20.4,240136.08,-1.25,-5.75,21.288,21.196,20.954,197789.7,185687.88,182624.37
2014-09-15,21.5,21.83,21.72,21.4,184604.66,0.19,0.88,21.39,21.193,20.968,172186.31,172139.02,185083.89
2014-09-12,21.66,21.76,21.53,21.33,126807.33,-0.1,-0.46,21.266,21.023,20.853,163661.19,161189.07,181178.87
2014-09-11,21.1,21.97,21.63,21.1,317431.16,0.54,2.56,21.24,20.861,20.748,184982.63,157941.38,179836.92
2014-09-10,20.95,21.25,21.09,20.73,119969.28,0.11,0.52,21.162,20.715,20.65,168424.92,135092.67,171020.66
2014-09-09,21.15,21.24,20.98,20.72,112119.1,-0.12,-0.57,21.104,20.619,20.601,173586.05,138735.95,170335.11
2014-09-05,21.4,21.49,21.1,21.0,141979.06,-0.3,-1.4,20.996,20.616,20.554,172091.73,141735.68,171405.9
2014-09-04,21.2,21.79,21.4,20.9,233414.56,0.16,0.75,20.78,20.652,20.492,158716.94,152817.88,171669.6
2014-09-03,20.81,21.59,21.24,20.66,234642.59,0.44,2.12,20.482,20.697,20.429,130900.13,156997.33,175211.6
2014-09-02,20.46,21.02,20.8,20.46,145774.95,0.36,1.76,20.268,20.658,20.357,101760.43,152461.48,174529.08
2014-09-01,20.1,20.68,20.44,20.05,104647.47,0.42,2.1,20.134,20.712,20.311,103885.85,179560.86,188140.62
2014-08-29,19.91,20.04,20.02,19.6,75105.15,0.11,0.55,20.236,20.742,20.197,111379.63,198028.76,187326.56
2014-08-28,20.18,20.3,19.91,19.87,94330.48,-0.26,-1.29,20.524,20.683,20.095,146918.82,201168.68,191094.72
2014-08-27,20.05,20.44,20.17,20.01,88944.08,0.04,0.2,20.912,20.634,20.028,183094.53,201732.46,196028.32
2014-08-26,20.95,21.08,20.13,19.92,156402.06,-0.82,-3.91,21.048,20.584,19.927,203162.53,206948.65,196843.76
2014-08-25,21.36,21.36,20.95,20.85,142116.38,-0.51,-2.38,21.29,20.583,19.836,255235.86,201934.26,196476.21
2014-08-22,21.66,22.2,21.46,21.43,252801.09,-0.39,-1.78,21.248,20.491,19.7,284677.9,201076.11,198641.98
2014-08-21,20.74,21.91,21.85,20.61,275209.06,1.0,4.8,20.842,20.331,19.494,255418.55,190521.32,190600.14
2014-08-20,21.0,21.18,20.85,20.61,189284.06,-0.49,-2.3,20.356,20.161,19.258,220370.39,193425.86,183356.06
2014-08-19,21.15,22.5,21.34,21.15,416768.72,0.6,2.89,20.12,20.056,19.101,210734.76,196596.69,178687.05
2014-08-18,19.41,20.86,20.74,19.41,289326.56,1.31,6.74,19.876,19.91,18.941,148632.66,196720.38,162402.67
2014-08-15,19.42,19.59,19.43,19.06,106504.33,0.01,0.05,19.734,19.651,18.809,117474.33,176624.35,153820.88
2014-08-14,19.68,19.86,19.42,19.37,99968.29,-0.25,-1.27,19.82,19.507,18.769,125624.1,181020.77,151902.47
2014-08-13,20.14,20.2,19.67,19.47,141105.91,-0.45,-2.24,19.966,19.421,18.74,166481.34,190324.18,151020.44
2014-08-12,20.11,20.26,20.12,20.0,106258.22,0.09,0.45,19.992,19.269,18.72,182458.61,186738.87,152382.34
2014-08-11,19.87,20.29,20.03,19.8,133534.88,0.17,0.86,19.944,19.088,18.646,244808.09,191018.15,159337.33
2014-08-08,19.96,20.15,19.86,19.62,147253.2,-0.29,-1.44,19.568,18.909,18.641,235774.37,196207.84,162405.94
2014-08-07,19.9,20.65,20.15,19.71,304254.47,0.35,1.77,19.194,18.656,18.662,236417.43,190678.96,160147.84
2014-08-06,19.61,19.94,19.8,19.51,220992.28,-0.08,-0.4,18.876,18.354,18.676,214167.02,173286.26,150064.87
2014-08-05,18.15,19.97,19.88,18.01,418005.62,1.73,9.53,18.546,18.146,18.719,191019.13,160777.41,147066.14
2014-08-04,17.99,18.24,18.15,17.78,88366.26,0.16,0.89,18.232,17.971,18.805,137228.21,128084.97,130337.73
2014-08-01,18.4,18.42,17.99,17.98,150468.53,-0.57,-3.07,18.25,17.967,18.967,156641.31,131017.41,132448.07
2014-07-31,17.99,18.78,18.56,17.89,193002.42,0.41,2.26,18.118,18.031,19.158,144940.49,122784.17,132851.31
2014-07-30,18.29,18.37,18.15,17.92,105252.82,-0.16,-0.87,17.832,18.059,19.34,132405.49,111716.7,129781.44
2014-07-29,18.13,18.45,18.31,17.95,149051.03,0.07,0.38,17.746,18.17,19.556,130535.69,118025.82,132443.64
2014-07-28,17.29,18.43,18.24,17.26,185431.77,0.91,5.25,17.71,18.203,19.759,118941.72,127656.51,133522.74
2014-07-25,17.01,17.45,17.33,17.01,91964.4,0.2,1.17,17.684,18.372,19.956,105393.51,128604.04,134879.73
2014-07-24,17.69,17.77,17.13,17.0,130327.45,-0.59,-3.33,17.944,18.668,20.227,100627.85,129616.71,140313.18
2014-07-23,18.12,18.15,17.72,17.71,95903.79,-0.41,-2.26,18.286,18.998,20.517,91027.91,126843.49,144883.7
2014-07-22,18.07,18.22,18.13,17.94,91081.2,0.02,0.11,18.594,19.292,20.78,105515.94,133354.88,150248.9
2014-07-21,18.63,18.63,18.11,17.88,117690.72,-0.52,-2.79,18.696,19.638,21.01,136371.29,132590.49,154347.34
2014-07-18,18.95,18.95,18.63,18.6,68136.08,-0.21,-1.11,19.06,19.967,21.239,151814.57,133878.73,158700.65
2014-07-17,19.17,19.17,18.84,18.7,82327.75,-0.42,-2.18,19.392,20.284,21.463,158605.57,142918.45,167095.07
2014-07-16,18.7,19.3,19.26,18.52,168343.97,0.62,3.33,19.71,20.621,21.687,162659.07,147846.17,182377.18
2014-07-15,19.6,19.73,18.64,18.42,245357.95,-1.29,-6.47,19.99,20.941,21.868,161193.81,146861.46,198471.65
2014-07-14,20.31,20.51,19.93,19.75,194907.09,-0.36,-1.77,20.58,21.315,22.047,128809.68,139388.97,209467.9
2014-07-11,20.35,20.86,20.29,20.21,102091.11,-0.14,-0.69,20.874,21.54,22.158,115942.9,141155.42,210234.26
2014-07-10,20.89,20.9,20.43,20.4,102595.22,-0.23,-1.11,21.176,21.785,22.262,127231.32,151009.66,216242.21
2014-07-09,21.5,21.66,20.66,20.54,161017.7,-0.93,-4.31,21.532,22.036,22.37,133033.28,162923.9,222927.33
2014-07-08,21.5,21.66,21.59,21.33,83437.27,0.19,0.89,21.892,22.267,22.477,132529.1,167142.92,226796.68
2014-07-07,22.0,22.0,21.4,21.31,130573.18,-0.4,-1.83,22.05,22.381,22.536,149968.27,176104.18,236353.97
2014-07-04,22.14,22.26,21.8,21.63,158533.23,-0.41,-1.85,22.206,22.511,22.617,166367.95,183522.56,243909.75
2014-07-03,22.5,22.58,22.21,22.2,131605.02,-0.25,-1.11,22.394,22.642,22.68,174787.99,191271.7,250477.17
2014-07-02,22.43,22.6,22.46,22.01,158496.78,0.08,0.36,22.54,22.752,22.719,192814.53,216908.18,260383.18
2014-07-01,22.52,22.77,22.38,22.3,170633.12,0.2,0.9,22.642,22.795,22.743,201756.75,250081.84,269645.58
2014-06-30,22.76,22.98,22.18,21.85,212571.59,-0.56,-2.46,22.712,22.779,22.779,202240.1,279546.83,279546.83
2014-06-27,22.96,23.25,22.74,22.65,200633.45,-0.2,-0.87,22.816,22.846,22.846,200677.18,286988.52,286988.52
2014-06-26,22.95,23.2,22.94,22.7,221737.7,-0.03,-0.13,22.89,22.859,22.859,207755.4,297782.91,297782.91
2014-06-25,22.92,23.63,22.97,22.64,203207.88,0.24,1.06,22.964,22.847,22.847,241001.83,308646.51,308646.51
2014-06-24,22.6,23.15,22.73,22.31,173049.89,0.03,0.13,22.948,22.827,22.827,298406.93,326219.61,326219.61
2014-06-23,22.95,23.25,22.7,22.67,204756.98,-0.41,-1.77,22.846,22.846,22.846,356853.56,356853.56,356853.56
2014-06-20,23.6,23.79,23.11,22.61,236024.55,-0.2,-0.86,22.883,22.883,22.883,394877.7,394877.7,394877.7
2014-06-19,22.79,23.78,23.31,22.18,387969.84,0.42,1.83,22.807,22.807,22.807,447828.75,447828.75,447828.75
2014-06-18,21.69,23.55,22.89,21.2,490233.41,0.67,3.02,22.555,22.555,22.555,477758.2,477758.2,477758.2
2014-06-17,22.33,22.33,22.22,21.26,465283.0,1.92,9.46,22.22,22.22,22.22,465283.0,465283.0,465283.0
