date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-06-04,11.56,11.69,11.29,10.46,320472.0,-0.26,-2.25,11.342,11.223,10.07,445986.51,501755.08,608524.5
2015-06-03,11.81,11.9,11.55,11.05,436662.22,-0.25,-2.12,11.26,11.144,9.849,484875.29,516691.15,604953.32
2015-06-02,11.63,12.38,11.8,11.62,483026.44,0.24,2.08,11.368,11.023,9.875,519816.13,534929.51,594912.55
2015-06-01,10.51,11.56,11.56,10.51,523944.56,1.05,9.99,11.318,10.888,9.885,561253.27,591143.7,581453.69
2015-05-29,10.48,11.0,10.51,9.8,465827.34,-0.37,-3.4,11.106,10.711,9.945,557975.93,601405.82,569940.35
2015-05-28,12.0,12.03,10.88,10.88,514915.88,-1.21,-10.01,11.104,10.55,10.057,557523.65,639354.65,568352.43
2015-05-27,11.62,12.47,12.09,11.62,611366.44,0.54,4.67,11.028,10.334,10.128,548507.0,675176.48,554990.62
2015-05-26,10.5,11.55,11.55,10.26,690212.12,1.05,10.0,10.678,9.918,10.099,550042.89,678991.81,537626.88
2015-05-25,10.4,10.58,10.5,10.07,507557.88,0.0,0.0,10.458,9.523,10.133,621034.13,678780.26,517732.48
2015-05-22,10.5,10.75,10.5,10.14,463565.91,0.0,0.0,10.316,9.25,10.233,644835.7,734346.05,507249.53
2015-05-21,10.31,10.6,10.5,10.1,469832.66,0.16,1.55,9.996,8.917,10.329,721185.66,715293.93,505847.08
2015-05-20,10.3,10.99,10.34,10.02,619045.88,-0.11,-1.05,9.64,8.553,10.406,801845.96,693215.5,500534.05
2015-05-19,10.07,10.77,10.45,9.78,1045168.31,0.66,6.74,9.158,8.726,10.464,807940.74,654895.59,479737.3
2015-05-18,8.91,9.79,9.79,8.9,626565.75,0.89,10.0,8.588,8.881,10.501,736526.39,571763.69,440482.59
2015-05-15,9.1,9.12,8.9,8.5,845315.69,0.18,2.06,8.184,9.178,10.577,823856.39,538474.88,420970.13
2015-05-14,7.95,8.72,8.72,7.95,873134.19,0.79,9.96,7.838,9.563,10.702,709402.2,497350.21,388901.37
2015-05-13,7.58,8.1,7.93,7.38,649519.75,0.33,4.34,7.466,9.921,10.822,584585.04,434804.76,359847.71
2015-05-12,7.76,7.76,7.6,7.46,688096.56,-0.17,-2.19,8.294,10.28,11.021,501850.43,396261.94,340833.05
2015-05-11,7.3,7.89,7.77,7.23,1063215.75,0.6,8.37,9.174,10.743,11.235,407000.99,356684.71,322655.0
2015-05-08,6.88,7.2,7.17,6.84,273044.75,0.31,4.52,10.172,11.216,11.448,253093.37,280153.02,290366.44
2015-05-07,7.1,7.1,6.86,6.51,249048.41,-0.24,-3.38,11.288,11.741,11.674,285298.21,296400.24,297993.18
2015-05-06,12.16,12.71,12.07,11.99,235846.69,0.07,0.58,12.376,12.258,11.942,285024.48,307852.6,312550.5
2015-05-05,12.66,12.66,12.0,11.92,213849.36,-0.76,-5.96,12.266,12.201,11.939,290673.46,304579.01,324447.39
2015-05-04,12.82,13.0,12.76,12.32,293677.66,0.01,0.08,12.312,12.121,11.885,306368.42,309201.49,335485.57
2015-04-30,12.3,12.98,12.75,11.98,434068.94,0.45,3.66,12.26,11.976,11.748,307212.66,303465.38,341355.87
2015-04-29,11.71,12.32,12.3,11.45,247679.73,0.78,6.77,12.194,11.841,11.594,307502.26,280452.53,343281.75
2015-04-28,12.12,12.12,11.52,11.4,264091.59,-0.71,-5.8,12.14,11.722,11.434,330680.73,284890.66,350484.87
2015-04-27,12.63,12.63,12.23,12.17,292324.19,-0.27,-2.16,12.136,11.762,11.308,318484.57,285404.15,352522.33
2015-04-24,12.23,12.6,12.5,11.98,297898.84,0.08,0.64,11.93,11.727,11.128,312034.55,288625.3,347135.85
2015-04-23,12.3,12.78,12.42,12.2,435516.97,0.39,3.24,11.692,11.679,10.93,299718.09,300579.86,346201.7
2015-04-22,11.51,12.2,12.03,11.42,363572.06,0.53,4.61,11.488,11.606,10.75,253402.79,299586.12,358032.93
2015-04-21,11.53,11.58,11.5,11.2,203110.77,0.3,2.68,11.304,11.626,10.58,239100.58,317248.4,359339.65
2015-04-20,11.29,11.64,11.2,10.92,260074.12,-0.11,-0.97,11.388,11.676,10.419,252323.74,344315.76,362491.4
2015-04-17,11.38,11.72,11.31,11.23,236316.55,-0.09,-0.79,11.524,11.649,10.266,265216.04,361769.66,358811.93
2015-04-16,10.98,11.58,11.4,10.56,203940.45,0.29,2.61,11.666,11.52,10.108,301441.63,379246.35,364706.32
2015-04-15,11.92,11.92,11.11,11.08,292061.03,-0.81,-6.79,11.724,11.347,9.947,345769.46,406110.98,365576.98
2015-04-14,11.89,12.09,11.92,11.75,269226.53,0.04,0.34,11.948,11.146,9.799,395396.21,416079.09,369612.49
2015-04-13,11.83,12.01,11.88,11.6,324535.66,-0.14,-1.17,11.964,10.853,9.618,436307.79,419640.5,370609.42
2015-04-10,11.55,12.58,12.02,11.42,417444.47,0.33,2.82,11.774,10.528,9.428,458323.27,405646.41,367881.47
2015-04-09,12.23,12.23,11.69,11.25,425579.59,-0.54,-4.42,11.374,10.181,9.223,457051.08,391823.53,361187.71
2015-04-08,12.01,12.87,12.23,11.5,540194.81,0.23,1.92,10.97,9.894,9.038,466452.49,416479.73,360690.02
2015-04-07,10.96,12.02,12.0,10.96,473784.41,1.07,9.79,10.344,9.534,8.809,436761.96,401430.89,346210.34
2015-04-03,10.04,11.02,10.93,9.82,434613.06,0.91,9.08,9.742,9.162,8.581,402973.22,380667.04,332530.97
2015-04-02,9.71,10.22,10.02,9.68,411083.53,0.35,3.62,9.282,8.882,8.396,352969.55,355854.2,317579.75
2015-04-01,9.1,9.77,9.67,9.05,472586.66,0.57,6.26,8.988,8.696,8.262,326595.98,350166.28,311469.97
2015-03-31,9.48,9.55,9.1,9.03,391742.16,0.11,1.22,8.818,8.547,8.134,366506.97,325042.98,294562.93
2015-03-30,8.87,9.2,8.99,8.87,304840.69,0.36,4.17,8.724,8.452,8.032,366099.82,323145.9,283270.66
2015-03-27,8.5,8.72,8.63,8.5,184594.73,0.08,0.94,8.582,8.382,7.941,358360.87,321578.34,276589.5
2015-03-26,8.7,8.73,8.55,8.5,279215.66,-0.27,-3.06,8.482,8.328,7.861,358738.84,330116.53,273776.15
2015-03-25,9.2,9.48,8.82,8.8,672141.62,0.19,2.2,8.404,8.265,7.786,373736.57,330551.9,270480.98
2015-03-24,8.23,8.68,8.63,7.91,389706.41,0.35,4.23,8.276,8.181,7.684,283578.99,304900.3,240798.34
2015-03-23,8.18,8.35,8.28,8.18,266145.91,0.15,1.84,8.18,8.083,7.591,280191.97,290989.8,221405.41
2015-03-20,8.13,8.14,8.13,8.02,186484.58,-0.03,-0.37,8.182,8.0,7.514,284795.81,284394.9,212093.58
2015-03-19,8.18,8.18,8.16,7.96,354204.34,-0.02,-0.24,8.174,7.91,7.444,301494.23,279305.3,205693.67
2015-03-18,8.13,8.2,8.18,8.06,221353.69,0.03,0.37,8.126,7.828,7.37,287367.22,272773.67,192760.17
2015-03-17,8.25,8.32,8.15,8.06,372771.34,-0.14,-1.69,8.086,7.72,7.286,326221.62,264082.88,183796.49
2015-03-16,8.15,8.45,8.29,8.15,289165.09,0.2,2.47,7.986,7.611,7.201,301787.62,243395.42,167498.25
2015-03-13,7.91,8.16,8.09,7.71,269976.69,0.17,2.15,7.818,7.5,7.105,283993.98,231600.67,154933.85
2015-03-12,7.94,8.1,7.92,7.65,283569.31,-0.06,-0.75,7.646,7.393,7.02,257116.37,217435.77,143929.89
2015-03-11,7.67,8.15,7.98,7.54,415625.66,0.33,4.31,7.53,7.306,6.943,258180.11,210410.06,133624.58
2015-03-10,7.52,7.74,7.65,7.4,250601.34,0.2,2.69,7.354,7.186,6.878,201944.13,176696.37,117782.7
2015-03-09,7.25,7.5,7.45,7.2,200196.91,0.22,3.04,7.236,7.099,6.826,185003.21,151821.02,108743.02
2015-03-06,7.32,7.36,7.23,7.17,135588.62,-0.11,-1.5,7.182,7.028,6.789,179207.35,139792.26,102003.84
2015-03-05,7.11,7.41,7.34,7.07,288888.03,0.24,3.38,7.14,6.978,6.756,177755.18,132082.04,99002.63
2015-03-04,7.1,7.12,7.1,6.96,134445.77,0.04,0.57,7.082,6.911,6.724,162640.0,112746.67,88431.9
2015-03-03,7.19,7.25,7.06,7.03,165896.73,-0.12,-1.67,7.018,6.851,6.706,151448.61,103510.1,86718.85
2015-03-02,7.07,7.26,7.18,7.04,171217.62,0.16,2.28,6.962,6.791,6.694,118638.82,91601.09,85465.16
2015-02-27,7.0,7.04,7.02,6.93,128327.73,-0.03,-0.43,6.874,6.71,6.68,100377.16,78267.03,93413.18
2015-02-26,6.83,7.3,7.05,6.83,213312.16,0.27,3.98,6.816,6.647,6.683,86408.9,70424.02,102670.11
2015-02-25,6.77,6.88,6.78,6.75,78488.8,0.04,0.59,6.74,6.579,6.652,62853.34,56839.11,97462.03
2015-02-24,6.75,6.81,6.78,6.75,1847.81,0.04,0.59,6.684,6.569,6.639,55571.6,58869.03,100065.58
2015-02-17,6.75,6.78,6.74,6.71,79909.28,0.01,0.15,6.62,6.552,6.621,64563.35,65665.03,107149.19
2015-02-16,6.68,6.75,6.73,6.66,58486.45,0.06,0.9,6.546,6.549,6.597,56156.91,64215.42,107395.29
2015-02-13,6.5,6.75,6.67,6.5,95534.34,0.17,2.62,6.478,6.534,6.564,54439.13,65923.22,109302.77
2015-02-12,6.5,6.53,6.5,6.45,42080.11,0.04,0.62,6.418,6.537,6.543,50824.88,64117.12,107728.8
2015-02-11,6.4,6.52,6.46,6.38,46806.55,0.09,1.41,6.454,6.561,6.525,62166.45,69927.6,107185.77
2015-02-10,6.38,6.43,6.37,6.32,37877.08,-0.02,-0.31,6.484,6.597,6.506,66766.71,79329.23,106798.19
2015-02-09,6.38,6.45,6.39,6.27,49897.58,0.02,0.31,6.552,6.65,6.495,72273.93,108559.33,106598.86
2015-02-06,6.71,6.72,6.37,6.33,77463.1,-0.31,-4.64,6.59,6.718,6.48,77407.31,134916.21,106944.79
2015-02-05,6.69,6.82,6.68,6.62,98787.96,0.07,1.06,6.656,6.724,6.476,77409.36,138084.95,107161.58
2015-02-04,6.71,6.8,6.61,6.61,69807.85,-0.1,-1.49,6.668,6.709,6.465,77688.75,141262.13,108535.61
2015-02-03,6.62,6.74,6.71,6.6,65413.16,0.13,1.98,6.71,6.69,6.458,91891.75,148633.34,111647.28
2015-02-02,6.61,6.7,6.58,6.52,75564.5,-0.12,-1.79,6.748,6.644,6.442,144844.74,150575.17,114741.74
2015-01-30,6.71,6.81,6.7,6.7,77473.32,-0.04,-0.59,6.846,6.594,6.425,192425.11,152682.31,116788.31
2015-01-29,6.78,6.78,6.74,6.64,100184.94,-0.08,-1.17,6.792,6.548,6.399,198760.53,151340.47,120237.94
2015-01-28,6.91,6.97,6.82,6.8,140822.81,-0.08,-1.16,6.75,6.489,6.371,204835.51,144443.94,121668.51
2015-01-27,7.07,7.09,6.9,6.76,330178.12,-0.17,-2.4,6.67,6.415,6.358,205374.94,134267.15,122368.49
2015-01-26,6.4,7.07,7.07,6.37,313466.34,0.64,9.95,6.54,6.34,6.356,156305.59,104638.38,110264.49
2015-01-23,6.54,6.59,6.43,6.41,109150.45,-0.1,-1.53,6.342,6.241,6.341,112939.51,78973.36,97747.0
2015-01-22,6.48,6.54,6.53,6.38,130559.83,0.11,1.71,6.304,6.228,6.352,103920.41,76238.22,95353.65
2015-01-21,6.29,6.42,6.42,6.23,143519.94,0.17,2.72,6.228,6.221,6.352,84052.38,75809.08,93195.6
2015-01-20,6.11,6.26,6.25,6.11,84831.41,0.17,2.8,6.16,6.226,6.363,63159.37,74661.21,95493.84
2015-01-19,6.15,6.34,6.08,6.01,96635.92,-0.16,-2.56,6.14,6.24,6.409,52971.16,78908.31,98151.58
2015-01-16,6.15,6.25,6.24,6.09,64054.93,0.09,1.46,6.14,6.256,6.47,45007.21,80894.31,98806.45
2015-01-15,6.1,6.15,6.15,6.06,31219.69,0.07,1.15,6.152,6.25,6.53,48556.03,89135.4,103319.59
2015-01-14,6.18,6.18,6.08,6.04,39054.91,-0.07,-1.14,6.214,6.253,6.602,67565.79,98893.08,110964.8
2015-01-13,6.08,6.16,6.15,6.06,33890.36,0.07,1.15,6.292,6.3,6.686,86163.05,110469.83,129712.81
2015-01-12,6.26,6.26,6.08,6.05,56816.18,-0.22,-3.49,6.34,6.371,6.757,104845.46,115890.6,138386.42
2015-01-09,6.43,6.43,6.3,6.28,81799.02,-0.16,-2.48,6.372,6.441,6.838,116781.41,116520.64,149770.72
2015-01-08,6.6,6.65,6.46,6.38,126268.47,-0.01,-0.15,6.348,6.476,6.912,129714.77,114469.07,161114.37
2015-01-07,6.28,6.47,6.47,6.25,132041.2,0.08,1.25,6.292,6.482,6.955,130220.37,110582.12,184555.26
2015-01-06,6.22,6.44,6.39,6.1,127302.42,0.15,2.4,6.308,6.5,7.024,134776.61,116326.48,206034.03
2015-01-05,6.17,6.31,6.24,6.02,116495.94,0.06,0.97,6.402,6.577,7.072,126935.75,117394.85,219322.47
2014-12-31,6.18,6.21,6.18,5.85,146465.83,0.0,0.0,6.51,6.684,7.119,116259.87,116718.59,224061.97
2014-12-30,6.55,6.57,6.18,6.16,128796.48,-0.37,-5.65,6.604,6.81,7.165,99223.37,117503.79,223938.91
2014-12-29,6.9,6.9,6.55,6.49,154822.39,-0.31,-4.52,6.672,6.951,7.212,90943.87,123036.52,224462.25
2014-12-26,6.8,6.97,6.86,6.75,88098.1,0.08,1.18,6.692,7.071,7.234,97876.34,148955.8,225171.12
2014-12-25,6.66,6.78,6.78,6.63,63116.54,0.13,1.96,6.752,7.142,7.25,107853.96,160882.24,228714.15
2014-12-24,6.54,6.7,6.65,6.54,61283.35,0.13,1.99,6.858,7.235,7.279,117177.31,183020.8,234419.88
2014-12-23,6.64,6.78,6.52,6.5,87398.97,-0.13,-1.96,7.016,7.347,7.314,135784.2,207759.68,240743.7
2014-12-22,7.21,7.21,6.65,6.59,189484.75,-0.51,-7.12,7.23,7.428,7.352,155129.16,258528.4,243817.31
2014-12-19,7.3,7.3,7.16,7.0,137986.17,-0.15,-2.05,7.45,7.548,7.385,200035.26,295741.57,245060.71
2014-12-18,7.4,7.41,7.31,7.3,109733.29,-0.13,-1.75,7.532,7.567,7.389,213910.51,321250.08,243695.83
2014-12-17,7.58,7.65,7.44,7.39,154317.81,-0.15,-1.98,7.612,7.554,7.388,248864.3,331405.35,245404.6
2014-12-16,7.72,7.72,7.59,7.5,184123.8,-0.16,-2.06,7.678,7.519,7.381,279735.16,330374.03,246430.06
2014-12-15,7.92,7.95,7.75,7.65,414015.22,0.18,2.38,7.626,7.472,7.376,361927.63,325887.99,249761.56
2014-12-12,7.73,7.81,7.57,7.47,207362.45,-0.14,-1.82,7.646,7.396,7.344,391447.89,301386.43,235101.18
2014-12-11,7.66,7.87,7.71,7.52,284502.22,-0.06,-0.77,7.602,7.358,7.315,428589.65,296546.06,229608.61
2014-12-10,7.22,7.79,7.77,7.03,308672.09,0.44,6.0,7.496,7.322,7.289,413946.4,285818.96,226405.93
2014-12-09,7.87,8.18,7.33,7.26,595086.19,-0.52,-6.62,7.36,7.28,7.254,381012.91,273727.72,215671.5
2014-12-08,7.38,7.97,7.85,7.38,561616.5,0.5,6.8,7.318,7.275,7.236,289848.34,229106.22,196724.38
2014-12-05,7.14,7.35,7.35,6.8,393071.25,0.17,2.37,7.146,7.221,7.214,211324.97,194379.86,175998.11
2014-12-04,7.09,7.27,7.18,7.06,211285.98,0.09,1.27,7.114,7.21,7.208,164502.46,166141.58,164918.98
2014-12-03,7.14,7.2,7.09,7.01,144004.61,-0.03,-0.42,7.148,7.221,7.222,157691.51,159403.85,160094.58
2014-12-02,6.96,7.25,7.12,6.96,139263.34,0.13,1.86,7.2,7.242,7.238,166442.54,162486.08,162563.52
2014-12-01,7.16,7.16,6.99,6.98,168999.69,-0.2,-2.78,7.232,7.279,7.264,168364.1,173635.13,177491.52
