date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-17,22.25,22.49,21.57,21.0,31317.81,-0.73,-3.27,22.624,22.533,22.386,36445.2,43556.51,53778.82
2014-10-16,22.3,22.92,22.3,22.26,29081.77,-0.4,-1.76,22.97,22.531,22.369,42639.56,49797.11,55336.82
2014-10-15,22.89,22.93,22.7,21.9,33994.53,-0.1,-0.44,23.096,22.609,22.334,49453.25,51565.0,55797.14
2014-10-14,23.7,23.75,22.8,22.68,43715.47,-0.95,-4.0,22.986,22.655,22.269,50708.78,53767.5,55774.02
2014-10-13,23.03,23.8,23.75,23.03,44116.4,0.45,1.93,22.802,22.655,22.204,48895.3,57603.67,55997.38
2014-10-10,22.78,24.24,23.3,22.68,62289.64,0.37,1.61,22.442,22.459,22.102,50667.81,58058.81,58404.1
2014-10-09,22.0,23.12,22.93,21.96,63150.23,0.78,3.52,22.092,22.308,21.975,56954.67,57046.53,58522.71
2014-10-08,21.86,22.2,22.15,21.41,40272.15,0.27,1.23,22.122,22.239,21.862,53676.75,56304.11,58023.42
2014-09-30,22.0,22.12,21.88,21.68,34648.1,-0.07,-0.32,22.324,22.198,21.781,56826.22,60609.09,57985.26
2014-09-29,21.65,22.13,21.95,21.31,52978.95,0.4,1.86,22.508,22.238,21.672,66312.04,62966.77,57440.25
2014-09-26,21.98,22.2,21.55,21.08,93723.9,-1.53,-6.63,22.476,22.239,21.559,65449.81,64001.14,56161.97
2014-09-24,22.9,23.4,23.08,22.77,46760.66,-0.08,-0.34,22.524,22.207,21.478,57138.4,60876.53,52789.84
2014-09-23,22.66,23.21,23.16,22.25,56019.51,0.36,1.58,22.356,22.059,21.319,58931.46,60029.28,52591.73
2014-09-22,21.94,22.94,22.8,21.61,82077.19,1.01,4.63,22.072,21.882,21.181,64391.95,57780.54,52673.24
2014-09-19,21.79,22.05,21.79,21.11,48667.78,0.0,0.0,21.968,21.753,21.085,59621.49,54391.09,50846.18
2014-09-18,22.05,22.44,21.79,21.52,52166.86,-0.45,-2.02,22.002,21.745,21.021,62552.46,58749.39,50478.3
2014-09-17,21.75,22.45,22.24,21.4,55725.95,0.5,2.3,21.89,21.641,20.966,64614.67,59998.9,50358.16
2014-09-16,22.28,23.41,21.74,21.64,83321.96,-0.54,-2.42,21.762,21.485,20.88,61127.09,59742.73,50217.04
2014-09-15,21.87,22.48,22.28,21.54,58224.91,0.32,1.46,21.692,21.364,20.831,51169.13,55361.43,50042.68
2014-09-12,21.38,22.46,21.96,21.18,63322.63,0.73,3.44,21.538,21.106,20.692,49160.69,51913.73,49329.72
2014-09-11,21.68,21.68,21.23,21.12,62477.89,-0.37,-1.71,21.488,20.879,20.561,54946.31,48322.8,49199.77
2014-09-10,21.31,21.79,21.6,21.07,38288.08,0.21,0.98,21.392,20.749,20.445,55383.12,44703.15,48109.8
2014-09-09,21.51,21.6,21.39,21.2,33532.14,-0.12,-0.56,21.208,20.579,20.33,58358.36,45154.19,48557.97
2014-09-05,21.78,21.78,21.51,21.3,48182.7,-0.2,-0.92,21.036,20.48,20.219,59553.73,47565.94,48894.82
2014-09-04,20.8,21.88,21.71,20.7,92250.74,0.96,4.63,20.674,20.417,20.078,54666.78,47301.28,48095.13
2014-09-03,20.73,21.28,20.75,20.61,64661.96,0.07,0.34,20.27,20.297,19.918,41699.28,42207.22,45206.75
2014-09-02,20.51,20.77,20.68,20.18,53164.28,0.15,0.73,20.106,20.29,19.805,34023.17,40717.42,43386.34
2014-09-01,19.94,20.59,20.53,19.92,39508.99,0.83,4.21,19.95,20.275,19.705,31950.01,40691.35,42721.59
2014-08-29,19.65,19.75,19.7,19.15,23747.91,0.01,0.05,19.924,20.298,19.585,35578.15,44723.92,42998.47
2014-08-28,19.92,20.3,19.69,19.41,27413.26,-0.24,-1.2,20.16,20.278,19.519,39935.78,46745.7,45045.46
2014-08-27,19.76,20.39,19.93,19.73,26281.43,0.03,0.15,20.324,20.242,19.524,42715.16,50076.74,44851.83
2014-08-26,20.4,20.61,19.9,19.79,42798.46,-0.5,-2.45,20.474,20.14,19.514,47411.67,51516.45,44629.6
2014-08-25,20.8,21.6,20.4,20.22,57649.71,-0.48,-2.3,20.6,20.081,19.506,49432.7,51961.75,43670.56
2014-08-22,20.55,21.12,20.88,20.37,45536.03,0.37,1.8,20.672,19.957,19.469,53869.68,50223.7,42471.68
2014-08-21,20.67,20.78,20.51,20.0,41310.15,-0.17,-0.82,20.396,19.739,19.387,53555.62,48888.98,41149.69
2014-08-20,20.53,21.09,20.68,20.32,49763.99,0.15,0.73,20.16,19.539,19.296,57438.32,48206.29,40507.82
2014-08-19,20.49,20.81,20.53,20.17,52903.62,-0.23,-1.11,19.806,19.319,19.235,55621.23,46055.26,39441.2
2014-08-18,19.51,21.26,20.76,19.51,79834.63,1.26,6.46,19.562,19.134,19.179,54490.79,44751.82,38245.1
2014-08-15,19.37,19.77,19.5,19.3,43965.71,0.17,0.88,19.242,18.871,19.083,46577.72,41273.03,35218.34
2014-08-14,18.91,19.7,19.33,18.71,60723.66,0.42,2.22,19.082,18.759,19.068,44222.35,43345.23,34252.81
2014-08-13,19.33,19.43,18.91,18.66,40678.55,-0.4,-2.07,18.918,18.806,19.076,38974.26,39626.93,31924.89
2014-08-12,19.15,19.45,19.31,19.04,47251.42,0.15,0.78,18.832,18.888,19.104,36489.28,37742.74,31228.39
2014-08-11,18.77,19.16,19.16,18.5,40269.25,0.46,2.46,18.706,18.93,19.139,35012.85,35379.36,32046.39
2014-08-08,18.36,18.75,18.7,18.36,32188.86,0.19,1.03,18.5,18.98,19.213,35968.33,34719.65,31499.24
2014-08-07,18.56,18.65,18.51,18.2,34483.2,0.03,0.16,18.436,19.034,19.292,42468.11,33410.39,31820.13
2014-08-06,18.51,18.74,18.48,18.39,28253.67,-0.2,-1.07,18.694,19.053,19.407,40279.6,32809.36,31674.52
2014-08-05,18.11,18.69,18.68,17.96,39869.26,0.55,3.03,18.944,19.15,19.506,38996.21,32827.13,33330.49
2014-08-04,18.46,18.46,18.13,17.9,45046.68,-0.25,-1.36,19.154,19.224,19.657,35745.88,31738.39,33675.59
2014-08-01,19.64,19.64,18.38,18.35,64687.75,-1.42,-7.17,19.46,19.294,19.827,33470.97,29163.66,33709.55
2014-07-31,19.77,19.99,19.8,19.66,23540.62,0.07,0.35,19.632,19.376,20.011,24352.66,25160.39,32854.82
2014-07-30,19.7,19.87,19.73,19.3,21836.74,0.0,0.0,19.412,19.346,20.116,25339.12,24222.86,34713.76
2014-07-29,19.74,20.06,19.73,19.55,23617.6,0.07,0.36,19.356,19.32,20.264,26658.06,24714.03,38335.06
2014-07-28,19.3,19.84,19.66,19.06,33672.13,0.42,2.18,19.294,19.347,20.424,27730.9,28713.42,41683.48
2014-07-25,18.7,19.4,19.24,18.53,19096.23,0.54,2.89,19.128,19.445,20.604,24856.35,28278.83,45451.97
2014-07-24,19.28,19.28,18.7,18.21,28472.89,-0.75,-3.86,19.12,19.55,20.7,25968.12,30229.88,51212.71
2014-07-23,19.42,19.46,19.45,18.89,28431.43,0.03,0.15,19.28,19.76,20.76,23106.6,30539.68,52998.63
2014-07-22,18.88,19.56,19.42,18.83,28981.82,0.59,3.13,19.284,19.861,20.767,22770.0,33833.85,57147.04
2014-07-21,19.2,19.36,18.83,18.58,19299.37,-0.37,-1.93,19.4,20.089,20.839,29695.95,35612.8,61663.55
2014-07-18,19.45,19.68,19.2,19.17,24655.1,-0.3,-1.54,19.762,20.36,21.003,31701.31,38255.44,68266.0
2014-07-17,19.37,19.55,19.5,19.16,14165.28,0.03,0.15,19.98,20.646,21.168,34491.63,40549.26,73009.33
2014-07-16,19.75,19.9,19.47,19.0,26748.42,-0.53,-2.65,20.24,20.886,21.326,37972.77,45204.65,77384.8
2014-07-15,20.3,20.38,20.0,19.11,63611.57,-0.64,-3.1,20.438,21.208,21.383,44897.7,51956.1,81057.37
2014-07-14,20.68,20.68,20.64,20.01,29326.19,0.35,1.73,20.778,21.5,21.433,41529.65,54653.53,85128.55
2014-07-11,20.8,20.85,20.29,19.95,38606.71,-0.51,-2.45,20.958,21.763,21.401,44809.58,62625.1,89504.99
2014-07-10,20.26,20.85,20.8,20.17,31570.94,0.34,1.66,21.312,21.849,21.295,46606.88,72195.54,89128.18
2014-07-09,21.49,21.95,20.46,20.1,61373.08,-1.24,-5.71,21.532,21.759,21.197,52436.54,75457.58,90427.64
2014-07-08,21.34,21.89,21.7,21.15,46771.35,0.16,0.74,21.978,21.673,21.089,59014.5,80460.23,89905.01
2014-07-07,21.86,21.86,21.54,21.05,45725.81,-0.52,-2.36,22.222,21.589,20.924,67777.41,87714.3,91104.98
2014-07-04,21.81,22.47,22.06,21.7,47593.22,0.16,0.73,22.568,21.646,20.72,80440.62,98276.55,89771.61
2014-07-03,22.49,22.49,21.9,21.7,60719.23,-0.79,-3.48,22.386,21.69,20.499,97784.2,105469.4,88451.95
2014-07-02,22.69,23.44,22.69,21.76,94262.88,-0.23,-1.0,21.986,21.766,20.279,98478.61,109564.94,86989.33
2014-07-01,23.5,23.68,22.92,22.48,90585.9,-0.35,-1.5,21.368,21.557,20.059,101905.96,110158.64,84415.5
2014-06-30,20.77,23.27,23.27,20.77,109041.89,2.12,10.02,20.956,21.366,19.81,107651.19,115603.57,81087.83
2014-06-27,21.0,21.87,21.15,20.56,134311.12,1.25,6.28,20.724,21.038,19.543,116112.47,116384.87,77737.72
2014-06-20,19.8,20.19,19.9,19.55,64191.27,0.3,1.53,20.994,20.74,19.36,113154.6,106060.81,73396.02
2014-06-19,20.76,21.19,19.6,19.3,111399.6,-1.26,-6.04,21.546,20.634,19.214,120651.27,105397.7,71523.67
2014-06-18,21.92,22.47,20.86,20.85,119312.08,-1.25,-5.65,21.746,20.504,19.077,118411.33,99349.8,66587.43
2014-06-17,23.0,24.36,22.11,22.02,151348.3,-0.39,-1.73,21.776,20.258,18.867,123555.94,94495.67,61696.17
2014-06-16,23.49,23.98,22.5,22.26,119521.76,-0.16,-0.71,21.352,19.793,18.608,116657.27,81266.67,55222.21
2014-06-13,20.9,22.66,22.66,20.71,101674.59,2.06,10.0,20.486,19.308,18.32,98967.02,71434.51,50558.78
2014-06-12,20.7,21.29,20.6,20.1,100199.9,-0.41,-1.95,19.722,18.792,18.051,90144.14,64413.72,46846.48
2014-06-11,20.8,21.38,21.01,20.41,145035.17,1.02,5.1,19.262,18.56,17.925,80288.27,58672.35,42811.64
2014-06-10,19.3,19.99,19.99,18.83,116854.94,1.82,10.02,18.74,18.254,17.771,65435.39,46572.1,36709.05
2014-06-09,18.64,18.82,18.17,18.03,31070.48,-0.67,-3.56,18.234,18.048,17.677,45876.07,39090.56,32481.17
2014-06-06,18.11,19.2,18.84,17.97,57560.22,0.54,2.95,18.13,17.98,17.651,43902.0,40731.23,32555.41
2014-06-05,18.14,18.3,18.3,17.82,50920.56,-0.1,-0.54,17.862,17.794,17.585,38683.29,37649.63,31166.26
2014-06-04,17.66,19.21,18.4,17.66,70770.75,0.94,5.38,17.858,17.65,17.543,37056.43,33825.06,30004.24
2014-06-03,17.9,17.93,17.46,17.45,19058.32,-0.19,-1.08,17.768,17.476,17.489,27708.81,28896.68,27456.33
2014-05-30,17.52,17.76,17.65,17.38,21200.13,0.15,0.86,17.862,17.423,17.491,32305.06,29177.74,28016.2
2014-05-29,18.2,18.38,17.5,17.42,31466.68,-0.78,-4.27,17.83,17.332,17.48,37560.47,29683.06,28503.06
2014-05-28,17.96,18.47,18.28,17.8,42786.29,0.33,1.84,17.726,17.31,17.478,36615.98,29279.24,28275.09
2014-05-27,17.8,18.18,17.95,17.55,24032.62,0.02,0.11,17.442,17.289,17.412,30593.69,26950.93,27065.83
2014-05-26,17.49,17.94,17.93,17.22,42039.6,0.44,2.52,17.184,17.288,17.363,30084.55,26846.0,27341.57
2014-05-23,16.86,17.49,17.49,16.03,47477.17,0.51,3.0,16.984,17.306,17.306,26050.42,25871.77,25871.77
2014-05-22,17.05,17.27,16.98,16.9,26744.21,0.12,0.71,16.834,17.286,17.286,21805.65,23471.17,23471.17
2014-05-21,16.44,16.9,16.86,16.3,12674.83,0.2,1.2,16.894,17.324,17.324,21942.49,23062.04,23062.04
2014-05-20,17.4,17.5,16.66,16.65,21486.92,-0.27,-1.59,17.136,17.39,17.39,23308.17,24545.93,24545.93
2014-05-19,16.68,17.3,16.93,16.62,21868.96,0.19,1.14,17.392,17.512,17.512,23607.46,25055.76,25055.76
2014-05-16,17.03,17.45,16.74,16.52,26253.35,-0.54,-3.12,17.628,17.628,17.628,25693.12,25693.12,25693.12
2014-05-15,18.0,18.22,17.28,17.03,27428.41,-0.79,-4.37,17.85,17.85,17.85,25553.07,25553.07,25553.07
2014-05-14,17.74,18.09,18.07,17.5,19503.22,0.13,0.72,18.04,18.04,18.04,24927.95,24927.95,24927.95
2014-05-13,18.11,18.4,17.94,17.73,22983.37,-0.17,-0.94,18.025,18.025,18.025,27640.32,27640.32,27640.32
2014-05-12,17.79,18.2,18.11,17.46,32297.27,0.42,2.37,18.11,18.11,18.11,32297.27,32297.27,32297.27
