date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-18,0.868,0.9,0.895,0.864,6137.17,0.028,3.23,0.868,0.855,0.841,4567.95,4360.37,3938.71
2014-08-15,0.864,0.873,0.867,0.862,2718.01,0.001,0.12,0.861,0.848,0.837,4285.51,3884.06,3706.5
2014-08-14,0.861,0.869,0.866,0.86,7008.2,0.007,0.81,0.858,0.844,0.835,4886.82,3799.85,3617.08
2014-08-13,0.853,0.864,0.859,0.853,3645.36,0.006,0.7,0.853,0.84,0.833,4782.66,3519.45,3362.68
2014-08-12,0.864,0.865,0.853,0.852,3331.0,-0.006,-0.7,0.847,0.836,0.831,4498.78,3784.35,3294.66
2014-08-11,0.851,0.867,0.859,0.851,4725.0,0.007,0.82,0.843,0.833,0.828,4152.8,3756.55,3252.78
2014-08-08,0.841,0.859,0.852,0.841,5724.53,0.011,1.31,0.836,0.83,0.826,3482.6,3769.05,3132.34
2014-08-07,0.83,0.853,0.841,0.83,6487.39,0.011,1.32,0.83,0.828,0.824,2712.89,3424.43,2886.91
2014-08-06,0.83,0.831,0.83,0.826,2226.0,-0.002,-0.24,0.827,0.828,0.822,2256.25,3301.05,2625.04
2014-08-05,0.825,0.835,0.832,0.821,1601.06,0.007,0.85,0.824,0.827,0.821,3069.93,3352.15,2668.8
2014-08-04,0.817,0.827,0.825,0.817,1374.01,0.004,0.49,0.823,0.827,0.82,3360.3,3517.04,2762.19
2014-08-01,0.82,0.825,0.821,0.818,1876.0,-0.005,-0.6,0.824,0.826,0.819,4055.5,3528.94,2972.59
2014-07-31,0.812,0.829,0.826,0.812,4204.17,0.01,1.23,0.826,0.826,0.818,4135.96,3434.31,3191.09
2014-07-30,0.828,0.829,0.816,0.807,6294.39,-0.013,-1.57,0.828,0.826,0.815,4345.85,3205.91,3253.45
2014-07-29,0.826,0.836,0.829,0.824,3052.95,0.001,0.12,0.831,0.826,0.813,3634.37,2804.96,3110.79
2014-07-28,0.84,0.84,0.828,0.823,4850.0,-0.004,-0.48,0.83,0.824,0.81,3673.78,2749.02,3201.36
2014-07-25,0.839,0.841,0.832,0.829,2278.3,-0.005,-0.6,0.829,0.822,0.806,3002.38,2495.62,3272.21
2014-07-24,0.823,0.849,0.837,0.823,5253.6,0.009,1.09,0.826,0.82,0.803,2732.65,2349.39,3650.3
2014-07-23,0.819,0.83,0.828,0.818,2737.0,0.005,0.61,0.823,0.816,0.8,2065.98,1949.03,4128.05
2014-07-22,0.821,0.824,0.823,0.817,3250.0,-0.001,-0.12,0.821,0.814,0.8,1975.56,1985.45,4518.24
2014-07-21,0.818,0.825,0.824,0.818,1493.0,0.005,0.61,0.818,0.813,0.8,1824.26,2007.34,4930.01
2014-07-18,0.819,0.822,0.819,0.817,929.65,-0.001,-0.12,0.816,0.813,0.799,1988.86,2416.24,5160.56
2014-07-17,0.818,0.822,0.82,0.815,1920.23,0.003,0.37,0.813,0.81,0.798,1966.13,2947.86,5775.47
2014-07-16,0.815,0.821,0.817,0.81,2284.91,0.007,0.86,0.81,0.805,0.796,1832.08,3300.99,6228.6
2014-07-15,0.813,0.815,0.81,0.806,2493.5,-0.004,-0.49,0.807,0.8,0.791,1995.34,3416.61,6709.79
2014-07-14,0.803,0.818,0.814,0.803,2316.01,0.009,1.12,0.809,0.795,0.788,2190.42,3653.71,6928.41
2014-07-11,0.801,0.809,0.805,0.801,816.0,0.002,0.25,0.809,0.789,0.787,2843.62,4048.81,7632.39
2014-07-10,0.8,0.806,0.803,0.8,1250.0,0.001,0.12,0.807,0.787,0.788,3929.6,4951.21,9254.63
2014-07-09,0.82,0.82,0.802,0.801,3101.19,-0.018,-2.19,0.801,0.784,0.787,4769.9,6307.07,9675.93
2014-07-08,0.811,0.821,0.82,0.81,3468.9,0.005,0.61,0.793,0.785,0.787,4837.88,7051.02,10041.19
2014-07-07,0.818,0.83,0.815,0.803,5582.0,0.022,2.77,0.782,0.787,0.785,5117.0,7852.67,10427.79
2014-07-03,0.798,0.798,0.793,0.774,6245.9,0.02,2.59,0.77,0.786,0.783,5254.0,7904.88,10730.66
2014-07-02,0.765,0.784,0.773,0.765,5451.5,0.007,0.91,0.768,0.787,0.782,5972.82,8603.07,11029.64
2014-07-01,0.773,0.778,0.766,0.756,3441.09,0.005,0.66,0.768,0.786,0.783,7844.24,9156.2,11428.08
2014-06-30,0.752,0.778,0.761,0.746,4864.5,0.005,0.66,0.777,0.783,0.784,9264.17,10002.96,12042.46
2014-06-27,0.778,0.784,0.756,0.75,6267.0,-0.026,-3.33,0.792,0.782,0.786,10588.35,10203.11,12640.63
2014-06-26,0.769,0.788,0.782,0.734,9840.0,0.009,1.16,0.802,0.785,0.788,10555.77,11215.98,13220.05
2014-06-25,0.8,0.815,0.773,0.773,14808.61,-0.041,-5.04,0.806,0.789,0.789,11233.33,13558.05,13558.05
2014-06-24,0.842,0.85,0.814,0.8,10540.73,-0.022,-2.63,0.805,0.791,0.791,10468.16,13419.1,13419.1
2014-06-23,0.804,0.842,0.836,0.804,11485.39,0.033,4.11,0.788,0.788,0.788,10741.76,13778.9,13778.9
2014-06-20,0.801,0.816,0.803,0.8,6104.1,0.001,0.12,0.771,0.781,0.781,9817.88,14106.54,14106.54
2014-06-19,0.782,0.807,0.802,0.78,13227.81,0.033,4.29,0.768,0.778,0.778,11876.19,15440.28,15440.28
2014-06-18,0.738,0.769,0.769,0.738,10982.77,0.037,5.05,0.773,0.773,0.773,15882.78,15882.78,15882.78
2014-06-17,0.72,0.735,0.732,0.72,11908.71,-0.018,-2.4,0.774,0.774,0.774,17107.78,17107.78,17107.78
2014-06-16,0.789,0.789,0.75,0.75,6866.0,-0.039,-4.94,0.787,0.787,0.787,18840.8,18840.8,18840.8
2014-06-13,0.817,0.823,0.789,0.787,16395.67,-0.034,-4.13,0.806,0.806,0.806,24828.2,24828.2,24828.2
2014-06-12,0.849,0.849,0.823,0.769,33260.73,0.014,1.73,0.823,0.823,0.823,33260.73,33260.73,33260.73
