date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-07-24,11.36,11.44,11.34,11.22,22176.49,0.01,0.09,11.444,11.801,12.041,34042.24,52402.56,55919.64
2014-07-23,11.5,11.5,11.33,11.26,30250.48,-0.14,-1.22,11.588,11.874,12.11,38155.62,55989.48,59797.12
2014-07-22,11.32,11.53,11.47,11.21,28861.59,0.15,1.32,11.7,11.962,12.159,55775.73,59940.87,62810.89
2014-07-21,11.63,11.75,11.32,11.19,50677.62,-0.44,-3.74,11.902,12.028,12.191,71714.4,60798.29,64878.08
2014-07-18,12.0,12.0,11.76,11.7,38245.03,-0.3,-2.49,12.08,12.106,12.234,70666.1,59715.94,65640.05
2014-07-17,11.88,12.13,12.06,11.71,42743.4,0.17,1.43,12.158,12.158,12.256,70762.87,59855.46,67084.43
2014-07-16,12.54,12.54,11.89,11.8,118351.0,-0.59,-4.73,12.16,12.168,12.242,73823.33,60015.03,69099.66
2014-07-15,12.26,12.6,12.48,12.22,108554.95,0.27,2.21,12.224,12.199,12.874,64106.01,53039.13,65970.15
2014-07-14,12.1,12.24,12.21,11.88,45436.14,0.06,0.49,12.154,12.183,13.532,49882.18,51743.33,63423.19
2014-07-11,12.05,12.28,12.15,11.92,38728.85,0.08,0.66,12.132,12.226,14.209,48765.77,54334.4,64843.35
2014-07-10,12.18,12.18,12.07,11.77,58045.7,-0.14,-1.15,12.158,12.281,14.891,48948.06,59436.73,66050.24
2014-07-09,12.04,12.44,12.21,12.0,69764.39,0.08,0.66,12.176,12.346,15.594,46206.72,63604.77,68605.75
2014-07-08,12.08,12.26,12.13,11.86,37435.8,0.03,0.25,12.174,12.356,16.249,41972.25,65680.91,69806.95
2014-07-07,12.19,12.21,12.1,12.0,39854.1,-0.18,-1.47,12.212,12.353,16.88,53604.49,68957.86,71138.5
2014-07-04,12.15,12.33,12.28,12.0,39640.3,0.12,0.99,12.32,12.361,17.516,59903.04,71564.17,73270.06
2014-07-03,12.26,12.36,12.16,12.1,44339.03,-0.04,-0.33,12.404,12.354,18.103,69925.4,74313.39,77421.63
2014-07-02,12.33,12.34,12.2,12.01,48592.0,-0.12,-0.97,12.516,12.316,18.736,81002.82,78184.3,80134.06
2014-07-01,12.64,12.64,12.32,12.2,95597.04,-0.32,-2.53,12.538,13.549,19.254,89389.57,78901.17,79701.9
2014-06-30,12.52,12.89,12.64,12.3,71346.83,-0.06,-0.47,12.494,14.881,19.783,84311.23,75103.05,78321.29
2014-06-27,12.72,12.83,12.7,12.46,89752.1,-0.02,-0.16,12.402,16.191,20.241,83225.29,75352.29,77181.72
2014-06-26,12.33,12.99,12.72,12.31,99726.13,0.41,3.33,12.304,17.501,20.726,78701.38,72663.76,76110.43
2014-06-25,12.35,12.58,12.31,12.0,90525.74,0.21,1.74,12.116,18.842,21.233,75365.79,73606.73,73698.33
2014-06-24,12.16,12.5,12.1,11.93,70205.35,-0.08,-0.66,14.56,20.141,21.723,68412.78,73932.99,70857.52
2014-06-23,12.21,12.46,12.18,12.1,65917.14,-0.03,-0.25,17.268,21.406,22.216,65894.87,73319.15,68686.56
2014-06-20,11.78,12.3,12.21,11.21,67132.55,0.43,3.65,19.98,22.67,22.662,67479.29,74975.95,65923.65
2014-06-19,11.99,12.58,11.78,11.4,83048.15,-0.46,-3.76,22.698,23.852,23.095,66626.13,80529.86,63470.92
2014-06-18,25.65,25.65,24.53,24.3,55760.69,-1.11,-4.33,25.568,25.156,23.548,71847.67,82083.82,60138.66
2014-06-17,25.74,26.3,25.64,25.02,57615.8,-0.1,-0.39,25.722,24.959,23.351,79453.21,80502.63,57932.13
2014-06-16,25.98,26.8,25.74,25.74,73839.25,-0.06,-0.23,25.544,24.685,23.096,80743.43,81539.53,55588.14
2014-06-13,25.8,25.99,25.8,25.38,62866.77,-0.33,-1.26,25.36,24.29,22.849,82472.62,79011.16,52561.7
2014-06-12,25.0,26.38,26.13,24.67,109155.84,0.83,3.28,25.006,23.951,22.583,94433.59,79557.11,50399.66
2014-06-11,25.0,26.0,25.3,24.61,93788.4,0.55,2.22,24.744,23.624,22.291,92319.98,73789.93,45832.29
2014-06-10,24.52,25.12,24.75,23.81,64066.87,-0.07,-0.28,24.196,23.304,22.056,81552.05,67782.06,42447.47
2014-06-09,24.0,24.98,24.82,23.55,82485.21,0.79,3.29,23.826,23.026,21.841,82335.64,64053.97,40201.76
2014-06-06,25.86,26.0,24.03,24.0,122671.63,-0.79,-3.18,23.22,22.654,21.684,75549.7,56871.35,37976.31
2014-06-05,22.63,24.82,24.82,22.35,98587.77,2.26,10.02,22.896,22.337,21.553,64680.62,46411.98,33271.02
2014-06-04,22.5,22.7,22.56,21.79,39948.76,-0.34,-1.49,22.504,21.939,21.361,55259.88,38193.5,29428.86
2014-06-03,21.4,23.75,22.9,21.31,67984.84,1.11,5.09,22.412,21.742,21.286,54012.06,35361.63,28771.36
2014-05-30,22.53,23.5,21.79,21.51,48555.5,-0.62,-2.77,22.226,21.507,21.179,45772.3,29636.74,26157.13
2014-05-29,22.85,23.8,22.41,22.13,68326.23,-0.45,-1.97,22.088,21.408,21.135,38193.0,26112.25,24557.25
2014-05-28,22.1,23.5,22.86,21.72,51484.08,0.76,3.44,21.778,21.215,21.037,28143.33,21242.22,21190.4
2014-05-27,22.0,22.7,22.1,21.72,33709.66,0.13,0.59,21.374,20.958,20.885,21127.12,17874.65,18665.93
2014-05-26,21.2,22.06,21.97,21.01,26786.01,0.87,4.12,21.072,20.807,20.775,16711.2,17112.89,17298.32
2014-05-23,20.81,21.14,21.1,20.51,10659.03,0.24,1.15,20.788,20.655,20.655,13501.18,16349.55,16349.55
2014-05-22,21.0,21.48,20.86,20.7,18077.87,0.02,0.1,20.728,20.606,20.606,14031.5,16981.83,16981.83
2014-05-21,20.59,21.15,20.84,20.42,16403.01,0.25,1.21,20.652,20.574,20.574,14341.1,16844.82,16844.82
2014-05-20,20.79,21.16,20.59,20.58,11630.08,0.04,0.2,20.542,20.536,20.536,14622.19,16907.94,16907.94
2014-05-19,20.77,20.88,20.55,20.3,10735.9,-0.25,-1.2,20.542,20.527,20.527,17514.58,17787.58,17787.58
2014-05-16,20.48,20.88,20.8,20.38,13310.62,0.32,1.56,20.522,20.522,20.522,19197.92,19197.92,19197.92
2014-05-15,20.12,20.8,20.48,20.12,19625.9,0.19,0.94,20.453,20.453,20.453,20669.74,20669.74,20669.74
2014-05-14,20.1,20.48,20.29,19.94,17808.46,-0.3,-1.46,20.443,20.443,20.443,21017.69,21017.69,21017.69
2014-05-13,20.63,21.65,20.59,20.45,26092.01,0.14,0.69,20.52,20.52,20.52,22622.3,22622.3,22622.3
2014-05-12,20.13,20.53,20.45,19.9,19152.59,0.5,2.51,20.45,20.45,20.45,19152.59,19152.59,19152.59
