date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-05,33.09,33.95,32.95,31.1,152796.75,0.05,0.15,33.27,32.472,31.848,142527.66,156359.1,149737.43
2014-12-31,33.0,34.2,32.9,32.29,110977.65,-0.26,-0.78,33.254,32.295,31.888,159323.9,148375.1,153662.76
2014-12-30,33.13,34.28,33.16,32.7,80914.8,-0.35,-1.04,32.71,32.108,31.878,155969.45,146363.77,165804.52
2014-12-29,33.95,34.19,33.51,31.91,171329.48,-0.32,-0.95,32.114,31.992,31.815,165145.61,146782.53,181555.89
2014-12-26,32.3,34.84,33.83,32.02,196619.64,0.96,2.92,31.68,31.899,31.589,161992.16,142911.15,182462.96
2014-12-25,30.18,33.2,32.87,29.7,236777.95,2.69,8.91,31.674,31.688,31.326,170190.53,137562.77,183054.86
2014-12-24,30.2,30.6,30.18,28.82,94205.39,0.0,0.0,31.336,31.56,31.088,137426.3,127578.45,175861.39
2014-12-23,31.3,32.48,30.18,29.0,126795.57,-1.16,-3.7,31.506,31.544,30.979,136758.08,133033.35,175982.0
2014-12-22,33.22,33.3,31.34,31.0,155562.27,-2.46,-7.28,31.87,31.37,30.885,128419.46,141498.29,177839.75
2014-12-19,31.09,34.18,33.8,30.7,237611.45,2.62,8.4,32.118,31.393,30.742,123830.14,146740.28,181642.91
2014-12-18,30.88,31.66,31.18,30.76,72956.82,0.15,0.48,31.702,31.224,30.437,104935.01,143115.76,174112.22
2014-12-17,32.0,32.15,31.03,30.89,90864.31,-0.97,-3.03,31.784,31.48,30.277,117730.59,158950.42,177136.71
2014-12-16,32.6,32.74,32.0,31.8,85102.43,-0.58,-1.78,31.582,31.648,30.113,129308.62,185245.26,181873.34
2014-12-15,31.3,33.2,32.58,30.8,132615.7,0.86,2.71,30.87,31.637,29.848,154577.13,216329.25,180675.3
2014-12-12,32.0,33.29,31.72,31.52,143135.81,0.13,0.41,30.668,31.278,29.563,169650.42,222014.77,179921.54
2014-12-11,30.22,32.72,31.59,29.73,136934.7,1.57,5.23,30.746,30.963,29.289,181296.5,228546.94,175219.23
2014-12-10,27.93,30.53,30.02,27.93,148754.47,1.58,5.56,31.176,30.615,29.019,200170.25,224144.34,173055.17
2014-12-09,31.09,31.2,28.44,28.41,211444.95,-3.13,-9.91,31.714,30.414,28.869,241181.9,218930.65,169785.66
2014-12-08,31.3,32.84,31.57,31.0,207982.17,-0.54,-1.68,32.404,30.4,28.78,278081.36,214181.21,166886.69
2014-12-05,33.5,33.5,32.11,30.39,201366.2,-1.63,-4.83,31.888,30.09,28.615,274379.13,216545.55,162722.99
2014-12-04,32.55,35.18,33.74,32.4,231303.48,1.03,3.15,31.18,29.65,28.424,275797.38,205108.68,160330.14
2014-12-03,32.0,32.8,32.71,31.23,353812.72,0.82,2.57,30.054,29.074,28.163,248118.42,195322.99,160749.95
2014-12-02,28.6,31.89,31.89,28.5,395942.25,2.9,10.0,29.114,28.577,27.923,196679.41,178501.41,148848.34
2014-12-01,28.53,29.49,28.99,28.36,189470.98,0.42,1.47,28.396,28.058,27.756,150281.05,145021.35,136741.55
2014-11-28,28.06,29.15,28.57,27.6,208457.48,0.46,1.64,28.292,27.847,27.716,158711.97,137828.31,139138.32
2014-11-27,28.23,28.48,28.11,27.71,92908.67,0.1,0.36,28.12,27.614,27.637,134419.98,121891.51,134611.15
2014-11-26,28.5,28.58,28.01,27.87,96617.65,-0.29,-1.02,28.094,27.422,27.609,142527.56,121966.0,135896.93
2014-11-25,28.42,28.95,28.3,28.18,163950.45,-0.17,-0.6,28.04,27.323,27.62,160323.42,120640.67,139604.19
2014-11-24,27.95,28.95,28.47,27.07,231625.59,0.76,2.74,27.72,27.159,27.606,139761.66,119592.17,138952.79
2014-11-21,27.68,28.23,27.71,27.6,86997.55,-0.27,-0.96,27.402,27.139,27.545,116944.65,108900.44,130385.17
2014-11-20,27.7,28.49,27.98,27.3,133446.58,0.24,0.86,27.108,27.197,27.498,109363.04,115551.59,128986.96
2014-11-19,27.0,27.98,27.74,26.68,185596.94,1.04,3.9,26.75,27.251,27.43,101404.44,126176.9,126058.98
2014-11-18,26.84,27.48,26.7,26.61,61141.66,-0.18,-0.67,26.606,27.268,27.395,80957.91,119195.28,120705.46
2014-11-17,26.5,27.24,26.88,23.62,117540.54,0.64,2.44,26.598,27.454,27.417,99422.68,128461.74,122093.54
2014-11-14,26.1,26.65,26.24,26.01,49089.5,0.05,0.19,26.876,27.585,27.478,100856.22,140448.32,122021.32
2014-11-13,26.91,27.15,26.19,25.74,93653.56,-0.83,-3.07,27.286,27.659,27.53,121740.14,147330.78,123984.42
2014-11-12,26.99,27.17,27.02,26.67,83364.28,0.36,1.35,27.752,27.796,27.608,150949.36,149827.86,125862.72
2014-11-11,28.03,28.35,26.66,26.59,153465.52,-1.61,-5.7,27.93,27.917,27.675,157432.64,158567.71,126248.88
2014-11-10,28.3,28.86,28.27,28.0,124708.24,-0.02,-0.07,28.31,28.052,27.768,157500.79,158313.41,125093.98
2014-11-07,28.1,28.99,28.29,28.02,153509.12,-0.23,-0.81,28.294,27.95,27.773,180040.42,151869.91,125754.11
2014-11-06,28.8,29.48,28.52,28.47,239699.62,0.61,2.19,28.032,27.799,27.787,172921.42,142422.32,124049.7
2014-11-05,28.4,28.69,27.91,27.81,115780.71,-0.65,-2.28,27.84,27.609,27.814,148706.37,125941.06,121490.38
2014-11-04,28.03,28.8,28.56,28.0,153806.27,0.37,1.31,27.904,27.521,27.913,159702.78,122215.64,131620.69
2014-11-03,27.3,29.6,28.19,26.87,237406.39,1.21,4.49,27.794,27.379,27.909,159126.04,115725.34,132650.33
2014-10-31,27.4,27.4,26.98,26.7,117914.12,-0.58,-2.1,27.606,27.37,27.898,123699.4,103594.31,126765.96
2014-10-30,27.85,28.33,27.56,27.5,118624.36,-0.67,-2.37,27.566,27.401,27.936,111923.22,100638.07,125738.35
2014-10-29,28.0,29.01,28.23,27.75,170762.78,0.22,0.79,27.378,27.42,27.955,103175.75,101897.58,126955.82
2014-10-28,27.6,28.1,28.01,27.39,150922.53,0.76,2.79,27.138,27.432,27.928,84728.49,93930.04,124796.39
2014-10-27,27.59,27.59,27.25,26.8,60273.2,0.47,1.75,26.964,27.483,27.908,72324.63,91874.55,123956.41
2014-10-24,26.65,27.5,26.78,26.49,59033.21,0.16,0.6,27.134,27.595,27.927,83489.23,99638.31,131142.45
2014-10-23,27.13,27.15,26.62,26.21,74887.03,-0.41,-1.52,27.236,27.774,27.938,89352.91,105677.09,135652.44
2014-10-22,27.2,27.62,27.03,26.93,78526.47,-0.11,-0.41,27.462,28.019,27.905,100619.42,117039.71,136071.71
2014-10-21,28.05,28.1,27.14,27.0,88903.26,-0.96,-3.42,27.726,28.305,27.864,103131.59,141025.75,140701.75
2014-10-20,27.5,28.38,28.1,27.5,116096.16,0.81,2.97,28.002,28.439,27.838,111424.46,149575.33,146724.11
2014-10-17,27.75,27.96,27.29,26.6,88351.65,-0.46,-1.66,28.056,28.425,27.849,115787.39,149937.6,147836.29
2014-10-16,28.02,28.5,27.75,27.52,131219.55,-0.6,-2.12,28.312,28.47,27.89,122001.26,150838.64,152402.78
2014-10-15,28.35,28.59,28.35,27.76,91087.35,-0.17,-0.6,28.576,28.489,27.926,133460.0,152014.06,154642.62
2014-10-14,28.47,29.35,28.52,28.22,130367.6,0.15,0.53,28.884,28.423,27.947,178919.9,155662.75,157558.07
2014-10-13,28.35,28.75,28.37,27.41,137910.8,-0.2,-0.7,28.876,28.332,27.945,187726.19,156038.28,159043.32
2014-10-10,29.05,29.34,28.57,28.42,119420.99,-0.5,-1.72,28.794,28.259,27.97,184087.82,162646.58,160362.52
2014-10-09,29.56,30.48,29.07,28.77,188513.25,-0.82,-2.74,28.628,28.102,28.014,179676.02,165627.79,163193.4
2014-10-08,28.6,30.0,29.89,28.16,318386.88,1.41,4.95,28.402,27.791,28.031,170568.12,155103.7,164249.73
2014-09-30,27.88,28.65,28.48,27.88,174399.02,0.52,1.86,27.962,27.423,28.031,132405.59,140377.76,167027.24
2014-09-29,28.23,28.55,27.96,27.85,119718.94,0.22,0.79,27.788,27.236,27.993,124350.37,143872.9,168783.84
2014-09-26,27.7,28.23,27.74,27.48,97361.99,-0.2,-0.72,27.724,27.273,27.963,141205.35,145734.98,170622.06
2014-09-25,27.49,28.4,27.94,27.49,142973.78,0.25,0.9,27.576,27.309,27.964,151579.57,153966.93,178995.33
2014-09-24,27.45,27.95,27.69,27.2,127574.21,0.08,0.29,27.18,27.363,27.93,139639.28,157271.17,184858.37
2014-09-23,27.61,27.91,27.61,27.19,134122.95,-0.03,-0.11,26.884,27.471,27.856,148349.93,159453.38,188393.45
2014-09-22,26.8,27.95,27.64,26.2,203993.81,0.64,2.37,26.684,27.558,27.815,163395.43,162048.37,194880.32
2014-09-19,25.96,27.3,27.0,25.89,149233.08,1.04,4.01,26.822,27.681,27.811,150264.62,158078.46,206056.79
2014-09-18,26.0,26.26,25.96,25.7,83272.36,-0.25,-0.95,27.042,27.926,27.815,156354.29,160759.01,216870.05
2014-09-17,26.75,26.88,26.21,25.34,171127.45,-0.4,-1.5,27.546,28.27,27.836,174903.06,173395.77,237524.3
2014-09-16,28.3,28.55,26.61,26.45,209350.44,-1.72,-6.07,28.058,28.638,27.909,170556.84,193676.73,250447.35
2014-09-15,27.95,28.38,28.33,27.8,138339.75,0.23,0.82,28.432,28.75,27.837,160701.3,193694.78,271377.87
2014-09-12,28.4,28.58,28.1,27.6,179681.44,-0.38,-1.33,28.54,28.652,27.604,165892.29,195509.14,288313.19
2014-09-11,29.01,29.29,28.48,28.1,176016.22,-0.29,-1.01,28.81,28.618,27.275,165163.72,204023.73,295300.47
2014-09-10,28.77,29.1,28.77,28.3,149396.34,0.29,1.02,28.994,28.496,26.896,171888.47,212445.56,293704.97
2014-09-09,28.7,28.79,28.48,28.09,160072.77,-0.39,-1.35,29.218,28.24,26.526,216796.61,217333.51,298546.05
2014-09-05,29.32,29.6,28.87,28.6,164294.7,-0.58,-1.97,29.068,28.071,26.156,226688.26,227712.28,297189.44
2014-09-04,29.36,30.4,29.45,29.2,176038.59,0.05,0.17,28.764,27.941,25.775,225125.98,254035.12,297479.95
2014-09-03,29.6,29.8,29.4,29.0,209639.95,-0.49,-1.64,28.426,27.703,25.341,242883.73,272981.1,295343.93
2014-09-02,27.79,30.5,29.89,27.31,373937.06,2.16,7.79,27.998,27.401,24.911,253002.65,301652.84,291568.09
2014-09-01,27.46,28.09,27.73,26.8,209530.98,0.38,1.39,27.262,27.18,24.472,217870.41,307217.98,281820.76
2014-08-29,27.52,27.95,27.35,26.79,156483.31,-0.41,-1.48,27.074,26.923,24.153,228736.3,349060.96,286122.4
2014-08-28,27.0,28.25,27.76,26.61,264827.34,0.5,1.83,27.118,26.555,23.839,282944.26,381117.25,289954.7
2014-08-27,26.18,28.15,27.26,26.18,260234.58,1.05,4.01,26.98,25.931,23.497,303078.47,386577.22,289101.15
2014-08-26,26.5,27.38,26.21,25.9,198275.84,-0.58,-2.17,26.804,25.295,23.211,350303.03,374964.38,299448.4
2014-08-25,27.2,28.19,26.79,26.5,263860.44,-0.78,-2.83,27.098,24.812,22.913,396565.55,379758.59,304528.72
2014-08-22,26.47,28.38,27.57,26.28,427523.09,0.5,1.85,26.772,24.24,22.535,469385.63,366666.6,302413.67
2014-08-21,26.41,27.17,27.07,25.1,365498.41,0.69,2.62,25.992,23.608,22.098,479290.24,340924.79,292708.43
2014-08-20,28.4,28.49,26.38,26.0,496357.38,-1.3,-4.7,24.882,22.978,21.622,470075.96,317706.77,281775.0
2014-08-19,24.97,27.68,27.68,24.81,429588.44,2.52,10.02,23.786,22.42,21.174,399625.73,281483.33,263388.8
2014-08-18,24.58,25.6,25.16,24.28,627960.81,1.49,6.29,22.526,21.763,20.698,362951.62,256423.55,246126.22
2014-08-15,21.33,23.67,23.67,21.28,477046.16,2.15,9.99,21.708,21.382,20.343,263947.57,223183.83,218293.98
2014-08-14,20.9,22.3,21.52,20.82,319427.03,0.62,2.97,21.224,21.123,20.063,202559.33,198792.15,198002.21
2014-08-13,21.32,21.32,20.9,20.78,144106.23,-0.48,-2.25,21.074,21.063,19.905,165337.57,191625.07,187644.98
2014-08-12,21.08,21.9,21.38,20.9,246217.86,0.31,1.47,21.054,21.126,19.808,163340.92,223932.42,186673.72
2014-08-11,21.26,21.3,21.07,20.95,132940.58,-0.18,-0.85,21.0,21.013,19.683,149895.48,229298.86,181517.91
2014-08-08,20.85,21.48,21.25,20.78,170104.95,0.48,2.31,21.056,20.83,19.595,182420.1,238160.73,181590.97
2014-08-07,20.85,21.3,20.77,20.68,133318.25,-0.03,-0.14,21.022,20.588,19.491,195024.98,244492.08,183526.01
2014-08-06,21.0,21.06,20.8,20.7,134122.98,-0.31,-1.47,21.052,20.266,19.454,217912.57,245843.22,184610.26
2014-08-05,21.01,21.49,21.11,20.81,178990.62,-0.24,-1.12,21.198,19.927,19.44,284523.91,245294.26,187325.04
2014-08-04,22.15,22.59,21.35,21.11,295563.69,0.27,1.28,21.026,19.632,19.441,308702.23,235828.9,193248.47
2014-08-01,20.92,21.23,21.08,20.5,233129.34,0.16,0.77,20.604,19.304,19.406,293901.37,213404.12,184410.96
2014-07-31,21.1,21.5,20.92,20.8,247756.23,-0.61,-2.83,20.154,19.002,19.39,293959.19,197212.27,183490.99
2014-07-30,20.12,21.86,21.53,19.81,467179.69,1.28,6.32,19.48,18.747,19.37,273773.87,183664.89,183473.15
2014-07-29,19.71,21.0,20.25,19.71,299882.22,1.01,5.25,18.656,18.49,19.351,206064.61,149415.01,173695.36
2014-07-28,18.9,19.54,19.24,18.58,221559.38,0.41,2.18,18.238,18.353,19.412,162955.56,133736.96,171559.16
2014-07-25,17.41,19.05,18.83,17.2,233418.41,1.28,7.29,18.004,18.36,19.525,132906.86,125021.21,178405.87
2014-07-24,17.4,17.92,17.55,16.61,146829.66,0.14,0.8,17.85,18.394,19.616,100465.35,122559.93,177724.92
2014-07-23,18.11,18.16,17.41,17.15,128633.4,-0.75,-4.13,18.014,18.642,19.793,93555.9,123377.3,181984.85
2014-07-22,17.9,18.19,18.16,17.88,84336.94,0.09,0.5,18.324,18.953,19.964,92765.42,129355.81,187259.45
2014-07-21,18.02,18.16,18.07,17.91,71315.89,0.01,0.06,18.468,19.25,20.146,104518.37,150668.05,197663.01
2014-07-18,18.2,18.54,18.06,18.02,71210.87,-0.31,-1.69,18.716,19.507,20.304,117135.56,155417.81,204751.23
2014-07-17,19.0,19.0,18.37,18.2,112282.42,-0.59,-3.11,18.938,19.777,20.469,144654.51,169769.71,218519.14
2014-07-16,18.82,19.19,18.96,18.53,124680.96,0.08,0.42,19.27,19.992,20.617,153198.69,183281.41,238797.7
2014-07-15,19.25,19.25,18.88,18.5,143101.69,-0.43,-2.23,19.582,20.211,20.855,165946.2,197975.7,260625.68
2014-07-14,19.19,19.46,19.31,18.9,134401.86,0.14,0.73,20.032,20.47,21.032,196817.74,209381.37,268718.8
2014-07-11,19.3,19.82,19.17,18.92,208805.61,-0.86,-4.29,20.298,20.689,21.168,193700.06,231790.52,278671.32
2014-07-10,20.42,20.82,20.03,20.0,155003.31,-0.49,-2.39,20.616,20.837,21.325,194884.91,232889.9,292709.63
2014-07-09,20.8,20.98,20.52,20.42,188418.52,-0.61,-2.89,20.714,20.943,21.422,213364.12,240592.41,306112.02
2014-07-08,20.58,21.45,21.13,20.36,297459.38,0.49,2.37,20.84,20.975,21.452,230005.2,245163.09,313903.62
2014-07-07,20.59,20.76,20.64,20.32,118813.49,-0.12,-0.58,20.908,21.041,21.485,221945.0,244657.97,321977.28
2014-07-04,20.49,21.34,20.76,20.32,214729.84,0.24,1.17,21.08,21.1,21.472,269880.99,254084.64,329710.31
2014-07-03,21.0,21.0,20.52,20.23,247399.39,-0.63,-2.98,21.058,21.16,21.487,270894.9,267268.58,331894.45
2014-07-02,21.55,21.75,21.15,20.82,271623.88,-0.32,-1.49,21.172,21.242,21.538,267820.69,294314.0,333855.22
2014-07-01,21.22,21.74,21.47,20.8,257158.38,-0.03,-0.14,21.11,21.498,21.541,260320.98,323275.66,334527.4
2014-06-30,20.79,21.85,21.5,20.66,358493.44,0.85,4.12,21.174,21.594,21.523,267370.93,328056.24,340364.35
2014-06-27,20.83,21.2,20.65,20.61,219799.39,-0.44,-2.09,21.12,21.647,21.572,238288.3,325552.11,351222.89
2014-06-26,20.7,21.52,21.09,20.6,232028.38,0.25,1.2,21.262,21.812,21.668,263642.26,352529.37,371100.02
2014-06-25,21.6,21.78,20.84,20.76,234125.3,-0.95,-4.36,21.312,21.9,21.683,320807.31,371631.63,388758.4
2014-06-24,21.12,22.1,21.79,21.01,292408.16,0.56,2.64,21.886,21.928,21.613,386230.35,382644.15,401111.67
2014-06-23,21.13,21.68,21.23,20.95,213080.28,-0.13,-0.61,22.014,21.928,21.461,388741.55,399296.59,409694.55
2014-06-20,20.8,21.9,21.36,20.0,346569.19,0.02,0.09,22.174,21.844,21.35,412815.92,405335.98,420674.51
2014-06-19,23.09,24.09,21.34,21.34,517853.62,-2.37,-10.0,22.362,21.813,21.146,441416.47,396520.32,425639.36
2014-06-18,22.23,24.6,23.71,21.79,561240.5,1.28,5.71,22.488,21.834,20.864,422455.96,373396.45,402872.59
2014-06-17,21.88,22.8,22.43,21.85,304964.16,0.4,1.82,21.97,21.583,21.11,379057.94,345779.13,377851.28
2014-06-16,21.79,22.9,22.03,21.58,333452.12,-0.27,-1.21,21.842,21.451,21.29,409851.63,352672.47,363309.12
2014-06-13,21.56,23.9,22.3,21.3,489571.94,0.33,1.5,21.514,21.496,21.488,397856.04,376893.68,347721.88
2014-06-12,20.8,22.56,21.97,20.44,423051.06,0.85,4.03,21.264,21.524,21.699,351624.17,389670.68,325360.14
2014-06-11,21.58,22.12,21.12,21.03,344250.44,-0.67,-3.08,21.18,21.465,21.912,324336.94,405885.17,305266.0
2014-06-10,20.25,22.2,21.79,20.25,458932.59,1.4,6.87,21.196,21.297,22.17,312500.32,419579.2,289373.87
2014-06-09,20.58,20.98,20.39,19.99,273474.19,-0.66,-3.13,21.06,20.993,22.402,295493.3,420092.5,268863.54
2014-06-06,21.5,21.82,21.05,20.97,258412.55,-0.5,-2.32,21.478,20.855,22.507,355931.31,436013.05,268620.88
2014-06-05,20.52,21.69,21.55,20.52,286614.91,0.35,1.65,21.784,20.478,22.588,427717.19,454758.41,269188.01
2014-06-04,21.16,21.8,21.2,20.81,285067.38,0.09,0.43,21.75,19.894,22.649,487433.41,432348.74,268162.9
2014-06-03,21.99,22.36,21.11,21.05,373897.47,-1.37,-6.09,21.398,20.637,22.74,526658.08,409923.43,267106.37
2014-05-30,21.6,23.75,22.48,21.25,575664.25,-0.1,-0.44,20.926,21.129,22.849,544691.7,373945.78,259986.96
2014-05-29,21.45,23.45,22.58,20.21,617341.94,1.2,5.61,20.232,21.48,22.875,516094.78,318550.08,237438.58
2014-05-28,18.88,21.38,21.38,18.82,585196.0,1.94,9.98,19.172,21.874,22.898,481799.63,261049.6,208215.24
2014-05-27,18.85,20.2,19.44,18.65,481190.72,0.69,3.68,18.038,22.359,23.024,377264.06,204646.83,176800.18
2014-05-26,19.0,19.63,18.75,18.31,464065.59,-0.26,-1.37,19.876,23.042,23.35,293188.79,159168.55,149128.31
2014-05-23,16.9,19.01,19.01,16.51,432679.66,1.73,10.01,21.332,23.81,23.81,203199.86,117634.59,117634.59
2014-05-22,16.97,17.28,17.28,16.18,445866.16,1.57,9.99,22.728,24.343,24.343,121005.37,82629.58,82629.58
2014-05-21,15.0,15.71,15.71,15.0,62518.19,1.43,10.01,24.576,25.226,25.226,40299.58,37225.01,37225.01
2014-05-20,26.4,28.63,28.63,26.32,60814.34,2.6,9.99,26.68,26.586,26.586,32029.6,33611.69,33611.69
2014-05-19,25.85,26.25,26.03,25.64,14120.94,0.04,0.15,26.208,26.245,26.245,25148.31,29077.92,29077.92
2014-05-16,26.6,26.6,25.99,25.53,21707.22,-0.53,-2.0,26.288,26.288,26.288,32069.32,32069.32,32069.32
2014-05-15,26.5,27.2,26.52,25.9,42337.19,0.29,1.11,26.363,26.363,26.363,34659.84,34659.84,34659.84
2014-05-14,26.3,26.43,26.23,25.8,21168.33,-0.04,-0.15,26.31,26.31,26.31,32100.72,32100.72,32100.72
2014-05-13,26.2,26.76,26.27,26.09,26407.85,-0.16,-0.6,26.35,26.35,26.35,37566.92,37566.92,37566.92
2014-05-12,25.46,26.61,26.43,25.46,48725.99,1.32,5.26,26.43,26.43,26.43,48725.99,48725.99,48725.99
