date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-07-02,15.0,15.0,13.37,13.37,156276.47,-1.49,-10.03,15.486,16.984,17.61,210573.92,263306.47,295407.03
2015-07-01,16.4,16.79,14.86,14.86,187890.84,-1.65,-9.99,16.366,17.668,17.782,229365.02,286228.68,298012.01
2015-06-30,15.88,16.86,16.51,14.23,247533.0,0.7,4.43,17.258,18.019,17.897,274447.88,294672.44,303457.05
2015-06-29,17.4,17.58,15.81,15.2,222793.64,-1.07,-6.34,17.744,18.232,17.932,285534.99,302208.35,312812.93
2015-06-26,17.02,17.38,16.88,15.99,238375.64,-0.89,-5.01,18.03,18.519,17.942,281641.4,330324.74,320434.61
2015-06-25,19.03,19.2,17.77,17.49,250231.98,-1.55,-8.02,18.482,18.738,17.83,316039.03,343993.86,329066.08
2015-06-24,18.3,19.8,19.32,18.16,413305.12,0.38,2.01,18.97,18.695,17.744,343092.35,338416.73,332564.7
2015-06-23,17.4,18.95,18.94,16.57,302968.59,1.7,9.86,18.78,18.469,17.563,314897.01,314409.44,325822.92
2015-06-19,18.4,18.68,17.24,17.23,203325.69,-1.9,-9.93,18.72,18.298,17.399,318881.71,311950.66,326863.97
2015-06-18,20.06,21.5,19.14,19.0,410363.78,-1.07,-5.29,19.008,18.381,17.299,379008.08,335789.39,334039.55
2015-06-17,18.13,20.21,20.21,17.5,385498.56,1.84,10.02,18.994,18.235,17.072,371948.69,327507.58,322982.68
2015-06-16,18.9,19.4,18.37,18.13,272328.41,-0.27,-1.45,18.42,17.895,16.777,333741.1,309795.33,314351.69
2015-06-15,18.5,19.21,18.64,18.08,322892.09,-0.04,-0.21,18.158,17.774,16.578,313921.87,312241.66,307448.51
2015-06-12,19.3,19.96,18.68,18.5,503957.56,-0.39,-2.04,17.876,17.631,16.346,305019.62,323417.52,298140.61
2015-06-11,17.42,19.07,19.07,17.23,375066.84,1.73,9.98,17.754,17.365,16.128,292570.71,310544.48,283837.57
2015-06-10,17.0,17.36,17.34,16.68,194460.61,0.28,1.64,17.476,16.921,15.905,283066.48,314138.3,275959.14
2015-06-09,17.22,17.5,17.06,16.81,173232.27,-0.17,-0.99,17.37,16.793,15.747,285849.57,326712.67,274750.61
2015-06-08,17.7,18.03,17.23,17.05,278380.81,-0.84,-4.65,17.39,16.656,15.596,310561.45,337236.4,274011.51
2015-06-05,17.76,18.51,18.07,17.38,441713.0,0.39,2.21,17.386,16.499,15.43,341815.41,341777.29,265916.52
2015-06-04,17.0,17.9,17.68,15.54,327545.69,0.87,5.17,16.976,16.217,15.209,328518.24,332289.71,248159.77
2015-06-03,17.15,17.25,16.81,16.45,208376.06,-0.35,-2.04,16.366,15.908,14.998,345210.12,318457.78,237048.7
2015-06-02,16.99,17.2,17.16,16.56,296791.69,-0.05,-0.29,16.216,15.658,14.825,367575.78,318908.06,232421.17
2015-06-01,16.2,17.48,17.21,15.82,434650.62,1.19,7.43,15.922,15.381,14.658,363911.34,302655.35,225272.17
2015-05-29,14.68,16.09,16.02,14.1,375227.16,1.39,9.5,15.612,15.06,14.528,341739.16,272863.7,213095.38
2015-05-28,16.01,16.62,14.63,14.51,411005.09,-1.43,-8.9,15.458,14.89,14.443,336061.18,257130.67,207611.14
2015-05-27,15.69,16.16,16.06,15.2,320204.34,0.37,2.36,15.45,14.889,14.462,291705.44,237779.99,203720.24
2015-05-26,15.89,15.89,15.69,15.35,278469.5,0.03,0.19,15.1,14.7,14.371,270240.33,222788.54,199790.19
2015-05-25,15.1,15.84,15.66,14.96,323789.72,0.41,2.69,14.84,14.535,14.316,241399.36,210786.62,196694.67
2015-05-22,14.85,15.3,15.25,14.61,346837.25,0.66,4.52,14.508,14.36,14.261,203988.23,190055.74,192977.54
2015-05-21,14.7,14.78,14.59,14.43,189226.38,0.28,1.96,14.322,14.2,14.25,178200.16,164029.82,195767.06
2015-05-20,14.33,14.7,14.31,14.25,212878.81,-0.08,-0.56,14.328,14.088,14.25,183854.53,155639.61,199627.41
2015-05-19,14.0,14.44,14.39,14.0,134264.66,0.39,2.79,14.3,13.991,14.249,175336.75,145934.29,197983.52
2015-05-18,14.26,14.32,14.0,13.95,136734.06,-0.32,-2.23,14.23,13.935,14.231,180173.87,147888.99,203940.43
2015-05-15,14.54,14.79,14.32,14.07,217896.91,-0.3,-2.05,14.212,13.995,14.242,176123.25,153327.07,206824.86
2015-05-14,14.15,14.71,14.62,14.02,217498.23,0.45,3.18,14.078,13.995,14.223,149859.48,158091.6,203646.14
2015-05-13,13.99,14.37,14.17,13.8,170289.88,0.13,0.93,13.848,14.035,14.192,127424.69,169660.49,201198.61
2015-05-12,13.9,14.15,14.04,13.63,158450.28,0.13,0.94,13.682,14.041,14.198,116531.84,176791.84,206207.83
2015-05-11,13.79,13.97,13.91,13.65,116480.97,0.26,1.91,13.64,14.096,14.231,115604.11,182602.73,209725.1
2015-05-08,13.66,13.75,13.65,13.29,86578.02,0.18,1.34,13.778,14.162,14.277,130530.89,195899.34,214912.25
2015-05-07,13.34,13.75,13.47,13.1,105324.28,0.13,0.97,13.912,14.299,14.347,166323.73,227504.3,234446.4
2015-05-06,13.88,14.06,13.34,13.23,115825.64,-0.49,-3.54,14.222,14.411,14.404,211896.28,243615.21,244482.39
2015-05-05,14.6,14.6,13.83,13.71,153811.62,-0.77,-5.27,14.4,14.507,14.492,237051.85,250032.75,254447.87
2015-05-04,14.33,14.63,14.6,13.97,191114.88,0.28,1.96,14.552,14.526,14.543,249601.35,259991.86,261692.08
2015-04-30,15.05,15.05,14.32,14.32,265542.22,-0.7,-4.66,14.546,14.489,14.56,261267.79,260322.64,273306.39
2015-04-29,14.05,15.19,15.02,13.98,333187.06,0.79,5.55,14.686,14.451,14.568,288684.87,249200.68,276634.48
2015-04-28,14.62,15.02,14.23,14.1,241603.45,-0.36,-2.47,14.6,14.348,14.517,275334.13,232736.74,274752.35
2015-04-27,14.62,14.85,14.59,14.42,216559.12,0.02,0.14,14.614,14.355,14.497,263013.65,235623.82,280837.68
2015-04-24,14.7,14.97,14.57,14.37,249447.09,-0.45,-3.0,14.5,14.366,14.469,270382.38,236847.47,294512.31
2015-04-23,14.64,15.2,15.02,14.21,402627.62,0.43,2.95,14.432,14.392,14.464,259377.49,233925.17,313357.42
2015-04-22,14.32,14.66,14.59,14.27,266433.38,0.29,2.03,14.216,14.395,14.37,209716.48,241388.51,294546.25
2015-04-21,14.04,14.32,14.3,13.87,180001.06,0.28,2.0,14.096,14.396,14.238,190139.35,245349.58,287199.58
2015-04-20,14.16,14.62,14.02,13.71,253402.73,-0.21,-1.48,14.096,14.476,14.102,208233.99,258862.98,290954.06
2015-04-17,13.99,14.48,14.23,13.99,194422.67,0.29,2.08,14.232,14.559,14.013,203312.57,263392.31,287985.97
2015-04-16,13.85,14.13,13.94,13.58,154322.58,-0.05,-0.36,14.352,14.631,13.911,208472.84,286290.14,292801.03
2015-04-15,14.15,14.36,13.99,13.99,168547.7,-0.31,-2.17,14.574,14.685,13.859,273060.54,304068.28,303934.09
2015-04-14,14.66,14.66,14.3,14.15,270474.28,-0.4,-2.72,14.696,14.686,13.789,300559.81,316767.96,313692.99
2015-04-13,14.85,14.9,14.7,14.44,228795.62,-0.13,-0.88,14.856,14.639,13.646,309491.97,326051.54,304595.67
2015-04-10,14.75,15.02,14.83,14.58,220224.02,-0.22,-1.46,14.886,14.571,13.475,323472.04,352177.15,298308.59
2015-04-09,15.42,15.6,15.05,14.73,477261.06,0.45,3.08,14.91,14.535,13.312,364107.44,392789.68,293062.33
2015-04-08,15.17,15.29,14.6,14.26,306044.06,-0.5,-3.31,14.796,14.345,13.154,335076.02,347704.0,276294.31
2015-04-07,14.96,15.26,15.1,14.71,315135.09,0.25,1.68,14.676,14.08,13.017,332976.11,329049.59,271449.29
2015-04-03,14.64,14.85,14.85,14.41,298695.97,-0.1,-0.67,14.422,13.728,12.847,342611.11,323045.13,263579.89
2015-04-02,14.33,15.42,14.95,14.33,423401.03,0.47,3.25,14.256,13.466,12.678,380882.26,312579.63,255357.75
2015-04-01,13.9,14.68,14.48,13.82,332103.94,0.48,3.43,14.16,13.19,12.495,421471.91,299311.91,238724.47
2015-03-31,13.77,14.13,14.0,13.72,295544.5,0.17,1.23,13.894,13.033,12.33,360331.97,303799.89,224667.59
2015-03-30,13.89,14.19,13.83,13.56,363310.09,-0.19,-1.35,13.484,12.891,12.181,325123.07,310618.02,211425.32
2015-03-27,14.4,14.4,14.02,13.38,490051.72,-0.45,-3.11,13.034,12.652,12.039,303479.15,283139.81,194975.79
2015-03-26,13.6,14.47,14.47,13.3,626349.31,1.32,10.04,12.676,12.379,11.889,244277.01,244440.03,172572.65
2015-03-25,13.15,13.15,13.15,13.15,26404.24,1.2,10.04,12.22,12.089,11.716,177151.92,193334.98,144891.93
2014-12-10,11.63,12.09,11.95,11.58,119499.98,0.37,3.19,12.172,11.962,11.623,247267.82,204884.62,151128.96
2014-12-09,12.25,12.78,11.58,11.55,255090.52,-0.65,-5.32,12.298,11.954,11.572,296112.97,213848.99,148281.76
2014-12-08,11.98,12.65,12.23,11.8,194041.0,0.04,0.33,12.27,11.965,11.522,262800.47,204114.66,138575.14
2014-12-05,12.8,12.84,12.19,11.63,290723.84,-0.72,-5.58,12.082,11.889,11.449,244603.05,198135.86,130838.1
2014-12-04,13.0,13.21,12.91,12.58,376983.75,0.33,2.62,11.958,11.799,11.37,209518.05,178137.02,118972.15
2014-12-03,11.44,12.58,12.58,11.33,363725.75,1.14,9.96,11.752,11.626,11.264,162501.43,145535.29,102717.62
2014-12-02,11.37,11.59,11.44,11.36,88527.99,0.15,1.33,11.61,11.47,11.178,131585.0,112232.62,86776.57
2014-12-01,11.47,11.57,11.29,11.25,103053.94,-0.28,-2.42,11.66,11.426,11.156,145428.85,106811.77,85462.22
2014-11-28,11.85,11.98,11.57,11.43,115298.82,-0.31,-2.61,11.696,11.399,11.139,151668.67,100705.26,83642.66
2014-11-27,11.87,12.18,11.88,11.71,141900.64,0.01,0.08,11.64,11.342,11.097,146755.98,96448.87,81051.9
2014-11-26,11.69,12.2,11.87,11.5,209143.61,0.18,1.54,11.5,11.284,11.044,128569.14,97373.29,77499.52
2014-11-25,11.45,11.74,11.69,11.39,157747.25,0.22,1.92,11.33,11.19,10.992,92880.24,82714.53,71153.76
2014-11-24,11.45,11.59,11.47,11.37,134253.05,0.18,1.59,11.192,11.078,10.928,68194.68,73035.61,65792.43
2014-11-21,11.14,11.4,11.29,11.12,90735.36,0.11,0.98,11.102,11.009,10.866,49741.84,63540.33,61100.06
2014-11-20,10.99,11.26,11.18,10.96,50966.45,0.16,1.45,11.044,10.94,10.807,46141.76,59807.29,58183.61
2014-11-19,10.96,11.15,11.02,10.95,30699.1,0.02,0.18,11.068,10.902,10.752,66177.44,59899.95,58460.73
2014-11-18,10.99,11.09,11.0,10.93,34319.46,-0.02,-0.18,11.05,10.886,10.718,72548.82,61320.52,60514.35
2014-11-17,11.04,11.19,11.02,10.95,41988.85,0.02,0.18,10.964,10.886,10.708,77876.55,64112.67,60376.53
2014-11-14,11.18,11.31,11.0,10.93,72734.95,-0.3,-2.65,10.916,10.878,10.701,77338.82,66580.06,60183.5
2014-11-13,10.93,11.44,11.3,10.82,151144.84,0.37,3.38,10.836,10.852,10.686,73472.81,65654.93,60040.74
2014-11-12,10.57,10.97,10.93,10.55,62556.02,0.36,3.41,10.736,10.803,10.671,53622.46,57625.76,55795.62
2014-11-11,10.78,10.94,10.57,10.51,60958.07,-0.21,-1.95,10.722,10.793,10.691,50092.21,59592.98,55253.0
2014-11-10,10.6,10.85,10.78,10.6,39300.23,0.18,1.7,10.808,10.778,10.729,50348.79,58549.24,55371.6
2014-11-07,10.8,10.88,10.6,10.6,53404.88,-0.2,-1.85,10.84,10.722,10.762,55821.31,58659.79,56474.68
2014-11-06,10.85,10.89,10.8,10.64,51893.08,-0.06,-0.55,10.868,10.674,10.8,57837.06,56559.93,57841.2
2014-11-05,10.92,11.09,10.86,10.85,44904.78,-0.14,-1.27,10.87,10.602,10.836,61629.05,57021.51,61298.49
2014-11-04,10.9,11.06,11.0,10.82,62240.96,0.06,0.55,10.864,10.549,10.867,69093.76,59708.18,65511.63
2014-11-03,10.7,11.03,10.94,10.7,66662.83,0.2,1.86,10.748,10.529,10.893,66749.7,56640.39,73055.16
2014-10-31,10.82,10.87,10.74,10.51,63483.65,-0.07,-0.65,10.604,10.524,10.912,61498.27,53786.94,75473.61
2014-10-30,10.81,11.04,10.81,10.7,70853.05,-0.02,-0.18,10.48,10.519,10.946,55282.79,54426.55,77971.34
2014-10-29,10.55,10.83,10.83,10.51,82228.29,0.41,3.94,10.334,10.539,10.976,52413.96,53965.49,80868.12
2014-10-28,10.27,10.46,10.42,10.21,50520.69,0.2,1.96,10.234,10.588,10.992,50322.6,50913.01,81700.61
2014-10-27,10.09,10.23,10.22,10.05,40405.68,0.1,0.99,10.31,10.679,11.022,46531.08,52193.95,81373.56
2014-10-24,10.15,10.17,10.12,10.02,32406.24,0.04,0.4,10.444,10.802,11.06,46075.61,54289.57,81650.01
2014-10-23,10.37,10.43,10.08,10.01,56508.91,-0.25,-2.42,10.558,10.925,11.103,53570.3,59122.48,82929.95
2014-10-22,10.79,10.88,10.33,10.28,71771.49,-0.47,-4.35,10.744,11.07,11.138,55517.01,65575.46,84832.58
2014-10-21,10.89,11.0,10.8,10.8,31563.07,-0.09,-0.83,10.942,11.185,11.185,51503.42,71315.08,85324.97
2014-10-20,10.72,10.94,10.89,10.72,38128.32,0.2,1.87,11.048,11.257,11.202,57856.82,89469.94,88204.93
2014-10-17,11.03,11.1,10.69,10.64,69879.71,-0.32,-2.91,11.16,11.299,11.205,62503.52,97160.29,91904.74
2014-10-16,11.25,11.3,11.01,10.99,66242.45,-0.31,-2.74,11.292,11.372,11.227,64674.66,101516.13,93729.7
2014-10-15,11.3,11.42,11.32,11.17,51703.56,-0.01,-0.09,11.396,11.413,11.246,75633.92,107770.76,95466.19
2014-10-14,11.4,11.47,11.33,11.3,63330.05,-0.12,-1.05,11.428,11.395,11.253,91126.75,112488.21,100451.75
2014-10-13,11.33,11.48,11.45,11.25,61361.85,0.1,0.88,11.466,11.365,11.251,121083.05,110553.18,102715.54
2014-10-10,11.49,11.52,11.35,11.32,80735.41,-0.18,-1.56,11.438,11.318,11.236,131817.05,109010.45,104414.19
2014-10-09,11.48,11.57,11.53,11.34,121038.73,0.05,0.44,11.452,11.28,11.222,138357.6,106737.42,105354.23
2014-10-08,11.6,11.6,11.48,11.2,129167.69,-0.04,-0.35,11.43,11.205,11.191,139907.6,104089.71,103184.44
2014-09-30,12.25,12.26,11.52,11.48,213111.58,0.21,1.86,11.362,11.185,11.152,133849.67,99334.85,100248.85
2014-09-25,11.44,11.6,11.31,11.29,115031.85,-0.11,-0.96,11.264,11.147,11.107,100023.31,86939.92,96334.92
2014-09-24,11.4,11.49,11.42,11.25,113438.13,0.0,0.0,11.198,11.111,11.1,86203.85,86649.2,94868.77
2014-09-23,11.14,11.43,11.42,11.06,128788.74,0.28,2.51,11.108,11.081,11.091,75117.24,85943.27,93558.27
2014-09-22,11.01,11.35,11.14,10.95,98878.06,0.11,1.0,10.98,11.078,11.083,68271.81,83161.62,92989.73
2014-09-19,10.98,11.08,11.03,10.88,43979.76,0.05,0.46,11.008,11.111,11.111,64820.04,88415.29,95046.28
2014-09-18,10.92,11.03,10.98,10.85,45934.55,0.01,0.09,11.03,11.137,11.155,73856.53,94877.89,105974.62
2014-09-17,10.82,11.05,10.97,10.71,58005.07,0.19,1.76,11.024,11.153,11.177,87094.54,99817.94,110254.83
2014-09-16,11.32,11.33,10.78,10.77,94561.62,-0.5,-4.43,11.054,11.164,11.208,96769.31,103971.03,117165.39
2014-09-15,11.17,11.33,11.28,11.13,81619.18,0.14,1.26,11.176,11.177,11.233,98051.42,102279.18,118269.34
2014-09-12,10.9,11.15,11.14,10.77,89162.24,0.19,1.74,11.214,11.118,11.229,112010.55,101162.84,118472.83
2014-09-11,11.15,11.19,10.95,10.9,112124.61,-0.17,-1.53,11.244,11.066,11.23,115899.25,105729.91,121724.51
2014-09-10,11.01,11.17,11.12,10.9,106378.91,-0.27,-2.37,11.282,11.088,11.256,112541.33,103088.34,129466.18
2014-09-09,11.5,11.62,11.39,11.33,100972.16,-0.08,-0.7,11.274,11.101,11.255,111172.76,101173.27,129677.2
2014-09-05,11.53,11.64,11.47,11.35,151414.83,0.18,1.59,11.178,11.087,11.25,106506.94,102817.84,131220.11
2014-09-04,11.4,11.52,11.29,11.19,108605.75,0.15,1.35,11.022,11.11,11.234,90315.13,101677.27,129797.78
2014-09-03,11.11,11.25,11.14,11.01,95335.01,0.06,0.54,10.888,11.173,11.234,95560.57,117071.35,132888.13
2014-09-02,10.86,11.13,11.08,10.77,99536.03,0.17,1.56,10.894,11.2,11.259,93635.35,120691.71,140329.88
2014-09-01,10.98,11.0,10.91,10.73,77643.06,0.22,2.06,10.928,11.252,11.266,91173.78,130359.75,144163.1
2014-08-29,10.61,10.74,10.69,10.56,70455.82,0.07,0.66,10.996,11.289,11.293,99128.74,134259.5,150006.05
2014-08-28,11.23,11.3,10.62,10.56,134832.95,-0.55,-4.92,11.198,11.34,11.31,113039.4,135782.81,156486.33
2014-08-27,11.24,11.46,11.17,11.08,85708.91,-0.08,-0.71,11.458,11.393,11.351,138582.13,137719.1,163198.28
2014-08-26,11.18,11.47,11.25,11.1,87228.16,0.0,0.0,11.506,11.423,11.349,147748.07,155844.02,173302.22
2014-08-25,11.69,11.7,11.25,11.25,117417.84,-0.45,-3.85,11.576,11.409,11.362,169545.73,158181.13,190071.91
2014-08-22,11.8,11.81,11.7,11.46,140009.14,-0.22,-1.85,11.582,11.412,11.351,169390.26,159622.38,209606.0
2014-08-21,11.5,12.1,11.92,11.48,262546.62,0.51,4.47,11.482,11.357,11.287,158526.22,157918.3,218383.95
2014-08-20,11.72,11.8,11.41,11.31,131538.59,-0.19,-1.64,11.328,11.295,11.165,136856.06,148704.9,210778.51
2014-08-19,11.24,11.6,11.6,11.14,196216.45,0.32,2.84,11.34,11.318,11.072,163939.97,159968.06,211527.5
2014-08-18,11.25,11.33,11.28,11.11,116640.5,0.08,0.71,11.242,11.28,10.959,146816.53,157966.45,206252.92
2014-08-15,11.09,11.22,11.2,11.08,85688.96,0.05,0.45,11.242,11.296,10.851,149854.49,165752.61,203687.09
2014-08-14,11.37,11.37,11.15,11.11,154195.8,-0.32,-2.79,11.232,11.28,10.76,157310.37,177189.85,202805.67
2014-08-13,11.16,11.76,11.47,11.12,266958.12,0.36,3.24,11.262,11.308,10.676,160553.73,188677.46,202061.96
2014-08-12,11.24,11.28,11.11,11.06,110599.25,-0.17,-1.51,11.296,11.275,10.563,155996.15,190760.42,191923.18
2014-08-11,11.11,11.39,11.28,11.11,131830.33,0.13,1.17,11.318,11.314,10.468,169116.38,221962.7,191079.43
2014-08-08,11.18,11.37,11.15,11.07,122968.36,-0.15,-1.33,11.35,11.289,10.374,181650.72,259589.62,189932.03
2014-08-07,11.55,11.6,11.3,11.24,170412.61,-0.34,-2.92,11.328,11.217,10.272,197069.34,278849.61,187936.01
2014-08-06,11.07,11.65,11.64,11.02,244170.19,0.42,3.74,11.354,11.035,10.163,216801.19,272852.13,184487.88
2014-08-05,11.58,11.63,11.22,11.03,176200.41,-0.22,-1.92,11.254,10.825,10.045,225524.7,263086.94,178325.79
2014-08-04,11.0,11.45,11.44,10.86,194502.03,0.4,3.62,11.31,10.637,9.953,274809.01,254539.38,177155.55
2014-08-01,11.25,11.44,11.04,10.9,200061.44,-0.39,-3.41,11.228,10.405,9.861,337528.51,241621.57,171745.4
2014-07-31,11.28,11.73,11.43,10.5,269071.88,0.29,2.6,11.106,10.24,9.792,360629.88,228421.49,168296.11
2014-07-30,11.1,11.54,11.14,10.99,287787.72,-0.36,-3.13,10.716,10.043,9.709,328903.06,215446.46,164874.18
2014-07-29,11.1,11.95,11.5,10.86,422622.0,0.47,4.26,10.396,9.851,9.634,300649.18,193085.94,157468.52
2014-07-28,10.58,11.46,11.03,10.55,508099.53,0.6,5.75,9.964,9.621,9.547,234269.74,160196.16,146210.64
2014-07-25,9.48,10.43,10.43,9.48,315568.25,0.95,10.02,9.582,9.459,9.474,145714.63,120274.45,125477.99
2014-07-24,9.54,9.65,9.48,9.24,110437.8,-0.06,-0.63,9.374,9.326,9.43,96213.11,97022.41,116294.76
2014-07-23,9.35,9.75,9.54,9.31,146518.31,0.2,2.14,9.37,9.29,9.434,101989.86,96123.63,119893.38
2014-07-22,9.26,9.45,9.34,9.21,90724.82,0.22,2.41,9.306,9.264,9.426,85522.71,93564.64,119892.9
2014-07-21,9.33,9.33,9.12,9.11,65323.98,-0.27,-2.88,9.278,9.269,9.448,86122.59,99771.72,122372.36
2014-07-18,9.37,9.57,9.39,9.3,68060.62,-0.07,-0.74,9.336,9.317,9.479,94834.27,101869.23,128284.42
2014-07-17,9.22,9.73,9.46,9.18,139321.55,0.24,2.6,9.278,9.344,9.486,97831.72,108170.74,132801.71
2014-07-16,9.16,9.37,9.22,9.16,64182.56,0.04,0.44,9.21,9.375,9.48,90257.4,114301.9,139157.76
2014-07-15,9.37,9.44,9.2,9.08,93724.22,-0.21,-2.23,9.222,9.416,9.528,101606.57,121851.1,153140.17
2014-07-14,9.13,9.43,9.41,9.13,108882.41,0.31,3.41,9.26,9.473,9.539,113420.85,132225.11,157325.57
2014-07-11,9.1,9.2,9.1,9.02,83047.86,-0.02,-0.22,9.298,9.488,9.546,108904.19,130681.52,162513.92
2014-07-10,9.19,9.31,9.12,9.0,101449.97,-0.16,-1.72,9.41,9.533,9.563,118509.76,135567.12,174040.78
2014-07-09,9.43,9.55,9.28,9.23,120928.41,-0.11,-1.17,9.54,9.577,9.591,138346.39,143663.12,187801.11
2014-07-08,9.6,9.65,9.39,9.14,152795.62,-0.21,-2.19,9.61,9.588,9.584,142095.63,146221.16,197486.22
2014-07-07,9.58,9.78,9.6,9.52,86299.09,-0.06,-0.62,9.686,9.626,9.553,151029.36,144973.0,197345.64
2014-07-04,9.69,9.92,9.66,9.53,131075.69,-0.11,-1.13,9.678,9.64,9.501,152458.85,154699.6,200380.8
2014-07-03,9.9,10.1,9.77,9.7,200633.16,0.14,1.45,9.656,9.627,9.46,152624.48,157432.68,204000.72
2014-07-02,9.71,9.72,9.63,9.45,139674.58,-0.14,-1.43,9.614,9.584,9.422,148979.85,164013.62,211179.76
2014-07-01,9.58,10.09,9.77,9.58,197464.3,0.21,2.2,9.566,9.64,9.388,150346.69,184429.24,222391.53
2014-06-30,9.51,9.65,9.56,9.42,93446.54,0.01,0.1,9.566,9.605,9.373,138916.63,182426.02,232431.62
2014-06-27,9.56,9.67,9.55,9.41,131903.81,-0.01,-0.1,9.602,9.603,9.326,156940.34,194346.33,246394.69
2014-06-26,9.41,9.8,9.56,9.41,182410.02,0.17,1.81,9.598,9.592,9.251,162240.88,212514.45,246645.42
2014-06-25,9.74,9.74,9.39,9.35,146508.77,-0.38,-3.89,9.554,9.604,9.185,179047.4,231939.1,247616.49
2014-06-24,9.73,9.84,9.77,9.62,140314.0,0.03,0.31,9.714,9.58,9.12,218511.79,248751.28,247459.41
2014-06-23,9.53,9.96,9.74,9.32,183565.12,0.21,2.2,9.644,9.479,9.037,225935.42,249718.29,249808.16
2014-06-20,9.46,9.75,9.53,9.41,158406.5,0.19,2.03,9.604,9.362,8.951,231752.31,246062.0,249213.58
2014-06-19,9.88,9.96,9.34,9.18,266442.59,-0.85,-8.34,9.586,9.292,8.881,262788.02,250568.76,250421.09
2014-06-18,9.6,10.28,10.19,9.18,343830.72,0.77,8.17,9.654,9.26,8.83,284830.79,258345.89,251762.86
2014-06-17,9.72,9.86,9.42,9.36,177432.16,-0.12,-1.26,9.446,9.135,8.729,278990.77,260353.82,248608.21
2014-06-16,9.27,9.78,9.54,9.26,212649.56,0.1,1.06,9.314,9.141,8.674,273501.15,282437.23,255280.26
2014-06-13,9.45,9.97,9.44,9.39,313585.06,-0.24,-2.48,9.12,9.049,8.619,260371.69,298443.06,261386.33
2014-06-12,9.0,10.0,9.68,8.91,376656.47,0.53,5.79,8.998,8.91,8.591,238349.51,280776.39,267803.84
2014-06-11,8.72,9.47,9.15,8.53,314630.59,0.39,4.45,8.866,8.765,8.556,231860.99,263293.89,278366.04
2014-06-10,8.6,8.82,8.76,8.54,149984.08,0.19,2.22,8.824,8.66,8.534,241716.87,246167.54,293624.57
2014-06-09,8.65,8.76,8.57,8.53,147002.23,-0.26,-2.94,8.968,8.594,8.492,291373.3,249898.03,293650.1
2014-06-06,9.05,9.06,8.83,8.65,203474.17,-0.19,-2.11,8.978,8.54,8.488,336514.44,252365.17,301368.41
2014-06-05,8.96,9.44,9.02,8.9,344213.88,0.08,0.9,8.822,8.47,8.469,323203.26,250273.42,306806.98
2014-06-04,9.29,9.35,8.94,8.8,363909.97,-0.54,-5.7,8.664,8.4,8.436,294726.8,245179.82,304606.57
2014-06-03,8.55,9.48,9.48,8.5,398266.25,0.86,9.98,8.496,8.322,8.405,250618.22,236862.61,300900.11
2014-05-30,8.03,8.79,8.62,7.99,372707.91,0.57,7.08,8.22,8.206,8.333,208422.76,228123.3,294409.03
