date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,18.89,19.14,18.95,18.86,19206.91,0.1,0.53,19.12,19.077,19.131,27461.15,22404.67,25882.04
2015-01-08,19.12,19.22,18.85,18.8,24687.48,-0.33,-1.72,19.14,19.073,19.159,26312.6,23410.35,26575.61
2015-01-07,19.39,19.59,19.18,19.0,32456.43,-0.26,-1.34,19.2,19.025,19.177,26581.34,22945.03,28424.51
2015-01-06,19.17,19.5,19.44,19.05,31445.84,0.26,1.36,19.154,18.939,19.199,23206.81,23168.78,29383.37
2015-01-05,19.05,19.21,19.18,18.92,29509.11,0.13,0.68,19.084,18.884,19.218,20676.72,23821.57,30612.22
2014-12-31,19.17,19.26,19.05,18.83,13464.14,-0.1,-0.52,19.034,18.888,19.288,17348.19,22869.26,31572.27
2014-12-30,19.01,19.57,19.15,18.95,26031.16,0.2,1.05,19.006,18.919,19.363,20508.11,25002.5,33269.32
2014-12-29,19.1,19.23,18.95,18.88,15583.81,-0.14,-0.73,18.85,18.975,19.413,19308.72,25123.86,33347.71
2014-12-26,18.93,19.18,19.09,18.9,18795.4,0.16,0.84,18.724,19.055,19.456,23130.75,26244.72,33721.72
2014-12-25,19.05,19.05,18.93,18.8,12866.46,0.02,0.11,18.684,19.106,19.497,26966.41,27463.81,34536.02
2014-12-24,18.44,19.05,18.91,18.44,29263.7,0.54,2.94,18.742,19.185,19.561,28390.32,29359.41,35905.8
2014-12-23,18.29,18.7,18.37,18.2,20034.21,0.05,0.27,18.832,19.245,19.64,29496.9,29740.88,36843.62
2014-12-22,18.7,18.87,18.32,18.21,34693.99,-0.57,-3.02,19.1,19.329,19.745,30939.0,33904.0,37285.15
2014-12-19,19.15,19.38,18.89,18.71,37973.7,-0.33,-1.72,19.386,19.459,19.855,29358.69,35597.97,37193.62
2014-12-18,19.36,19.43,19.22,19.11,19986.02,-0.14,-0.72,19.528,19.552,19.919,27961.21,37402.88,35819.7
2014-12-17,19.71,19.71,19.36,19.18,34796.59,-0.35,-1.78,19.628,19.687,19.951,30328.49,40275.29,35163.27
2014-12-16,19.78,19.89,19.71,19.61,27244.68,-0.04,-0.2,19.658,19.806,19.987,29984.85,41536.13,33963.97
2014-12-15,19.53,19.76,19.75,19.5,26792.47,0.15,0.77,19.558,19.85,19.994,36869.0,41571.56,33053.7
2014-12-12,19.72,19.9,19.6,19.5,30986.29,-0.12,-0.61,19.532,19.857,20.007,41837.24,41198.72,32474.97
2014-12-11,19.5,19.75,19.72,19.36,31822.42,0.21,1.08,19.576,19.887,20.014,46844.54,41608.23,31638.18
2014-12-10,19.18,19.57,19.51,19.13,33078.39,0.3,1.56,19.746,19.936,20.012,50222.08,42452.18,31597.38
2014-12-09,19.61,19.64,19.21,19.15,61665.43,-0.41,-2.09,19.954,20.035,20.06,53087.41,43946.36,30586.18
2014-12-08,19.81,19.81,19.62,19.48,51633.67,-0.2,-1.01,20.142,20.16,20.114,46274.11,40666.29,28961.35
2014-12-05,20.61,20.68,19.82,19.71,56022.79,-0.75,-3.65,20.182,20.251,20.175,40560.21,38789.27,27178.66
2014-12-04,20.55,20.74,20.57,20.35,48710.13,0.02,0.1,20.198,20.285,20.211,36371.92,34236.52,25299.27
2014-12-03,20.19,20.55,20.55,19.99,47405.05,0.4,1.99,20.126,20.215,20.223,34682.28,30051.26,23405.83
2014-12-02,19.82,20.18,20.15,19.82,27598.92,0.33,1.67,20.116,20.168,20.244,34805.3,26391.81,21656.28
2014-12-01,19.89,19.98,19.82,19.73,23064.15,-0.08,-0.4,20.178,20.138,20.284,35058.47,24535.85,21340.65
2014-11-28,20.18,20.36,19.9,19.76,35081.36,-0.31,-1.53,20.32,20.156,20.356,37018.32,23751.22,21272.58
2014-11-27,20.66,20.66,20.21,20.01,40261.94,-0.29,-1.42,20.372,20.141,20.433,32101.12,21668.13,21326.21
2014-11-26,20.46,20.95,20.5,20.42,48020.13,0.04,0.2,20.304,20.088,20.465,25420.24,20742.57,20124.09
2014-11-25,20.45,20.5,20.46,20.16,28864.79,-0.07,-0.34,20.22,20.084,20.478,17978.32,17226.0,18406.4
2014-11-24,20.31,20.71,20.53,19.89,32863.4,0.37,1.83,20.098,20.068,20.486,14013.23,17256.4,17530.99
2014-11-21,19.86,20.21,20.16,19.83,10495.34,0.29,1.46,19.992,20.098,20.47,10484.12,15568.05,16272.11
2014-11-20,20.0,20.04,19.87,19.8,6857.54,-0.21,-1.05,19.91,20.137,20.471,11235.13,16362.02,16176.86
2014-11-19,19.76,20.12,20.08,19.75,10810.55,0.23,1.16,19.872,20.23,20.487,16064.9,16760.4,16348.41
2014-11-18,20.13,20.13,19.85,19.7,9039.32,-0.15,-0.75,19.948,20.32,20.509,16473.68,16920.76,16431.32
2014-11-17,19.67,20.1,20.0,19.5,15217.84,0.25,1.27,20.038,20.43,20.55,20499.58,18145.45,16495.13
2014-11-14,19.51,19.82,19.75,19.4,14250.41,0.07,0.36,20.204,20.556,20.599,20651.97,18793.95,16635.14
2014-11-13,20.43,20.43,19.68,19.6,31006.36,-0.78,-3.81,20.364,20.725,20.635,21488.91,20984.3,16623.34
2014-11-12,20.22,20.49,20.46,20.22,12854.48,0.16,0.79,20.588,20.841,20.677,17455.9,19505.6,15869.01
2014-11-11,21.15,21.38,20.3,20.21,29168.79,-0.53,-2.54,20.692,20.871,20.691,17367.83,19586.8,16310.29
2014-11-10,20.58,20.92,20.83,20.58,15979.82,0.28,1.36,20.822,20.904,20.728,15791.32,17805.57,15617.68
2014-11-07,20.85,20.97,20.55,20.51,18435.12,-0.25,-1.2,20.908,20.841,20.745,16935.92,16976.17,15617.59
2014-11-06,20.95,21.07,20.8,20.66,10841.28,-0.18,-0.86,21.086,20.804,20.76,20479.69,15991.7,16021.6
2014-11-05,20.97,21.1,20.98,20.82,12414.16,0.03,0.14,21.094,20.743,20.781,21555.31,15936.42,17520.23
2014-11-04,21.27,21.44,20.95,20.85,21286.22,-0.31,-1.46,21.05,20.698,20.827,21805.77,15941.88,17899.31
2014-11-03,21.4,21.48,21.26,21.1,21702.82,-0.18,-0.84,20.986,20.669,20.88,19819.83,14844.82,17571.4
2014-10-31,20.95,21.66,21.44,20.84,36153.97,0.6,2.88,20.774,20.641,20.914,17016.42,14476.33,17268.89
2014-10-30,20.81,20.95,20.84,20.72,16219.36,0.08,0.39,20.522,20.544,20.936,11503.71,12262.38,16010.68
2014-10-29,20.7,20.9,20.76,20.58,13666.5,0.13,0.63,20.392,20.512,20.989,10317.52,12232.41,16128.9
2014-10-28,20.25,20.73,20.63,20.2,11356.48,0.43,2.13,20.346,20.51,21.045,10077.98,13033.78,16209.17
2014-10-27,19.95,20.24,20.2,19.8,7685.79,0.02,0.1,20.352,20.552,21.105,9869.82,13429.78,16413.62
2014-10-24,20.12,20.33,20.18,20.09,8590.41,-0.01,-0.05,20.508,20.648,21.174,11936.24,14259.0,17089.59
2014-10-23,20.38,20.6,20.19,20.05,10288.44,-0.34,-1.66,20.566,20.716,21.267,13021.05,16051.51,17505.33
2014-10-22,20.75,20.95,20.53,20.52,12468.79,-0.13,-0.63,20.632,20.819,21.351,14147.3,19104.05,18083.17
2014-10-21,20.96,20.98,20.66,20.66,10315.65,-0.32,-1.52,20.674,20.956,21.436,15989.59,19856.74,19428.45
2014-10-20,20.52,20.98,20.98,20.52,18017.89,0.51,2.49,20.752,21.09,21.473,16989.75,20297.98,21459.09
2014-10-17,20.5,20.8,20.47,20.16,14014.46,-0.05,-0.24,20.788,21.186,21.494,16581.77,20061.45,21864.32
2014-10-16,20.66,20.98,20.52,20.51,15919.73,-0.22,-1.06,20.866,21.328,21.525,19081.97,19758.98,22027.94
2014-10-15,21.0,21.1,20.74,20.55,21680.2,-0.31,-1.47,21.006,21.465,21.54,24060.79,20025.39,22771.45
2014-10-14,21.15,21.26,21.05,20.95,15316.48,-0.11,-0.52,21.238,21.58,21.554,23723.9,19384.56,22682.67
2014-10-13,20.72,21.17,21.16,20.69,15977.99,0.3,1.44,21.428,21.657,21.551,23606.21,19397.45,23073.54
2014-10-10,21.22,21.26,20.86,20.68,26515.44,-0.36,-1.7,21.584,21.699,21.549,23541.13,19920.17,23290.89
2014-10-09,21.9,21.93,21.22,21.11,40813.83,-0.68,-3.1,21.79,21.817,21.559,20436.0,18959.16,23407.94
2014-10-08,21.82,21.98,21.9,21.58,19995.77,-0.1,-0.46,21.924,21.883,21.548,15990.0,17062.3,23908.11
2014-09-30,22.0,22.1,22.0,21.88,14728.02,0.06,0.27,21.922,21.915,21.512,15045.22,19000.16,25781.43
2014-09-29,21.88,22.11,21.94,21.69,15652.58,0.05,0.23,21.886,21.856,21.443,15188.68,22620.19,26545.24
2014-09-26,21.76,22.12,21.89,21.7,10989.79,0.0,0.0,21.814,21.802,21.359,16299.22,23667.2,27217.84
2014-09-25,21.9,22.32,21.89,21.58,18583.85,0.0,0.0,21.844,21.722,21.282,17482.32,24296.9,29196.57
2014-09-24,21.76,21.89,21.89,21.68,15271.88,0.07,0.32,21.842,21.615,21.169,18134.6,25517.51,29094.73
2014-09-23,21.39,21.9,21.82,21.39,15445.32,0.24,1.11,21.908,21.527,21.063,22955.1,25980.78,29757.02
2014-09-22,22.08,22.22,21.58,21.3,21205.25,-0.46,-2.09,21.826,21.444,20.949,30051.69,26749.62,30120.71
2014-09-19,21.92,22.28,22.04,21.76,16905.31,0.16,0.73,21.79,21.398,20.869,31035.17,26661.61,31081.64
2014-09-18,22.22,22.47,21.88,21.8,21845.24,-0.34,-1.53,21.6,21.301,20.733,31111.48,27856.71,30774.48
2014-09-17,21.35,22.55,22.22,21.12,39374.4,0.81,3.78,21.388,21.213,20.6,32900.43,30753.93,30874.18
2014-09-16,21.27,22.42,21.41,21.27,50928.27,0.01,0.05,21.146,21.109,20.47,29006.46,32562.7,30051.34
2014-09-15,21.05,21.47,21.4,20.78,26122.65,0.31,1.47,21.062,21.029,20.394,23447.55,30470.29,28233.63
2014-09-12,20.75,21.14,21.09,20.59,17286.84,0.27,1.3,21.006,20.916,20.298,22288.05,30768.48,27491.31
2014-09-11,20.5,21.1,20.82,20.5,30789.98,-0.19,-0.9,21.002,20.842,20.215,24601.95,34096.23,27640.04
2014-09-10,20.97,21.09,21.01,20.7,19904.55,0.02,0.1,21.038,20.723,20.16,28607.42,32671.94,26823.8
2014-09-09,21.12,21.12,20.99,20.86,23133.74,-0.13,-0.62,21.072,20.598,20.095,36118.95,33533.25,26575.55
2014-09-05,21.07,21.28,21.12,20.88,20325.16,0.05,0.24,20.996,20.454,20.037,37493.03,33491.8,26718.43
2014-09-04,21.0,21.17,21.07,20.72,28856.32,0.07,0.33,20.826,20.34,19.958,39248.91,35501.66,27233.78
2014-09-03,21.18,21.54,21.0,20.83,50817.35,-0.18,-0.85,20.682,20.164,19.846,43590.51,33692.25,26194.49
2014-09-02,20.68,21.5,21.18,20.4,57462.17,0.57,2.77,20.408,19.987,19.747,36736.45,30994.44,24373.99
2014-09-01,20.27,20.85,20.61,20.08,30004.15,0.34,1.68,20.124,19.831,19.638,30947.56,27539.98,22508.7
2014-08-29,20.28,20.33,20.27,19.97,29104.57,-0.08,-0.39,19.912,19.758,19.547,29490.57,25996.97,21471.58
2014-08-28,19.88,20.4,20.35,19.8,50564.31,0.72,3.67,19.854,19.68,19.467,31754.41,24214.13,20598.8
2014-08-27,19.76,19.88,19.63,19.53,16547.06,-0.13,-0.66,19.646,19.588,19.397,23793.99,21183.85,18950.46
2014-08-26,19.63,20.2,19.76,19.48,28517.69,0.21,1.07,19.566,19.596,19.347,25252.43,20975.66,18506.75
2014-08-25,20.09,20.1,19.55,19.42,22719.22,-0.43,-2.15,19.538,19.591,19.294,24132.4,19617.84,17903.41
2014-08-22,19.34,20.18,19.98,19.29,40423.75,0.67,3.47,19.604,19.619,19.244,22503.38,19945.05,17732.6
2014-08-21,19.27,19.48,19.31,19.07,10762.25,0.08,0.42,19.506,19.576,19.154,16673.86,18965.9,15996.17
2014-08-20,19.58,19.58,19.23,19.2,23839.22,-0.39,-1.99,19.53,19.528,19.092,18573.71,18696.73,15764.09
2014-08-19,19.86,19.96,19.62,19.45,22917.57,-0.26,-1.31,19.626,19.507,19.034,16698.9,17753.53,14858.74
2014-08-18,19.55,19.91,19.88,19.44,14574.09,0.39,2.0,19.644,19.445,18.958,15103.29,17477.43,14057.54
2014-08-15,19.35,19.71,19.49,19.35,11276.15,0.06,0.31,19.634,19.335,18.861,17386.73,16946.19,13563.16
2014-08-14,19.71,19.96,19.43,19.39,20261.54,-0.28,-1.42,19.646,19.253,18.793,21257.95,16983.47,13270.1
2014-08-13,19.65,19.79,19.71,19.48,14465.14,0.0,0.0,19.526,19.205,18.724,18819.74,16717.06,12519.03
2014-08-12,19.8,19.89,19.71,19.54,14939.51,-0.12,-0.6,19.388,19.097,18.653,18808.17,16037.83,12037.24
2014-08-11,19.7,19.95,19.83,19.55,25991.3,0.28,1.43,19.246,18.996,18.587,19851.57,16188.98,11684.91
2014-08-08,18.83,19.71,19.55,18.83,30632.25,0.72,3.82,19.036,18.868,18.507,16505.66,15520.14,10798.99
2014-08-07,19.01,19.02,18.83,18.76,8070.49,-0.19,-1.0,18.86,18.731,18.442,12708.99,13026.44,9714.52
2014-08-06,19.07,19.29,19.02,18.91,14407.31,0.02,0.1,18.884,18.655,18.409,14614.38,12831.45,9678.51
2014-08-05,18.76,19.04,19.0,18.74,20156.51,0.22,1.17,18.806,18.56,18.353,13267.5,11963.95,9670.24
2014-08-04,18.73,18.89,18.78,18.67,9261.73,0.11,0.59,18.746,18.47,18.329,12526.39,10637.66,10612.56
2014-08-01,18.94,19.05,18.67,18.67,11648.91,-0.28,-1.48,18.7,18.387,18.314,14534.62,10180.12,10814.29
2014-07-31,18.77,19.03,18.95,18.7,17597.44,0.32,1.72,18.602,18.333,18.266,13343.9,9556.73,10444.88
2014-07-30,18.62,18.74,18.63,18.45,7672.9,-0.07,-0.37,18.426,18.243,18.201,11048.53,8320.99,9964.05
2014-07-29,18.55,19.03,18.7,18.55,16450.99,0.15,0.81,18.314,18.209,18.143,10660.41,8036.64,9865.21
2014-07-28,18.21,18.85,18.55,18.21,19302.86,0.37,2.04,18.194,18.177,18.087,8748.92,7180.83,9281.59
2014-07-25,18.18,18.2,18.18,18.0,5695.29,0.11,0.61,18.074,18.145,18.037,5825.63,6077.85,8611.67
2014-07-24,18.21,18.25,18.07,17.96,6120.6,0.0,0.0,18.064,18.153,17.994,5769.57,6402.59,8564.22
2014-07-23,18.11,18.27,18.07,18.02,5732.29,-0.03,-0.17,18.06,18.162,17.954,5593.46,6525.57,8440.31
2014-07-22,17.89,18.17,18.1,17.87,6893.54,0.15,0.84,18.104,18.145,17.904,5412.87,7376.53,8287.32
2014-07-21,18.13,18.13,17.95,17.87,4686.42,-0.18,-0.99,18.16,18.187,17.856,5612.75,10587.47,8149.26
2014-07-18,17.92,18.2,18.13,17.92,5415.02,0.08,0.44,18.216,18.241,17.811,6330.06,11448.46,8068.73
2014-07-17,18.29,18.29,18.05,18.01,5240.03,-0.24,-1.31,18.242,18.199,17.751,7035.61,11333.02,8045.22
2014-07-16,18.38,18.38,18.29,18.11,4829.35,-0.09,-0.49,18.264,18.159,17.684,7457.67,11607.1,8197.97
2014-07-15,18.25,18.43,18.38,18.1,7892.93,0.15,0.82,18.186,18.077,17.635,9340.19,11693.78,8215.06
2014-07-14,18.27,18.48,18.23,18.0,8272.99,-0.03,-0.16,18.214,17.996,17.6,15562.2,11382.35,8050.55
2014-07-11,18.01,18.49,18.26,18.0,8942.75,0.1,0.55,18.266,17.928,17.59,16566.85,11145.48,8006.04
2014-07-10,17.84,18.26,18.16,17.84,7350.33,0.26,1.45,18.156,17.835,17.57,15630.43,10725.85,7840.37
2014-07-09,18.3,18.5,17.9,17.82,14241.96,-0.62,-3.35,18.054,17.746,17.549,15756.53,10355.05,7634.4
2014-07-08,18.36,18.99,18.52,18.18,39002.95,0.03,0.16,17.968,17.662,17.542,14047.36,9198.11,7135.53
2014-07-07,17.75,18.5,18.49,17.64,13296.28,0.78,4.4,17.778,17.525,17.504,7202.49,5711.04,5418.88
2014-07-04,17.61,17.77,17.71,17.55,4260.64,0.06,0.34,17.59,17.381,17.464,5724.11,4689.0,4926.7
2014-07-03,17.4,17.9,17.65,17.3,7980.8,0.18,1.03,17.514,17.302,17.467,5821.27,4757.42,4923.23
2014-07-02,17.59,17.66,17.47,17.2,5696.12,-0.1,-0.57,17.438,17.209,17.474,4953.57,4788.84,4953.22
2014-07-01,17.5,17.66,17.57,17.41,4778.63,0.02,0.11,17.356,17.192,17.473,4348.87,4736.34,4980.97
2014-06-30,17.36,17.55,17.55,17.25,5904.38,0.22,1.27,17.272,17.203,17.47,4219.58,4718.75,5093.85
2014-06-27,17.3,17.4,17.33,17.19,4746.42,0.06,0.35,17.172,17.251,17.459,3653.88,4866.59,5000.11
2014-06-26,17.1,17.3,17.27,17.1,3642.28,0.21,1.23,17.09,17.304,17.468,3693.58,4954.89,5003.4
2014-06-25,17.2,17.2,17.06,17.04,2672.64,-0.09,-0.53,16.98,17.352,17.487,4624.12,4913.75,5038.06
2014-06-24,17.05,17.17,17.15,16.95,4132.19,0.1,0.59,17.028,17.421,17.511,5123.81,5072.94,5142.36
2014-06-23,16.94,17.08,17.05,16.9,3075.88,0.13,0.77,17.134,17.482,17.537,5217.91,5126.72,5329.15
2014-06-20,16.72,17.06,16.92,16.62,4944.89,0.2,1.2,17.33,17.546,17.568,6079.29,5164.4,5888.76
2014-06-19,17.4,17.44,16.72,16.6,8295.01,-0.58,-3.35,17.518,17.631,17.571,6216.21,5089.04,5847.36
2014-06-18,17.78,17.78,17.3,17.26,5171.07,-0.38,-2.15,17.724,17.739,17.578,5203.38,5117.6,5554.91
2014-06-17,18.04,18.08,17.68,17.65,4602.7,-0.35,-1.94,17.814,17.754,17.556,5022.07,5225.59,5418.14
2014-06-16,17.83,18.1,18.03,17.83,7382.79,0.17,0.95,17.83,17.737,17.511,5035.53,5468.95,5295.88
2014-06-13,17.69,17.87,17.86,17.61,5629.48,0.11,0.62,17.762,17.666,17.458,4249.5,5133.64,5106.2
2014-06-12,17.77,17.77,17.75,17.61,3230.84,0.0,0.0,17.744,17.632,17.411,3961.87,5051.9,5042.99
2014-06-11,17.75,17.89,17.75,17.6,4264.54,-0.01,-0.06,17.754,17.622,17.378,5031.82,5162.36,5176.25
2014-06-10,17.7,17.79,17.76,17.58,4670.02,0.07,0.4,17.694,17.6,17.337,5429.12,5211.78,5259.03
2014-06-09,17.71,17.77,17.69,17.58,3452.64,-0.08,-0.45,17.644,17.591,17.294,5902.36,5531.59,5573.78
2014-06-06,17.78,17.8,17.77,17.6,4191.32,-0.03,-0.17,17.57,17.589,17.273,6017.78,6613.13,5685.41
2014-06-05,17.49,18.0,17.8,17.33,8580.59,0.35,2.01,17.52,17.511,17.246,6141.93,6605.67,5768.42
2014-06-04,17.5,17.51,17.45,17.3,6251.02,-0.06,-0.34,17.49,17.417,17.213,5292.9,5992.23,5603.0
2014-06-03,17.3,17.52,17.51,17.25,7036.21,0.19,1.1,17.506,17.357,17.198,4994.45,5610.69,5562.5
2014-05-30,17.37,17.59,17.32,17.22,4029.76,0.02,0.12,17.538,17.285,17.177,5160.82,5122.81,5464.25
2014-05-29,17.65,17.71,17.52,17.43,4812.08,-0.13,-0.74,17.608,17.25,17.167,7208.48,5078.76,5566.71
2014-05-28,17.69,17.7,17.65,17.48,4335.44,0.12,0.69,17.502,17.189,17.14,7069.41,5034.08,5624.76
2014-05-27,17.76,17.76,17.53,17.52,4758.76,-0.14,-0.79,17.344,17.134,17.098,6691.56,5190.14,5732.2
2014-05-26,17.65,17.8,17.67,17.5,7868.05,0.0,0.0,17.208,17.074,17.058,6226.94,5306.27,5820.7
2014-05-23,17.0,17.85,17.67,16.96,14268.08,0.68,4.0,17.032,16.997,16.997,5084.81,5615.96,5615.96
2014-05-22,16.82,17.15,16.99,16.82,4116.73,0.13,0.77,16.892,16.922,16.922,2949.04,4654.62,4654.62
2014-05-21,16.61,16.96,16.86,16.61,2446.17,0.01,0.06,16.876,16.914,16.914,2998.75,4721.85,4721.85
2014-05-20,16.8,17.05,16.85,16.8,2435.66,0.06,0.36,16.924,16.921,16.921,3688.73,5046.95,5046.95
2014-05-19,17.0,17.16,16.79,16.67,2157.39,-0.18,-1.06,16.94,16.933,16.933,4385.6,5482.17,5482.17
2014-05-16,16.99,17.08,16.97,16.85,3589.26,0.06,0.35,16.962,16.962,16.962,6147.12,6147.12,6147.12
2014-05-15,17.0,17.15,16.91,16.89,4365.26,-0.19,-1.11,16.96,16.96,16.96,6786.59,6786.59,6786.59
2014-05-14,16.94,17.2,17.1,16.81,5896.06,0.17,1.0,16.977,16.977,16.977,7593.69,7593.69,7593.69
2014-05-13,16.85,16.95,16.93,16.7,5920.01,0.03,0.18,16.915,16.915,16.915,8442.51,8442.51,8442.51
2014-05-12,16.46,16.9,16.9,16.21,10965.01,0.54,3.3,16.9,16.9,16.9,10965.01,10965.01,10965.01
