date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-09,57.9,57.9,56.49,54.4,25307.65,-0.91,-1.58,53.97,52.145,50.468,19452.97,15042.26,14793.48
2014-10-08,52.78,58.06,57.4,50.16,36201.26,4.62,8.75,52.566,51.626,49.996,16410.83,13992.5,14130.02
2014-09-19,52.44,53.61,52.78,51.86,8338.52,0.3,0.57,51.206,50.899,49.447,10936.98,12241.33,13126.94
2014-09-18,50.68,53.5,52.48,50.2,17981.37,1.78,3.51,50.89,50.505,49.142,10703.57,13999.41,13678.75
2014-09-17,49.57,50.7,50.7,48.21,9436.05,1.23,2.49,50.364,50.14,48.897,9654.48,13272.02,13147.55
2014-09-16,50.5,50.5,49.47,49.4,10096.94,-1.13,-2.23,50.32,50.01,48.755,10631.55,13681.65,13401.67
2014-09-15,51.16,51.16,50.6,50.27,8832.04,-0.6,-1.17,50.686,49.951,48.666,11574.18,14166.04,13554.95
2014-09-12,49.85,51.2,51.2,49.63,7171.44,1.35,2.71,50.592,49.704,48.536,13545.68,13966.31,13519.57
2014-09-11,50.5,51.5,49.85,49.48,12735.92,-0.63,-1.25,50.12,49.334,48.345,17295.25,14314.11,13533.07
2014-09-10,51.27,51.27,50.48,50.0,14321.43,-0.82,-1.6,49.916,49.169,48.24,16889.57,15123.37,13235.51
2014-09-09,50.25,51.8,51.3,50.25,14810.05,1.17,2.33,49.7,48.791,48.116,16731.74,14544.7,12884.34
2014-09-05,48.3,50.13,50.13,48.3,18689.55,1.29,2.64,49.216,48.366,47.962,16757.9,14267.54,12955.09
2014-09-04,48.82,48.99,48.84,47.9,25919.31,0.01,0.02,48.816,47.995,47.85,14386.95,14012.55,12395.61
2014-09-03,49.38,49.38,48.83,48.63,10707.51,-0.57,-1.15,48.548,47.778,47.823,11332.96,13358.1,11533.25
2014-09-02,48.87,49.4,49.4,48.51,13532.3,0.52,1.06,48.422,47.653,47.851,13357.18,13023.08,11312.14
2014-09-01,48.19,48.94,48.88,48.19,14940.82,0.75,1.56,47.882,47.499,47.821,12357.66,13121.69,11036.99
2014-08-29,47.9,48.21,48.13,47.06,6834.8,0.63,1.33,47.516,47.381,47.842,11777.17,12943.87,10660.47
2014-08-28,48.1,48.44,47.5,47.02,10649.36,-0.7,-1.45,47.174,47.367,47.925,13638.15,13072.83,10766.59
2014-08-27,46.45,48.8,48.2,46.45,20828.6,1.5,3.21,47.008,47.356,48.01,15383.23,12752.04,10366.08
2014-08-26,47.17,47.4,46.7,46.68,8534.72,-0.35,-0.74,46.884,47.311,48.036,12688.98,11347.64,9523.78
2014-08-25,46.6,47.61,47.05,46.45,12038.39,0.63,1.36,47.116,47.44,48.144,13885.72,11223.98,9444.86
2014-08-22,46.7,46.9,46.42,46.28,16139.67,-0.25,-0.54,47.246,47.557,48.196,14110.57,11642.64,9154.83
2014-08-21,47.41,47.58,46.67,46.15,19374.78,-0.91,-1.91,47.56,47.705,48.27,12507.51,10778.67,8500.8
2014-08-20,47.56,47.98,47.58,47.41,7357.35,-0.28,-0.58,47.704,47.867,48.336,10120.84,9708.4,7695.92
2014-08-19,47.7,47.97,47.86,47.46,14518.4,0.16,0.34,47.738,48.049,48.356,10006.31,9601.19,8149.87
2014-08-18,47.9,48.71,47.7,47.5,13162.64,-0.29,-0.6,47.764,48.143,48.485,8562.24,8952.29,7661.43
2014-08-15,47.31,48.03,47.99,47.3,8124.39,0.6,1.27,47.868,48.303,48.629,9174.71,8377.06,7203.78
2014-08-14,47.84,48.05,47.39,47.3,7441.44,-0.36,-0.75,47.85,48.482,48.75,9049.83,8460.35,7013.63
2014-08-13,47.71,48.18,47.75,47.41,6784.66,-0.24,-0.5,48.03,48.664,48.935,9295.96,7980.12,6860.83
2014-08-12,48.1,48.22,47.99,47.7,7298.05,-0.23,-0.48,48.36,48.76,49.08,9196.08,7699.92,6795.11
2014-08-11,48.04,48.37,48.22,47.47,16225.03,0.32,0.67,48.522,48.847,49.201,9342.34,7665.74,6800.77
2014-08-08,48.2,48.58,47.9,47.5,7499.96,-0.39,-0.81,48.738,48.835,49.375,7579.41,6667.02,6444.8
2014-08-07,49.4,49.57,48.29,47.8,8672.1,-1.11,-2.25,49.114,48.834,49.566,7870.87,6222.92,6888.24
2014-08-06,48.88,49.4,49.4,48.65,6285.27,0.6,1.23,49.298,48.805,49.589,6664.28,5683.44,6719.46
2014-08-05,49.3,49.36,48.8,48.6,8029.34,-0.5,-1.01,49.16,48.662,49.563,6203.75,6698.54,6745.43
2014-08-04,49.77,50.04,49.3,49.02,7410.37,-0.48,-0.96,49.172,48.827,49.593,5989.13,6370.57,6654.6
2014-08-01,49.13,50.67,49.78,48.77,8957.26,0.57,1.16,48.932,48.955,49.528,5754.64,6030.5,6644.99
2014-07-31,48.81,49.21,49.21,48.5,2639.17,0.5,1.03,48.554,49.017,49.506,4574.98,5566.9,6627.41
2014-07-30,48.86,48.86,48.71,48.21,3982.61,-0.15,-0.31,48.312,49.206,49.509,4702.59,5741.54,6953.17
2014-07-29,48.37,49.01,48.86,48.02,6956.24,0.76,1.58,48.164,49.4,49.435,7193.33,5890.3,6919.97
2014-07-28,47.91,48.44,48.1,47.35,6237.92,0.21,0.44,48.482,49.554,49.341,6752.01,5935.8,6820.14
2014-07-25,47.78,47.99,47.89,47.01,3058.95,0.39,0.82,48.978,49.915,49.297,6306.36,6222.58,6664.9
2014-07-24,47.89,48.1,48.0,47.0,3277.25,0.03,0.06,49.48,50.298,49.228,6558.83,7553.55,6689.91
2014-07-23,50.45,50.45,47.97,46.67,16436.29,-2.48,-4.92,50.1,50.372,49.188,6780.48,7755.47,6883.8
2014-07-22,50.98,50.98,50.45,49.7,4749.65,-0.13,-0.26,50.636,50.464,49.144,4587.28,6792.32,6156.3
2014-07-21,50.0,50.7,50.58,49.61,4009.68,0.18,0.36,50.626,50.359,48.979,5119.59,6938.63,6193.38
2014-07-18,51.04,51.17,50.4,49.7,4321.28,-0.7,-1.37,50.852,50.101,48.809,6138.79,7259.48,6510.11
2014-07-17,50.3,51.3,51.1,49.1,4385.52,0.45,0.89,51.116,49.995,48.641,8548.27,7687.92,6664.17
2014-07-16,50.26,50.8,50.65,50.1,5470.26,0.25,0.5,50.644,49.812,48.373,8730.46,8164.8,6910.96
2014-07-15,51.6,51.99,50.4,50.21,7411.19,-1.31,-2.53,50.292,49.469,48.17,8997.36,7949.64,6949.39
2014-07-14,51.72,51.82,51.71,50.39,9105.7,-0.01,-0.02,50.092,49.127,47.945,8757.68,7704.48,6958.05
2014-07-11,48.5,52.08,51.72,48.5,16368.66,2.98,6.11,49.35,48.679,47.71,8380.17,7107.23,7201.77
2014-07-10,48.98,49.37,48.74,48.0,5296.5,-0.15,-0.31,48.874,48.157,47.519,6827.57,5826.27,6917.04
2014-07-09,49.39,49.47,48.89,48.05,6804.75,-0.51,-1.03,48.98,48.003,47.529,7599.14,6012.13,7412.53
2014-07-08,47.8,49.6,49.4,47.51,6212.78,1.4,2.92,48.646,47.824,47.54,6901.92,5520.28,8168.28
2014-07-07,49.2,49.78,48.0,47.51,7218.14,-1.34,-2.72,48.162,47.599,47.458,6651.27,5448.13,8386.74
2014-07-04,49.0,49.8,49.34,48.3,8605.69,0.07,0.14,48.008,47.517,47.357,5834.28,5760.73,8256.93
2014-07-03,46.98,49.46,49.27,46.98,9154.36,2.05,4.34,47.44,47.286,47.197,4824.97,5640.42,8023.35
2014-07-02,46.82,47.28,47.22,46.41,3318.64,0.24,0.51,47.026,46.934,47.003,4425.11,5657.12,7766.46
2014-07-01,47.54,47.54,46.98,46.19,4959.53,-0.25,-0.53,47.002,46.871,46.891,4138.64,5949.15,7936.8
2014-06-30,46.5,47.5,47.23,46.2,3133.2,0.73,1.57,47.036,46.763,46.807,4245.0,6211.62,7877.93
2014-06-27,46.92,47.2,46.5,46.15,3559.1,-0.7,-1.48,47.026,46.74,46.672,5687.18,7296.32,8023.31
2014-06-26,47.6,47.6,47.2,46.72,7155.08,0.1,0.21,47.132,46.88,46.593,6455.88,8007.81,8152.65
2014-06-25,47.29,47.68,47.1,46.61,1886.28,-0.05,-0.11,46.842,47.055,46.472,6889.12,8812.93,8074.39
2014-06-24,46.83,47.49,47.15,46.67,5491.32,-0.03,-0.06,46.74,47.255,46.326,7759.65,10816.28,8289.35
2014-06-23,47.1,47.48,47.18,46.67,10344.14,0.15,0.32,46.49,47.316,46.146,8178.25,11325.35,8158.44
2014-06-20,45.99,47.1,47.03,45.45,7402.57,1.28,2.8,46.454,47.196,45.954,8905.45,10753.13,7805.38
2014-06-19,46.25,46.69,45.75,45.41,9321.29,-0.84,-1.8,46.628,47.108,45.782,9559.75,10406.28,7707.05
2014-06-18,45.9,46.81,46.59,45.71,6238.95,0.69,1.5,47.268,47.072,45.628,10736.74,9875.81,7537.82
2014-06-17,47.0,47.0,45.9,45.69,7584.3,-1.1,-2.34,47.77,46.911,45.468,13872.9,9924.45,7343.47
2014-06-16,48.05,48.05,47.0,46.75,13980.16,-0.9,-1.88,48.142,46.85,45.353,14472.45,9544.23,7041.71
2014-06-13,48.0,48.5,47.9,47.2,10674.05,-1.05,-2.15,47.938,46.603,45.196,12600.8,8750.3,6567.94
2014-06-12,47.6,49.98,48.95,46.53,15206.22,-0.15,-0.3,47.588,46.305,44.995,11252.8,8297.49,6280.55
2014-06-06,47.85,49.9,49.1,47.85,21919.76,1.34,2.81,46.876,45.888,44.787,9014.89,7335.84,5810.78
2014-06-05,46.2,47.76,47.76,46.0,10582.04,1.78,3.87,46.052,45.396,44.547,5976.0,5762.42,4915.84
2014-06-04,46.14,46.6,45.98,45.66,4621.94,-0.17,-0.37,45.558,44.976,44.358,4616.01,4991.54,4582.53
2014-06-03,45.38,46.25,46.15,45.3,3934.05,0.76,1.67,45.268,44.713,44.257,4899.8,4857.63,4580.07
2014-05-30,44.77,45.44,45.39,44.77,4016.64,0.41,0.91,45.022,44.456,44.131,5342.19,5007.81,4623.14
2014-05-29,45.3,45.55,44.98,44.66,6725.32,-0.31,-0.68,44.9,44.185,44.041,5656.8,5199.83,4666.46
2014-05-28,44.6,45.29,45.29,44.23,3782.11,0.76,1.71,44.74,44.025,43.968,5548.84,4762.5,4508.08
2014-05-27,44.73,45.54,44.53,44.43,6040.88,-0.39,-0.87,44.394,43.855,43.858,5367.07,4539.18,4568.58
2014-05-26,44.62,45.52,44.92,44.6,6145.98,0.14,0.31,44.158,43.788,43.797,4815.46,4385.58,4434.74
2014-05-23,43.86,44.9,44.78,43.86,5589.71,0.6,1.36,43.89,43.685,43.685,4673.44,4263.61,4263.61
2014-05-22,43.56,44.58,44.18,43.56,6185.51,0.62,1.42,43.47,43.563,43.563,4742.87,4116.27,4116.27
2014-05-21,42.95,43.88,43.56,42.5,2873.26,0.21,0.48,43.31,43.486,43.486,3976.16,3857.61,3857.61
2014-05-20,43.66,44.19,43.35,42.7,3282.85,-0.23,-0.53,43.316,43.476,43.476,3711.3,3998.24,3998.24
2014-05-19,42.89,43.65,43.58,42.1,5435.88,0.9,2.11,43.418,43.497,43.497,3955.7,4117.47,4117.47
2014-05-16,43.45,43.45,42.68,42.02,5936.83,-0.7,-1.61,43.48,43.48,43.48,3853.78,3853.78,3853.78
2014-05-15,43.25,43.8,43.38,43.25,2352.0,-0.21,-0.48,43.68,43.68,43.68,3333.02,3333.02,3333.02
2014-05-14,43.97,43.97,43.59,43.21,1548.92,-0.27,-0.62,43.78,43.78,43.78,3660.03,3660.03,3660.03
2014-05-13,43.68,44.09,43.86,43.3,4504.86,-0.03,-0.07,43.875,43.875,43.875,4715.59,4715.59,4715.59
2014-05-12,43.43,44.18,43.89,42.1,4926.31,0.6,1.39,43.89,43.89,43.89,4926.31,4926.31,4926.31
