date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-11,16.15,16.3,16.29,15.9,17028.27,-0.01,-0.06,16.318,16.916,16.573,44895.25,47340.59,37679.71
2014-12-10,15.26,16.3,16.3,15.01,32030.15,0.7,4.49,16.716,16.947,16.564,53153.13,49849.44,38139.71
2014-12-09,15.8,16.38,15.6,14.58,68123.7,-0.6,-3.7,17.016,16.965,16.565,55962.11,49440.99,38183.62
2014-12-08,17.25,17.25,16.2,15.9,57065.78,-1.0,-5.81,17.43,17.071,16.598,52759.36,50874.72,37366.16
2014-12-05,18.25,18.25,17.2,17.1,50228.36,-1.08,-5.91,17.554,17.028,16.613,50491.08,49016.51,36710.92
2014-12-04,17.67,18.28,18.28,17.65,58317.68,0.48,2.7,17.514,16.918,16.621,49785.92,45384.43,35993.37
2014-12-03,17.66,18.08,17.8,17.12,46075.02,0.13,0.74,17.178,16.682,16.604,46545.75,41309.13,35848.3
2014-12-02,16.8,17.7,17.67,16.7,52109.97,0.85,5.05,16.914,16.515,16.569,42919.87,37729.15,34538.55
2014-12-01,17.03,17.5,16.82,16.82,45724.38,-0.18,-1.06,16.712,16.378,16.546,48990.09,33208.47,33351.81
2014-11-28,16.46,17.0,17.0,16.36,46702.54,0.4,2.41,16.502,16.34,16.568,47541.93,31278.61,32339.46
2014-11-27,16.44,16.75,16.6,16.15,42116.85,0.12,0.73,16.322,16.23,16.586,40982.94,28018.83,31695.99
2014-11-26,16.3,16.59,16.48,16.26,27945.61,-0.18,-1.08,16.186,16.18,16.63,36072.52,26429.97,31784.53
2014-11-25,15.76,16.66,16.66,15.15,82461.06,0.89,5.64,16.116,16.164,16.692,32538.43,26926.25,32740.58
2014-11-24,16.18,16.18,15.77,15.6,38483.59,-0.33,-2.05,16.044,16.124,16.737,17426.85,23857.61,32054.67
2014-11-21,15.91,16.24,16.1,15.9,13907.61,0.18,1.13,16.178,16.197,16.791,15015.3,24405.33,31571.98
2014-11-20,16.01,16.29,15.92,15.8,17564.72,-0.21,-1.3,16.138,16.323,16.803,15054.72,26602.31,32139.89
2014-11-19,15.93,16.42,16.13,15.93,10275.16,-0.17,-1.04,16.174,16.526,16.807,16787.43,30387.46,33715.59
2014-11-18,16.37,16.37,16.3,16.1,6903.19,-0.14,-0.85,16.212,16.623,16.817,21314.08,31347.96,35457.94
2014-11-17,15.96,16.48,16.44,15.77,26425.8,0.54,3.4,16.204,16.714,16.847,30288.36,33495.15,36566.96
2014-11-14,15.92,16.07,15.9,15.76,14104.71,-0.2,-1.24,16.216,16.796,16.872,33795.37,33400.31,37081.22
2014-11-13,16.29,16.32,16.1,15.6,26228.29,-0.22,-1.35,16.508,16.941,16.899,38149.91,35373.14,40019.44
2014-11-12,15.99,16.4,16.32,15.71,32908.41,0.06,0.37,16.878,17.08,16.941,43987.48,37139.09,41556.28
2014-11-11,16.57,16.59,16.26,15.48,51774.57,-0.24,-1.46,17.034,17.22,16.996,41381.84,38554.9,42536.82
2014-11-10,17.3,17.3,16.5,16.4,43960.85,-0.86,-4.95,17.224,17.349,17.04,36701.94,40251.73,42354.53
2014-11-07,18.04,18.1,17.36,17.32,35877.42,-0.59,-3.29,17.376,17.384,17.072,33005.25,38738.64,43664.04
2014-11-06,17.05,18.02,17.95,17.04,55416.17,0.85,4.97,17.374,17.283,17.103,32596.38,37677.48,44520.57
2014-11-05,17.2,17.37,17.1,16.96,19880.19,-0.11,-0.64,17.282,17.088,17.106,30290.69,37043.72,44849.91
2014-11-04,17.21,17.56,17.21,16.96,28375.06,-0.05,-0.29,17.406,17.011,17.177,35727.96,39567.91,48117.21
2014-11-03,17.3,17.58,17.26,17.11,25477.42,-0.09,-0.52,17.474,16.98,17.172,43801.51,39638.78,49657.05
2014-10-31,17.53,17.76,17.35,16.88,33833.06,-0.14,-0.8,17.392,16.947,17.183,44472.02,40762.13,52359.46
2014-10-30,17.59,18.1,17.49,17.4,43887.72,-0.23,-1.3,17.192,16.857,17.206,42758.57,44665.73,59836.46
2014-10-29,17.59,17.87,17.72,17.49,47066.54,0.17,0.97,16.894,16.801,17.167,43796.75,45973.47,57996.52
2014-10-28,16.88,17.64,17.55,16.88,68742.82,0.7,4.15,16.616,16.772,17.041,43407.87,46518.74,59035.96
2014-10-27,16.05,16.91,16.85,16.05,28829.96,0.5,3.06,16.486,16.731,16.945,35476.04,44457.33,61291.63
2014-10-24,15.9,16.44,16.35,15.81,25265.82,0.35,2.19,16.502,16.759,16.852,37052.24,48589.44,67104.71
2014-10-23,15.8,16.43,16.0,15.56,49078.6,-0.33,-2.02,16.522,16.923,16.748,46572.88,51363.67,67692.74
2014-10-22,16.77,16.97,16.33,16.17,45122.13,-0.57,-3.37,16.708,17.123,16.648,48150.19,52656.09,67084.74
2014-10-21,16.88,17.33,16.9,16.7,29083.7,-0.03,-0.18,16.928,17.342,16.531,49629.61,56666.51,67649.09
2014-10-20,16.45,16.93,16.93,16.35,36710.93,0.48,2.92,16.976,17.363,16.401,53438.63,59675.33,68194.31
2014-10-17,16.85,16.98,16.45,15.97,72869.06,-0.48,-2.83,17.016,17.419,16.261,60126.65,63956.79,67787.52
2014-10-16,17.27,17.8,16.93,16.8,56965.13,-0.5,-2.87,17.324,17.554,16.139,56154.45,75007.18,64935.16
2014-10-15,17.16,17.56,17.43,17.04,52519.23,0.29,1.69,17.538,17.533,15.99,57161.99,70019.57,63329.47
2014-10-14,17.26,17.54,17.14,17.06,48128.78,0.01,0.06,17.756,17.31,15.835,63703.41,71553.19,62010.14
2014-10-13,17.84,17.84,17.13,17.04,70151.04,-0.86,-4.78,17.75,17.159,15.703,65912.02,78125.94,60702.84
2014-10-10,18.09,18.68,17.99,17.83,53008.07,-0.01,-0.06,17.822,16.944,15.565,67786.93,85619.97,60155.21
2014-10-09,18.4,18.52,18.0,17.7,62002.85,-0.52,-2.81,17.784,16.573,15.344,93859.92,84021.81,58422.68
2014-10-08,17.18,18.82,18.52,17.01,85226.3,1.41,8.24,17.528,16.173,15.129,82877.15,81513.38,56830.22
2014-09-30,17.49,17.6,17.11,16.91,59171.86,-0.38,-2.17,16.864,15.72,14.873,79402.97,78631.67,54801.13
2014-09-29,17.75,18.37,17.49,17.32,79525.55,-0.31,-1.74,16.568,15.439,14.704,90339.85,76713.29,53250.4
2014-09-26,17.6,18.39,17.8,16.8,183373.03,1.08,6.46,16.066,15.103,14.522,103453.02,71618.26,51013.16
2014-09-25,16.72,16.72,16.72,16.72,7089.01,1.52,10.0,15.362,14.723,14.332,74183.7,54863.13,43579.63
2014-08-26,15.64,15.73,15.2,15.05,67855.4,-0.43,-2.75,14.818,14.447,14.182,80149.61,56639.37,44185.98
2014-08-25,14.6,15.77,15.63,14.5,113856.24,0.65,4.34,14.576,14.36,14.102,77860.36,52467.08,42072.72
2014-08-22,14.82,15.5,14.98,14.7,145091.41,0.7,4.9,14.31,14.247,13.998,63086.73,43279.74,38420.85
2014-08-21,13.99,14.28,14.28,13.87,37026.43,0.28,2.0,14.14,14.185,13.911,39783.5,34690.45,32642.53
2014-08-20,14.04,14.08,14.0,13.78,36918.56,0.01,0.07,14.084,14.114,13.841,35542.56,32823.56,33583.24
2014-08-19,14.28,14.32,13.99,13.85,56409.18,-0.31,-2.17,14.076,14.085,13.79,33129.12,32147.06,33445.94
2014-08-18,14.15,14.43,14.3,13.91,39988.09,0.17,1.2,14.144,14.026,13.766,27073.8,30970.59,32138.2
2014-08-15,14.0,14.32,14.13,13.95,28575.25,0.13,0.93,14.184,13.968,13.703,23472.75,29787.5,31565.19
2014-08-14,13.9,14.25,14.0,13.9,15821.73,0.04,0.29,14.23,13.94,13.648,29597.41,30408.07,31326.95
2014-08-13,14.36,14.4,13.96,13.8,24851.36,-0.37,-2.58,14.144,13.94,13.603,30104.56,32296.13,32731.65
2014-08-12,14.58,14.88,14.33,14.2,26132.58,-0.17,-1.17,14.094,13.916,13.566,31164.99,31732.6,33255.33
2014-08-11,14.4,14.5,14.5,14.19,21982.81,0.14,0.97,13.908,13.843,13.517,34867.38,31678.35,35027.86
2014-08-08,13.6,14.52,14.36,13.57,59198.55,0.79,5.82,13.752,13.748,13.484,36102.26,33561.95,36297.26
2014-08-07,13.71,13.79,13.57,13.47,18357.49,-0.14,-1.02,13.65,13.637,13.428,31218.73,30594.6,35273.09
2014-08-06,13.44,13.88,13.71,13.34,30153.54,0.31,2.31,13.736,13.567,13.4,34487.7,34342.92,36636.08
2014-08-05,13.7,13.78,13.4,13.3,44644.51,-0.32,-2.33,13.738,13.495,13.364,32300.21,34744.82,36913.44
2014-08-04,13.89,14.15,13.72,13.7,28157.19,-0.13,-0.94,13.778,13.506,13.374,28489.32,33305.8,36613.14
2014-08-01,13.81,14.45,13.85,13.66,34780.91,-0.15,-1.07,13.744,13.437,13.368,31021.65,33342.88,37568.52
2014-07-31,13.7,14.0,14.0,13.56,34702.37,0.28,2.04,13.624,13.356,13.348,29970.48,32245.83,38443.45
2014-07-30,13.59,13.92,13.72,13.43,19216.09,0.12,0.88,13.398,13.266,13.325,34198.14,33167.16,41107.13
2014-07-29,13.55,13.62,13.6,13.32,25590.03,0.05,0.37,13.252,13.216,13.29,37189.43,34778.06,42697.67
2014-07-28,13.26,13.9,13.55,13.08,40818.85,0.3,2.26,13.234,13.191,13.243,38122.28,38377.36,44220.66
2014-07-25,12.8,13.48,13.25,12.68,29525.04,0.38,2.95,13.13,13.219,13.187,35664.12,39032.58,47324.33
2014-07-24,12.85,13.04,12.87,12.41,55840.69,-0.12,-0.92,13.088,13.218,13.113,34521.18,39951.57,47637.08
2014-07-23,13.41,13.77,12.99,12.9,34172.52,-0.52,-3.85,13.134,13.232,13.05,32136.19,38929.24,47722.83
2014-07-22,13.05,13.54,13.51,12.92,30254.32,0.48,3.68,13.18,13.232,12.958,32366.7,39082.06,47137.54
2014-07-21,12.9,13.17,13.03,12.67,28528.03,-0.01,-0.08,13.148,13.241,12.849,38632.44,39920.48,47554.77
2014-07-18,13.05,13.1,13.04,12.76,23810.34,-0.06,-0.46,13.308,13.298,12.757,42401.03,41794.16,48093.98
2014-07-17,13.22,13.26,13.1,12.69,43915.72,-0.12,-0.91,13.348,13.339,12.668,45381.97,44641.06,50172.45
2014-07-16,13.43,13.51,13.22,12.9,35325.1,-0.13,-0.97,13.33,13.384,12.536,45722.3,49047.11,50815.53
2014-07-15,13.85,14.33,13.35,13.26,61583.02,-0.48,-3.47,13.284,13.364,12.399,45797.41,50617.29,50677.16
2014-07-14,13.3,13.9,13.83,13.04,47370.98,0.59,4.46,13.334,13.294,12.257,41208.51,50063.96,49556.57
2014-07-11,13.17,13.5,13.24,12.87,38715.02,0.23,1.77,13.288,13.155,12.098,41187.29,55616.09,50556.49
2014-07-10,12.97,13.29,13.01,12.66,45617.38,0.02,0.15,13.33,13.007,11.951,43900.16,55322.59,51410.05
2014-07-09,13.61,13.61,12.99,12.99,35700.67,-0.61,-4.49,13.438,12.868,11.801,52371.91,56516.42,51709.26
2014-07-08,13.61,13.73,13.6,13.11,38638.52,0.0,0.0,13.444,12.683,11.639,55437.16,55193.01,52822.94
2014-07-07,13.49,13.8,13.6,13.3,47264.84,0.15,1.11,13.254,12.457,11.433,58919.4,55189.06,51583.78
2014-07-04,13.62,13.79,13.45,13.29,52279.38,-0.1,-0.74,13.022,12.216,11.22,70044.9,54393.79,49945.62
2014-07-03,12.94,14.13,13.55,12.88,87976.15,0.53,4.07,12.684,11.996,11.023,66745.02,55703.84,48244.15
2014-07-02,12.35,13.07,13.02,12.35,51026.89,0.37,2.92,12.298,11.687,10.818,60660.92,52583.96,44908.19
2014-07-01,12.5,12.75,12.65,12.3,56049.76,0.21,1.69,11.922,11.433,10.636,54948.87,50737.04,44564.58
2014-06-30,12.2,12.94,12.44,12.18,102892.3,0.68,5.78,11.66,11.219,10.486,51458.71,49049.18,44559.02
2014-06-27,11.6,11.9,11.76,11.46,35780.01,0.14,1.21,11.41,11.04,10.356,38742.69,45496.9,40392.9
2014-06-26,11.12,11.81,11.62,11.06,57555.64,0.48,4.31,11.308,10.895,10.257,44662.66,47497.5,41571.78
2014-06-25,11.3,11.35,11.14,11.05,22466.65,-0.2,-1.76,11.076,10.734,10.157,44506.99,46902.09,39798.17
2014-06-24,11.25,11.6,11.34,11.2,38598.97,0.15,1.34,10.944,10.595,10.078,46525.2,50452.88,39566.06
2014-06-23,11.25,11.63,11.19,11.1,39312.19,-0.06,-0.53,10.778,10.408,9.992,46639.64,47978.51,39406.49
2014-06-20,10.4,11.27,11.25,10.3,65379.86,0.79,7.55,10.67,10.224,9.897,52251.1,45497.44,38260.98
2014-06-19,10.46,10.78,10.46,10.3,56777.28,-0.02,-0.19,10.482,10.049,9.791,50332.34,40784.46,36198.03
2014-06-18,10.63,10.63,10.48,10.4,32557.7,-0.03,-0.28,10.392,9.949,9.726,49297.2,37232.43,33959.69
2014-06-17,10.79,10.79,10.51,10.34,39171.18,-0.14,-1.31,10.246,9.839,9.657,54380.55,38392.13,33206.36
2014-06-16,10.3,10.77,10.65,10.2,67369.49,0.34,3.3,10.038,9.753,9.581,49317.37,40068.87,31911.43
2014-06-13,10.01,10.31,10.31,9.93,55786.04,0.3,3.0,9.778,9.672,9.503,38743.78,35288.9,29553.23
2014-06-12,9.75,10.08,10.01,9.7,51601.58,0.26,2.67,9.616,9.618,9.448,31236.57,35646.06,27958.09
2014-06-11,9.43,9.91,9.75,9.4,57974.46,0.28,2.96,9.506,9.579,9.408,25167.67,32694.24,26764.3
2014-06-10,9.3,9.54,9.47,9.23,13855.28,0.12,1.28,9.432,9.561,9.37,22403.7,28679.25,24817.8
2014-06-09,9.49,9.49,9.35,9.19,14501.53,-0.15,-1.58,9.468,9.575,9.346,30820.37,30834.47,25248.77
2014-06-06,9.41,9.59,9.5,9.37,18250.01,0.04,0.42,9.566,9.569,9.345,31834.02,31024.51,25814.42
2014-06-05,9.4,9.47,9.46,9.25,21257.05,0.08,0.85,9.62,9.532,9.337,40055.54,31611.61,26234.66
2014-06-04,9.58,9.62,9.38,9.13,44154.64,-0.27,-2.8,9.652,9.503,9.329,40220.81,30686.95,26527.46
2014-06-03,9.8,9.98,9.65,9.51,55938.62,-0.19,-1.93,9.69,9.474,9.326,34954.79,28020.59,25425.76
2014-05-30,9.71,9.84,9.84,9.59,19569.76,0.07,0.72,9.682,9.409,9.305,30848.58,23753.98,23391.57
2014-05-29,9.62,9.97,9.77,9.5,59357.64,0.15,1.56,9.572,9.333,9.266,30215.0,23817.56,23664.56
2014-05-28,9.51,9.63,9.62,9.48,22083.4,0.05,0.52,9.444,9.277,9.228,23167.68,20270.12,20918.94
2014-05-27,9.61,9.61,9.57,9.47,17824.54,-0.04,-0.42,9.354,9.236,9.195,21153.09,20834.36,20821.9
2014-05-26,9.29,9.65,9.61,9.29,35407.55,0.32,3.44,9.258,9.179,9.161,21086.38,20956.36,21094.39
2014-05-23,9.08,9.32,9.29,9.08,16401.89,0.16,1.75,9.136,9.116,9.116,16659.38,19663.07,19663.07
2014-05-22,9.2,9.34,9.13,9.13,24121.04,-0.04,-0.44,9.094,9.097,9.097,17420.12,20025.43,20025.43
2014-05-21,9.09,9.21,9.17,8.92,12010.44,0.08,0.88,9.11,9.093,9.093,17372.56,19513.47,19513.47
2014-05-20,9.05,9.24,9.09,9.05,17491.0,0.09,1.0,9.118,9.081,9.081,20515.63,20585.34,20585.34
2014-05-19,9.07,9.16,9.0,8.84,13272.54,-0.08,-0.88,9.1,9.08,9.08,20826.34,21101.06,21101.06
2014-05-16,9.13,9.2,9.08,8.82,20205.6,-0.13,-1.41,9.096,9.096,9.096,22666.76,22666.76,22666.76
2014-05-15,9.25,9.33,9.21,8.96,23883.22,0.0,0.0,9.1,9.1,9.1,23282.05,23282.05,23282.05
2014-05-14,9.09,9.26,9.21,9.0,27725.77,0.21,2.33,9.063,9.063,9.063,23081.66,23081.66,23081.66
2014-05-13,9.04,9.09,9.0,8.88,19044.56,0.02,0.22,8.99,8.99,8.99,20759.61,20759.61,20759.61
2014-05-12,8.83,9.02,8.98,8.68,22474.66,0.23,2.63,8.98,8.98,8.98,22474.66,22474.66,22474.66
