date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-14,36.95,38.5,34.1,33.33,62506.98,-2.3,-6.32,35.186,33.187,32.682,56825.46,52854.49,62876.84
2015-09-11,35.02,37.18,36.45,34.55,56368.06,1.44,4.11,34.524,32.777,32.584,51015.42,50391.51,61814.51
2015-09-10,36.09,37.98,35.0,34.5,57872.63,-1.53,-4.19,32.834,31.931,32.35,47817.53,49869.85,61777.64
2015-09-09,33.55,37.19,36.51,33.54,61664.65,2.64,7.79,32.044,31.132,32.139,46327.57,50477.66,61306.39
2015-09-08,31.95,33.87,33.87,31.1,45714.96,3.08,10.0,31.364,30.307,31.853,47221.81,51976.82,60936.81
2015-09-07,28.4,30.79,30.79,28.4,33456.79,2.8,10.0,31.188,30.07,31.583,48883.53,54316.04,60593.44
2015-09-02,28.01,32.25,28.0,27.95,40378.62,-3.05,-9.82,31.03,30.231,31.423,49767.6,55743.21,60198.51
2015-09-01,32.47,34.54,31.05,29.76,50422.84,-2.0,-6.05,31.028,30.961,31.39,51922.16,60081.43,61011.0
2015-08-31,33.0,35.89,33.11,32.85,66135.86,0.12,0.36,30.22,31.358,31.202,54627.75,63856.42,60978.75
2015-08-28,30.95,32.99,32.99,30.8,54023.52,3.0,10.0,29.25,31.938,30.811,56731.83,69771.88,60041.01
2015-08-27,28.6,30.0,30.0,27.7,37877.16,2.04,7.3,28.952,32.176,30.567,59748.55,72899.2,59387.08
2015-08-26,26.6,29.2,27.99,26.6,51151.44,0.98,3.63,29.432,32.391,30.567,61718.81,73237.5,60629.39
2015-08-25,25.43,28.7,27.01,25.43,63950.76,-1.25,-4.42,30.894,32.768,30.672,68240.69,73685.43,60499.58
2015-08-24,29.83,30.79,28.26,28.26,76656.25,-3.14,-10.0,32.496,33.146,30.719,73085.1,72135.12,61120.64
2015-08-21,32.0,34.49,31.5,31.1,69107.12,-0.87,-2.69,34.626,33.399,30.795,82811.93,69896.8,59872.83
2015-08-20,35.0,35.49,32.4,32.01,47728.48,-2.96,-8.37,35.4,33.095,30.874,86049.85,66870.85,59648.84
2015-08-19,32.0,37.2,35.3,31.52,83760.84,0.28,0.8,35.35,32.615,30.954,84756.2,64653.82,60124.25
2015-08-18,38.31,38.4,35.02,35.02,88172.79,-3.89,-10.0,34.642,31.818,30.869,79130.17,61940.56,60391.36
2015-08-17,35.97,38.91,38.91,35.6,125290.4,3.54,10.01,33.796,31.046,30.727,71185.14,58101.08,59959.49
2015-08-14,32.35,35.37,35.37,31.86,85296.75,3.22,10.02,32.172,29.684,30.295,56981.66,50310.14,60061.71
2015-08-13,31.0,32.2,32.15,29.98,41260.21,0.41,1.29,30.79,28.958,29.903,47691.85,45874.97,60246.81
2015-08-12,30.9,32.93,31.76,30.1,55630.7,0.96,3.12,29.88,28.742,29.554,44551.43,48021.27,61970.56
2015-08-11,31.0,32.0,30.79,30.05,48447.64,0.01,0.03,28.994,28.576,29.222,44750.96,47313.72,63051.78
2015-08-10,29.0,31.08,30.79,29.0,54273.02,2.33,8.19,28.296,28.292,29.077,45017.01,50106.17,65673.02
2015-08-07,27.65,28.8,28.46,27.65,38847.67,0.86,3.12,27.196,28.19,28.912,43638.61,49848.86,67515.02
2015-08-06,26.02,27.75,27.6,26.02,25558.13,0.27,0.99,27.126,28.652,28.739,44058.09,52426.84,70249.07
2015-08-05,27.33,28.32,27.33,26.4,56628.32,0.03,0.11,27.604,29.292,28.495,51491.12,55594.68,74763.48
2015-08-04,25.3,27.55,27.3,24.71,49777.93,2.01,7.95,28.158,29.919,28.161,49876.49,58842.15,72203.01
2015-08-03,27.88,27.88,25.29,25.29,47381.01,-2.81,-10.0,28.288,30.407,27.943,55195.32,61817.9,71011.1
2015-07-31,29.0,29.99,28.11,27.5,40945.06,-1.92,-6.39,29.184,30.906,27.953,56059.11,69813.28,72229.92
2015-07-30,30.0,32.5,29.99,29.3,62723.26,-0.11,-0.36,30.178,30.848,27.963,60795.58,74618.65,72345.42
2015-07-29,29.0,30.17,30.1,26.8,48555.2,2.11,7.54,30.98,30.366,28.037,59698.24,75919.85,71715.0
2015-07-28,26.93,30.59,27.95,26.92,76372.06,-1.82,-6.11,31.68,29.867,28.272,67807.81,78789.84,71866.46
2015-07-27,31.8,33.57,29.77,29.77,51699.99,-3.31,-10.01,32.526,29.862,28.794,68440.47,81239.88,70630.74
2015-07-24,33.9,35.48,33.08,32.5,64627.39,-0.91,-2.68,32.628,29.634,29.091,83567.45,85181.18,71626.84
2015-07-23,33.81,34.36,34.0,32.5,57236.57,0.41,1.22,31.518,28.825,29.421,88441.72,88071.3,71090.55
2015-07-22,32.16,34.2,33.6,31.01,89103.03,1.44,4.48,29.752,27.697,29.931,92141.46,93932.28,70470.65
2015-07-21,30.68,32.8,32.18,28.5,79535.38,1.9,6.28,28.054,26.402,30.557,89771.87,85563.88,68537.48
2015-07-20,28.01,30.28,30.28,27.8,127334.9,2.75,9.99,27.198,25.478,31.096,94039.29,80204.3,66724.01
2015-07-17,25.45,27.53,27.53,24.71,88998.7,2.5,9.99,26.64,24.999,31.757,86794.91,74646.56,61821.96
2015-07-16,22.7,26.26,25.17,22.7,75735.27,0.06,0.24,26.132,25.078,32.755,87700.89,70072.19,59530.93
2015-07-15,26.3,27.27,25.11,25.11,77255.12,-2.79,-10.0,25.642,25.708,34.046,95723.11,67510.16,57309.47
2015-07-14,27.69,29.98,27.9,25.76,100872.46,0.41,1.49,24.75,26.677,35.331,81355.88,64943.08,55633.65
2015-07-13,25.5,27.49,27.49,25.02,91113.02,2.5,10.0,23.758,27.725,36.579,66369.3,60021.61,53474.83
2015-07-10,22.9,24.99,24.99,22.48,93528.56,2.27,9.99,23.358,28.547,37.77,62498.21,58072.49,50944.42
2015-07-09,18.59,22.72,22.72,18.59,115846.37,2.07,10.02,24.024,30.017,39.105,52443.49,54109.8,49825.69
2015-07-08,20.65,20.65,20.65,20.65,5419.0,-2.29,-9.98,25.774,32.165,40.324,39297.21,47009.03,46795.9
2015-07-07,23.88,23.89,22.94,22.94,25939.57,-2.55,-10.0,28.604,34.712,41.433,48530.28,51511.09,47653.25
2015-07-06,31.1,31.1,25.49,25.49,71757.54,-2.83,-9.99,31.692,36.714,42.438,53673.91,53243.73,48617.25
2015-07-03,29.85,31.45,28.32,28.32,43254.99,-3.15,-10.01,33.736,38.515,43.38,53646.77,48997.35,46692.62
2015-07-02,34.97,35.5,31.47,31.47,50114.96,-3.5,-10.01,36.01,40.431,44.143,55776.11,48989.68,46148.41
2015-07-01,38.0,40.08,34.8,34.59,51584.34,-3.63,-9.45,38.556,42.384,44.841,54720.84,47108.78,45744.1
2015-06-30,35.71,38.5,38.38,32.14,51657.73,2.67,7.48,40.82,43.984,45.488,54491.89,46324.21,44581.42
2015-06-29,41.22,43.0,35.71,35.71,71621.82,-3.97,-10.01,41.736,45.432,45.899,52813.54,46928.06,43487.77
2015-06-26,42.13,42.69,39.69,39.66,53901.7,-4.38,-9.94,43.294,46.993,46.359,44347.93,43816.34,42037.97
2015-06-25,47.49,47.8,44.2,42.4,44838.62,-2.02,-4.37,44.852,48.193,46.585,42203.25,45541.57,41516.94
2015-06-24,44.06,46.32,46.12,44.0,50439.59,3.27,7.63,46.212,48.483,46.775,39496.71,46582.78,42294.02
2015-06-23,43.45,44.9,42.96,39.11,43265.99,-0.5,-1.15,47.148,48.153,46.718,38156.54,43795.42,43098.28
2015-06-19,46.5,46.98,43.5,42.86,29293.75,-4.03,-8.48,49.128,48.162,46.683,41042.57,43990.77,45919.76
2015-06-18,51.01,51.3,47.48,46.6,43178.28,-3.74,-7.3,50.692,48.245,46.428,43284.76,44387.89,47075.15
2015-06-17,50.03,51.99,51.0,47.59,31305.94,-0.08,-0.16,51.534,47.854,46.014,48879.9,43307.14,47456.46
2015-06-16,51.32,53.99,50.8,48.8,43738.72,-2.06,-3.9,50.754,47.298,45.445,53668.84,44379.42,49054.83
2015-06-15,51.45,56.45,52.86,50.0,57696.16,1.54,3.0,49.158,46.992,44.838,49434.3,42838.62,48513.76
2015-06-12,51.12,53.0,51.32,50.01,40504.69,-0.12,-0.23,47.196,46.366,44.15,46938.97,40047.49,48926.8
2015-06-11,47.2,51.81,51.69,47.19,71153.99,4.59,9.74,45.798,45.725,43.503,45491.02,40259.59,50593.2
2015-06-10,42.8,47.1,47.1,42.8,55250.65,4.28,9.99,44.174,44.976,42.682,37734.38,37492.31,49690.03
2015-06-09,43.06,43.68,42.82,42.5,22566.03,-0.23,-0.53,43.842,45.067,42.038,35089.99,38005.27,48752.84
2015-06-08,43.55,44.4,43.05,42.0,45219.49,-1.28,-2.89,44.826,45.283,41.608,36242.93,42401.14,49024.78
2015-06-05,45.45,45.45,44.33,43.8,33264.94,0.76,1.74,45.536,45.203,41.137,33156.0,47848.75,48109.73
2015-06-04,44.12,46.09,43.57,42.0,32370.81,-1.87,-4.12,45.652,44.611,40.489,35028.16,49762.42,47360.42
2015-06-03,48.48,48.48,45.44,44.25,42028.7,-2.3,-4.82,45.778,44.174,39.834,37250.24,51605.78,46710.01
2015-06-02,46.68,48.48,47.74,46.1,28330.73,1.14,2.45,46.292,43.592,39.201,40920.54,53730.24,45688.32
2015-06-01,44.96,47.05,46.6,44.85,29784.82,1.69,3.76,45.74,42.684,38.458,48559.35,54188.89,45893.33
2015-05-29,42.92,46.4,44.91,41.0,42625.74,0.71,1.61,44.87,41.933,37.846,62541.5,57806.11,45930.17
2015-05-28,46.9,47.86,44.2,43.99,43481.2,-3.81,-7.94,43.57,41.28,37.346,64496.67,60926.8,45756.29
2015-05-27,44.5,48.08,48.01,43.01,60380.2,3.03,6.74,42.57,40.387,36.805,65961.31,61887.74,44663.16
2015-05-26,43.1,45.75,44.98,42.1,66524.78,2.73,6.46,40.892,39.008,36.052,66539.95,59500.41,43239.47
2015-05-25,38.1,42.25,42.25,37.5,99695.58,3.84,10.0,39.628,37.932,35.471,59818.44,55648.43,42084.28
2015-05-22,39.8,39.81,38.41,38.0,52401.61,-0.79,-2.02,38.996,37.07,35.054,53070.72,48370.7,38990.99
2015-05-21,39.9,40.32,39.2,38.6,50804.4,-0.42,-1.06,38.99,36.367,34.89,57356.93,44958.42,39314.88
2015-05-20,38.68,40.28,39.62,37.0,63273.36,0.96,2.48,38.204,35.494,34.664,57814.17,41814.24,39507.74
2015-05-19,39.47,39.47,38.66,38.0,32917.23,-0.43,-1.1,37.124,34.81,34.327,52460.87,37646.41,39003.18
2015-05-18,38.29,40.2,39.09,36.5,65956.98,0.71,1.85,36.236,34.231,34.022,51478.42,37597.76,40598.84
2015-05-15,35.75,38.8,38.38,33.7,73832.69,3.11,8.82,35.144,33.759,33.854,43670.69,34054.23,39122.11
2015-05-14,34.83,35.48,35.27,34.65,53090.57,1.05,3.07,33.744,33.411,33.753,32559.9,30585.77,37064.01
2015-05-13,34.08,35.5,34.22,33.78,36506.86,0.0,0.0,32.784,33.223,33.77,25814.32,27438.58,37070.27
2015-05-12,34.0,34.43,34.22,33.6,28005.0,0.59,1.75,32.496,33.096,33.823,22831.95,26978.53,38223.77
2015-05-11,32.0,33.9,33.63,32.0,26918.34,2.25,7.17,32.226,33.01,33.866,23717.1,28520.13,39572.93
2015-05-08,31.21,31.7,31.38,30.71,18278.75,0.91,2.99,32.374,33.038,33.779,24437.76,29611.27,40347.19
2015-05-07,32.78,33.0,30.47,30.3,19362.65,-2.31,-7.05,33.078,33.412,33.714,28611.64,33671.33,41338.89
2015-05-06,32.77,33.59,32.78,32.69,21594.99,-0.09,-0.27,33.662,33.834,33.713,29062.84,37201.24,43640.82
2015-05-05,34.25,34.66,32.87,32.85,32430.77,-1.5,-4.36,33.696,33.844,33.56,31125.11,40359.96,45496.49
2015-05-04,35.8,35.8,34.37,33.9,30521.66,-0.53,-1.52,33.794,33.812,33.289,33323.17,43599.91,45816.48
2015-04-30,33.05,35.79,34.9,33.05,39148.13,1.51,4.52,33.702,33.948,32.965,34784.78,44189.99,45781.79
2015-04-29,32.93,33.65,33.39,32.58,21618.63,0.44,1.33,33.746,34.094,32.617,38731.03,43542.25,45116.92
2015-04-28,33.02,34.2,32.95,32.88,31906.36,-0.41,-1.23,34.006,34.317,32.321,45339.65,46701.96,45850.22
2015-04-27,33.89,34.5,33.36,33.04,43421.06,-0.55,-1.62,33.992,34.549,32.065,49594.8,49469.01,46956.16
2015-04-24,34.01,35.25,33.91,33.33,37829.74,-1.21,-3.44,33.83,34.721,31.72,53876.66,50625.73,46936.28
2015-04-23,35.28,37.7,35.12,35.0,58879.35,0.43,1.24,34.194,34.519,31.315,53595.2,51083.11,47359.51
2015-04-22,33.2,35.47,34.69,32.69,54661.76,1.81,5.5,34.442,34.016,30.836,48353.47,49006.44,45922.63
2015-04-21,31.5,33.79,32.88,31.01,53182.1,0.33,1.01,34.628,33.591,30.371,48064.27,50080.39,45343.56
2015-04-20,35.0,35.13,32.55,32.5,64830.35,-3.18,-8.9,35.106,33.275,30.036,49343.21,50633.02,44097.19
2015-04-17,36.25,36.98,35.73,35.66,36422.44,-0.63,-1.73,35.612,32.765,29.704,47374.8,48033.05,42164.64
2015-04-16,35.62,37.65,36.36,34.23,32670.68,0.74,2.08,34.844,31.982,29.21,48571.01,47373.59,42475.74
2015-04-15,34.5,37.2,35.62,33.35,53215.8,0.35,0.99,33.59,31.14,28.642,49659.41,46691.6,42042.13
2015-04-14,35.09,37.8,35.27,34.9,59576.78,0.19,0.54,32.554,30.324,28.102,52096.5,44998.48,41264.06
2015-04-13,31.89,35.08,35.08,31.71,54988.32,3.19,10.0,31.444,29.58,27.562,51922.82,44443.31,39901.56
2015-04-10,29.8,32.0,31.89,29.52,42403.47,1.8,5.98,29.918,28.718,27.025,48691.29,43246.82,38431.64
2015-04-09,30.0,31.2,30.09,28.5,38112.66,-0.35,-1.15,29.12,28.111,26.638,46176.17,43635.92,37585.15
2015-04-08,29.4,31.0,30.44,28.5,65401.28,0.72,2.42,28.69,27.655,26.337,43723.8,42838.83,37547.68
2015-04-07,27.46,29.77,29.72,27.1,58708.38,2.27,8.27,28.094,27.151,25.99,37900.46,40606.74,35637.11
2015-04-03,27.9,27.9,27.45,27.21,38830.65,-0.45,-1.61,27.716,26.796,25.649,36963.79,37561.37,33607.41
2015-04-02,28.02,28.35,27.9,27.79,29827.88,-0.04,-0.14,27.518,26.643,25.43,37802.36,36296.23,32408.19
2015-04-01,27.2,28.01,27.94,27.15,25850.8,0.48,1.75,27.102,26.437,25.184,41095.66,37577.89,32337.74
2015-03-31,27.88,28.1,27.46,27.0,36284.57,-0.37,-1.33,26.62,26.143,24.966,41953.86,37392.65,32098.31
2015-03-30,26.48,28.44,27.83,26.48,54025.04,1.37,5.18,26.208,25.88,24.769,43313.02,37529.64,32030.27
2015-03-27,25.8,26.5,26.46,25.4,43023.5,0.64,2.48,25.876,25.544,24.575,38158.95,35359.81,32543.15
2015-03-26,26.0,26.74,25.82,25.53,46294.4,0.29,1.14,25.768,25.332,24.4,34790.1,33616.45,32203.69
2015-03-25,25.38,25.65,25.53,25.03,30141.8,0.13,0.51,25.772,25.164,24.222,34060.12,31534.39,30639.2
2015-03-24,26.09,26.09,25.4,24.41,43080.36,-0.77,-2.94,25.666,25.018,24.054,32831.45,32256.53,30225.52
2015-03-23,25.88,26.28,26.17,25.55,28254.71,0.25,0.96,25.552,24.829,23.904,31746.26,30667.48,29496.7
2015-03-20,26.0,26.1,25.92,25.6,26179.25,0.08,0.31,25.212,24.502,23.703,32560.67,29653.45,29572.35
2015-03-19,25.0,26.2,25.84,24.77,42644.47,0.84,3.36,24.896,24.216,23.481,32442.8,28520.16,29334.74
2015-03-18,24.83,25.2,25.0,24.65,23998.44,0.17,0.69,24.556,23.93,23.259,29008.66,27097.59,28271.01
2015-03-17,24.51,25.55,24.83,24.47,37654.41,0.36,1.47,24.37,23.788,23.043,31681.62,26803.97,27604.19
2015-03-16,24.5,24.61,24.47,24.11,32326.8,0.13,0.53,24.106,23.658,22.817,29588.71,26530.91,26269.02
2015-03-13,23.97,24.5,24.34,23.87,25589.88,0.2,0.83,23.792,23.606,22.6,26746.23,29726.48,25227.31
2015-03-12,24.07,24.51,24.14,23.84,25473.77,0.07,0.29,23.536,23.467,22.395,24597.52,30790.93,24803.22
2015-03-11,23.53,24.29,24.07,23.44,37363.23,0.56,2.38,23.304,23.28,22.234,25186.53,29744.0,24644.37
2015-03-10,22.89,23.54,23.51,22.73,27189.86,0.61,2.66,23.206,23.09,22.105,21926.32,28194.5,24703.53
2015-03-09,23.06,23.2,22.9,22.59,18114.39,-0.16,-0.69,23.21,22.979,21.971,23473.1,28325.91,24328.76
2015-03-06,22.86,23.17,23.06,22.85,14846.34,0.08,0.35,23.42,22.903,21.859,32706.73,29491.24,24619.4
2015-03-05,23.58,23.72,22.98,22.8,28418.81,-0.6,-2.54,23.398,22.745,21.772,36984.34,30149.32,24765.04
2015-03-04,23.5,23.78,23.58,23.25,21062.18,0.05,0.21,23.256,22.588,21.708,34301.48,29444.42,24501.76
2015-03-03,24.4,24.4,23.53,23.52,34923.8,-0.42,-1.75,22.974,22.298,21.63,34462.69,28404.41,26292.92
2015-03-02,23.5,24.0,23.95,22.96,64282.51,1.0,4.36,22.748,21.976,21.534,33178.71,26007.12,26118.48
2015-02-27,22.4,23.59,22.95,22.4,36234.38,0.68,3.05,22.386,21.593,21.417,26275.76,20728.15,24508.02
2015-02-26,22.17,22.43,22.27,21.91,15004.52,0.1,0.45,22.092,21.323,21.345,23314.3,18815.52,25213.87
2015-02-25,22.4,22.45,22.17,21.91,21868.26,-0.23,-1.03,21.92,21.188,21.348,24587.36,19544.73,27905.23
2015-02-17,22.14,22.58,22.4,22.03,28503.9,0.26,1.17,21.622,21.119,21.314,22346.13,21212.55,30179.21
2015-02-16,21.53,22.2,22.14,21.53,29767.72,0.66,3.07,21.204,20.962,21.269,18835.53,20331.6,31511.47
2015-02-13,21.4,21.82,21.48,21.4,21427.1,0.07,0.33,20.8,20.814,21.209,15180.55,19747.56,33194.66
2015-02-12,20.68,21.58,21.41,20.54,21369.83,0.73,3.53,20.554,20.798,21.122,14316.74,19380.77,32921.15
2015-02-11,20.35,20.69,20.68,20.25,10662.1,0.37,1.82,20.456,20.828,21.037,14502.1,19559.11,32676.16
2015-02-10,20.13,20.51,20.31,20.08,10950.92,0.19,0.94,20.616,20.961,20.992,20078.97,24181.43,33048.77
2015-02-09,20.02,20.38,20.12,20.01,11492.79,-0.13,-0.64,20.72,21.092,20.95,21827.67,26229.84,33068.42
2015-02-06,20.84,20.9,20.25,20.18,17108.05,-0.67,-3.2,20.828,21.24,20.902,24314.58,28287.88,33536.48
2015-02-05,21.58,21.6,20.92,20.91,22296.65,-0.56,-2.61,21.042,21.367,20.889,24444.8,31612.22,33709.1
2015-02-04,20.99,21.94,21.48,20.85,38546.42,0.65,3.12,21.2,21.508,20.859,24616.11,36265.72,33470.11
2015-02-03,20.55,21.0,20.83,20.55,19694.46,0.17,0.82,21.306,21.509,20.812,28283.9,39145.88,32597.85
2015-02-02,21.0,21.0,20.66,20.5,23927.32,-0.66,-3.1,21.464,21.576,20.812,30632.0,42691.34,33193.06
2015-01-30,21.72,22.17,21.32,21.26,17759.14,-0.39,-1.8,21.652,21.604,20.79,32261.19,46641.75,33520.2
2015-01-29,21.7,21.86,21.71,21.41,23153.23,-0.3,-1.36,21.692,21.445,20.758,38779.63,46461.54,33948.26
2015-01-28,21.75,22.58,22.01,21.71,56885.36,0.39,1.8,21.816,21.245,20.687,47915.33,45793.22,34014.47
2015-01-27,21.61,21.7,21.62,21.05,31434.93,0.02,0.09,21.712,21.023,20.592,50007.86,41916.11,32629.02
2015-01-26,21.4,21.98,21.6,21.4,32073.27,0.08,0.37,21.688,20.808,20.541,54750.69,39906.99,32268.9
2015-01-23,22.03,22.15,21.52,21.39,50351.37,-0.81,-3.63,21.556,20.563,20.502,61022.32,38785.07,31565.16
2015-01-22,21.47,22.76,22.33,21.1,68831.73,0.84,3.91,21.198,20.411,20.449,54143.44,35805.98,30106.33
2015-01-21,21.46,21.66,21.49,20.89,67348.01,-0.01,-0.05,20.674,20.21,20.324,43671.1,30674.49,27904.51
2015-01-20,20.8,21.74,21.5,20.68,55149.09,0.56,2.67,20.334,20.115,20.268,33824.36,26049.82,26962.2
2015-01-19,19.13,21.17,20.94,18.0,63431.4,1.21,6.13,19.928,20.048,20.291,25063.3,23694.78,26559.57
2015-01-16,19.88,19.89,19.73,19.66,15956.99,0.02,0.1,19.57,19.975,20.387,16547.82,20398.65,26518.84
2015-01-15,19.79,19.9,19.71,19.62,16470.01,-0.08,-0.4,19.624,20.07,20.521,17468.52,21434.99,28226.8
2015-01-14,19.41,20.07,19.79,19.4,18114.29,0.32,1.64,19.746,20.129,20.7,17677.88,22235.73,31487.86
2015-01-13,19.17,19.59,19.47,19.17,11343.79,0.32,1.67,19.896,20.16,20.8,18275.28,23341.94,32577.83
2015-01-12,20.0,20.0,19.15,19.07,20854.01,-0.85,-4.25,20.168,20.274,20.92,22326.27,24630.8,33893.18
2015-01-09,20.4,20.65,20.0,19.98,20560.51,-0.32,-1.57,20.38,20.441,21.062,24249.48,24345.25,36408.92
2015-01-08,20.54,20.8,20.32,20.31,17516.79,-0.22,-1.07,20.516,20.486,21.174,25401.46,24406.68,39074.01
