date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-03,9.92,9.98,9.95,9.86,138085.62,0.05,0.51,9.86,9.649,9.884,175139.37,158008.05,216637.29
2014-10-31,9.87,10.02,9.9,9.83,127287.1,0.04,0.41,9.726,9.658,9.907,187275.77,158522.52,226192.77
2014-10-30,9.95,10.08,9.86,9.74,155972.34,-0.14,-1.4,9.57,9.649,9.932,182587.78,166382.53,237808.02
2014-10-29,9.65,10.09,10.0,9.61,279093.75,0.41,4.28,9.452,9.673,9.968,187957.95,188647.9,259326.87
2014-10-28,9.26,9.64,9.59,9.25,175258.06,0.31,3.34,9.388,9.681,9.994,152246.96,186959.26,283372.33
2014-10-27,9.21,9.59,9.28,9.14,198767.58,0.16,1.75,9.438,9.711,10.059,140876.73,200984.61,312984.11
2014-10-24,9.24,9.4,9.12,9.11,103847.18,-0.15,-1.62,9.59,9.799,10.146,129769.27,201850.88,361159.16
2014-10-23,9.67,9.72,9.27,9.2,182823.17,-0.41,-4.24,9.728,9.92,10.217,150177.27,217185.18,385933.02
2014-10-22,9.89,9.96,9.68,9.62,100538.82,-0.16,-1.63,9.894,10.017,10.232,189337.84,225076.88,433144.29
2014-10-21,10.05,10.15,9.84,9.8,118406.9,-0.2,-1.99,9.974,10.086,10.183,221671.56,246163.73,430105.21
2014-10-20,9.85,10.18,10.04,9.82,143230.28,0.23,2.35,9.984,10.119,10.086,261092.49,275266.53,425119.65
2014-10-17,10.05,10.1,9.81,9.64,205887.19,-0.29,-2.87,10.008,10.156,9.944,273932.49,293863.02,418078.68
2014-10-16,9.95,10.38,10.1,9.92,378626.03,0.02,0.2,10.112,10.214,9.783,284193.09,309233.51,409997.46
2014-10-15,9.9,10.1,10.08,9.75,262207.41,0.19,1.92,10.14,10.263,9.61,260815.92,330005.85,392734.94
2014-10-14,10.12,10.27,9.89,9.83,315511.53,-0.27,-2.66,10.198,10.307,9.436,270655.89,379785.4,381560.92
2014-10-13,10.34,10.34,10.16,10.05,207430.31,-0.17,-1.65,10.254,10.407,9.276,289440.57,424983.6,367411.25
2014-10-10,10.17,10.48,10.33,10.17,257190.16,0.09,0.88,10.304,10.493,9.103,313793.54,520467.43,359180.67
2014-10-09,10.36,10.44,10.24,10.12,261740.19,-0.13,-1.25,10.316,10.513,8.921,334273.93,554680.87,349915.61
2014-10-08,10.17,10.44,10.37,10.11,311407.25,0.2,1.97,10.386,10.446,8.752,399195.78,641211.7,339387.73
2014-09-30,10.35,10.53,10.17,10.16,409434.94,-0.24,-2.31,10.416,10.279,8.576,488914.91,614046.7,326988.99
2014-09-29,10.37,10.53,10.41,10.3,329195.16,0.02,0.19,10.56,10.053,8.412,560526.63,574972.78,309263.37
2014-09-26,10.49,10.56,10.39,10.28,359592.12,-0.2,-1.89,10.682,9.731,8.232,727141.32,542294.34,294592.83
2014-09-25,10.54,10.65,10.59,10.36,586349.44,0.07,0.67,10.71,9.351,8.052,775087.8,510761.41,279375.79
2014-09-24,10.78,11.09,10.52,10.51,760002.88,-0.37,-3.4,10.506,8.957,7.864,883227.61,455464.04,251832.39
2014-09-23,11.01,11.2,10.89,10.56,767493.56,-0.13,-1.18,10.142,8.564,7.677,739178.5,383336.45,216465.28
2014-09-22,11.15,11.57,11.02,10.83,1162268.62,0.49,4.65,9.546,8.144,7.47,589418.92,309838.9,180652.0
2014-09-19,9.75,10.53,10.53,9.64,599324.5,0.96,10.03,8.78,7.713,7.26,357447.36,197893.9,125895.03
2014-09-18,9.57,9.57,9.57,9.21,1127048.5,0.87,10.0,7.992,7.328,7.075,246435.02,145150.35,102640.12
2014-09-17,8.7,8.7,8.7,8.7,39757.31,0.79,9.99,7.408,7.058,6.958,27700.46,37563.77,50022.98
2014-09-16,7.91,7.91,7.91,7.91,18695.66,0.72,10.01,6.986,6.872,6.885,27494.4,39931.28,55145.04
2014-09-15,7.19,7.19,7.19,7.19,2410.82,0.65,9.94,6.742,6.771,6.861,30258.88,43553.97,65434.2
2014-06-06,6.65,6.67,6.59,6.52,44262.82,-0.06,-0.9,6.646,6.732,6.843,38340.44,46891.32,68751.22
2014-06-05,6.58,6.66,6.65,6.58,33375.71,0.06,0.91,6.664,6.752,6.857,43865.68,47990.17,70111.69
2014-06-04,6.68,6.68,6.59,6.56,38726.99,-0.1,-1.5,6.708,6.77,6.869,47427.07,48200.75,72272.63
2014-06-03,6.7,6.79,6.69,6.67,32518.06,-0.02,-0.3,6.758,6.789,6.887,52368.17,49594.11,74369.23
2014-05-30,6.65,6.79,6.71,6.65,42818.63,0.03,0.45,6.8,6.796,6.9,56849.07,51465.11,77159.31
2014-05-29,6.89,6.89,6.68,6.67,71889.01,-0.19,-2.77,6.818,6.807,6.914,55442.21,53896.17,79612.22
2014-05-28,6.82,6.88,6.87,6.77,51182.67,0.03,0.44,6.84,6.822,6.932,52114.67,60129.88,80206.31
2014-05-27,6.9,6.95,6.84,6.82,63432.48,-0.06,-0.87,6.832,6.857,6.937,48974.42,62482.19,82624.94
2014-05-26,6.81,6.92,6.9,6.8,54922.55,0.1,1.47,6.82,6.897,6.945,46820.05,70358.8,84369.71
2014-05-23,6.79,6.83,6.8,6.73,35784.32,0.01,0.15,6.792,6.95,6.95,46081.15,87314.43,87314.43
2014-05-22,6.83,6.89,6.79,6.75,55251.31,-0.04,-0.59,6.796,6.967,6.967,52350.13,93040.0,93040.0
2014-05-21,6.8,6.84,6.83,6.68,35481.46,0.05,0.74,6.804,6.989,6.989,68145.1,97763.58,97763.58
2014-05-20,6.76,6.85,6.78,6.73,52660.59,0.02,0.3,6.882,7.011,7.011,75989.95,106661.03,106661.03
2014-05-19,6.82,6.83,6.76,6.69,51228.06,-0.06,-0.88,6.974,7.05,7.05,93897.56,115661.1,115661.1
2014-05-16,6.83,6.88,6.82,6.75,67129.22,-0.01,-0.15,7.108,7.108,7.108,128547.71,128547.71,128547.71
2014-05-15,7.17,7.28,6.83,6.82,134226.16,-0.39,-5.4,7.18,7.18,7.18,143902.34,143902.34,143902.34
2014-05-14,7.25,7.35,7.22,7.2,74705.7,-0.02,-0.28,7.297,7.297,7.297,147127.73,147127.73,147127.73
2014-05-13,7.39,7.45,7.24,7.22,142198.64,-0.19,-2.56,7.335,7.335,7.335,183338.74,183338.74,183338.74
2014-05-12,7.44,7.6,7.43,7.31,224478.84,0.0,0.0,7.43,7.43,7.43,224478.84,224478.84,224478.84
