date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-07-16,11.42,11.51,10.99,10.88,77347.7,-0.41,-3.6,11.61,12.004,12.168,68417.15,104173.31,85072.83
2014-07-15,11.78,11.86,11.4,11.35,85608.27,-0.38,-3.23,11.812,12.076,12.223,71102.7,105076.95,83908.25
2014-07-14,11.99,11.99,11.78,11.55,74409.59,-0.2,-1.67,12.018,12.116,12.279,70779.25,118490.93,82917.06
2014-07-11,11.82,12.09,11.98,11.8,44567.81,0.08,0.67,12.086,12.183,12.331,75777.17,115089.63,82645.14
2014-07-10,11.96,12.13,11.9,11.78,60152.36,-0.1,-0.83,12.202,12.231,12.351,107809.54,115444.97,83875.16
2014-07-09,12.6,12.74,12.0,11.99,90775.49,-0.43,-3.46,12.398,12.304,12.354,139929.48,113334.49,82299.75
2014-07-08,12.13,12.59,12.43,12.11,83991.01,0.31,2.56,12.34,12.357,12.357,139051.2,106734.9,80558.12
2014-07-07,12.5,12.52,12.12,12.1,99399.16,-0.44,-3.5,12.214,12.386,12.326,166202.61,101912.66,79028.15
2014-07-04,12.93,12.93,12.56,12.45,204729.67,-0.32,-2.48,12.28,12.44,12.308,154402.09,96951.8,77523.3
2014-07-03,11.71,12.88,12.88,11.61,220752.06,1.17,9.99,12.26,12.418,12.265,123080.4,81085.77,72233.87
2014-07-02,11.6,11.84,11.71,11.46,86384.1,-0.09,-0.76,12.21,12.332,12.184,86739.51,65972.34,63668.93
2014-07-01,12.44,12.53,11.8,11.63,219748.06,-0.65,-5.22,12.374,12.369,12.144,74418.61,62739.54,61358.17
2014-06-30,12.46,12.55,12.45,12.27,40396.57,-0.01,-0.08,12.558,12.442,12.109,37622.7,47343.19,52274.6
2014-06-27,12.64,12.65,12.46,12.3,48121.22,-0.17,-1.35,12.6,12.479,12.049,39501.51,50200.65,51837.22
2014-06-26,12.58,12.75,12.63,12.53,39047.59,0.1,0.8,12.576,12.47,11.99,39091.14,52305.35,52760.51
2014-06-25,12.66,12.74,12.53,12.42,24779.6,-0.19,-1.49,12.454,12.403,11.928,45205.17,51265.0,53899.3
2014-06-24,12.62,12.77,12.72,12.5,35768.53,0.06,0.47,12.364,12.356,11.862,51060.47,54381.33,55719.85
2014-06-23,12.45,12.78,12.66,12.3,49790.6,0.32,2.59,12.326,12.265,11.794,57063.68,56143.63,58761.56
2014-06-20,12.08,12.4,12.34,11.77,46069.37,0.32,2.66,12.358,12.176,11.708,60899.79,58094.8,60225.07
2014-06-19,12.04,12.49,12.02,11.6,69617.76,-0.06,-0.5,12.364,12.111,11.613,65519.56,63381.97,63266.89
2014-06-18,12.5,12.62,12.08,12.0,54056.08,-0.45,-3.59,12.352,12.035,11.517,57324.82,61365.52,61265.93
2014-06-17,12.8,12.97,12.53,12.42,65784.57,-0.29,-2.26,12.348,11.919,11.417,57702.19,59976.79,62257.47
2014-06-16,12.36,12.95,12.82,12.31,68971.16,0.45,3.64,12.204,11.775,11.276,55223.59,57206.02,60020.35
2014-06-13,11.93,12.56,12.37,11.87,69168.22,0.41,3.43,11.994,11.619,11.121,55289.8,53473.79,58326.35
2014-06-12,11.92,12.07,11.96,11.8,28644.08,-0.1,-0.83,11.858,11.509,10.988,61244.38,53215.67,58352.82
2014-06-11,11.81,12.28,12.06,11.78,55942.91,0.25,2.12,11.718,11.452,10.889,65406.21,56533.6,59088.39
2014-06-10,11.65,11.95,11.81,11.46,53391.6,0.04,0.34,11.49,11.368,10.778,62251.4,57058.38,58913.05
2014-06-09,11.7,12.19,11.77,11.6,69302.21,0.08,0.68,11.346,11.323,10.693,59188.44,61379.49,61100.02
2014-06-06,11.55,11.94,11.69,11.49,98941.09,0.43,3.82,11.244,11.239,10.636,51657.77,62355.35,60668.33
2014-06-05,10.88,11.28,11.26,10.84,49453.23,0.34,3.11,11.16,11.114,10.578,45186.96,63151.81,58542.07
2014-06-04,11.08,11.17,10.92,10.65,40168.87,-0.17,-1.53,11.186,10.998,10.538,47660.99,61166.35,59076.7
2014-06-03,11.3,11.37,11.09,11.04,38076.82,-0.17,-1.51,11.246,10.914,10.514,51865.36,64538.15,60258.44
2014-05-30,11.32,11.39,11.26,11.03,31648.83,-0.01,-0.09,11.3,10.776,10.475,63570.54,62834.68,61737.22
2014-05-29,11.4,11.75,11.27,11.1,66587.06,-0.12,-1.05,11.234,10.623,10.419,73052.94,63178.92,63886.39
2014-05-28,11.2,11.53,11.39,11.1,61823.36,0.17,1.51,11.068,10.467,10.354,81116.66,63489.96,63678.64
2014-05-27,11.32,11.35,11.22,11.04,61190.72,-0.14,-1.23,10.81,10.326,10.268,74671.71,61643.18,63833.25
2014-05-26,11.11,11.42,11.36,10.96,96602.73,0.43,3.93,10.582,10.187,10.181,77210.95,60767.72,64073.48
2014-05-23,10.35,10.94,10.93,10.32,79060.81,0.49,4.69,10.252,10.063,10.063,62098.83,60820.56,60820.56
2014-05-22,10.15,10.68,10.44,10.02,106905.68,0.34,3.37,10.012,9.967,9.967,53304.91,58793.86,58793.86
2014-05-21,10.02,10.18,10.1,9.96,29598.59,0.02,0.2,9.866,9.908,9.908,45863.27,52779.89,52779.89
2014-05-20,9.95,10.25,10.08,9.95,73886.94,0.37,3.81,9.842,9.88,9.88,48614.64,56091.5,56091.5
2014-05-19,9.61,9.8,9.71,9.52,21042.12,-0.02,-0.21,9.792,9.847,9.847,44324.48,53125.59,53125.59
2014-05-16,9.6,9.8,9.73,9.4,35091.22,0.02,0.21,9.874,9.874,9.874,59542.29,59542.29,59542.29
2014-05-15,9.99,10.31,9.71,9.7,69697.46,-0.27,-2.71,9.91,9.91,9.91,65655.05,65655.05,65655.05
2014-05-14,9.83,10.06,9.98,9.76,43355.48,0.15,1.53,9.977,9.977,9.977,64307.58,64307.58,64307.58
2014-05-13,9.96,10.15,9.83,9.7,52436.14,-0.29,-2.87,9.975,9.975,9.975,74783.64,74783.64,74783.64
2014-05-12,9.97,10.15,10.12,9.23,97131.13,0.21,2.12,10.12,10.12,10.12,97131.13,97131.13,97131.13
