date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-06,7.51,7.83,7.73,7.44,310651.41,0.12,1.58,7.78,7.897,8.564,415688.67,378783.52,371613.86
2015-01-05,7.6,7.67,7.61,7.35,373385.03,-0.31,-3.91,7.764,8.008,8.622,464376.85,374034.22,375902.41
2014-12-31,7.87,8.0,7.92,7.65,365034.78,-0.2,-2.46,7.83,8.161,8.709,509122.24,352044.86,378010.43
2014-12-30,7.59,8.19,8.12,7.58,663958.0,0.6,7.98,7.91,8.281,8.771,467059.72,341283.73,376777.48
2014-12-29,7.46,7.61,7.52,7.3,365414.12,-0.13,-1.7,7.888,8.403,8.827,361767.55,302328.22,356335.52
2014-12-26,7.48,7.7,7.65,7.23,554092.31,-0.29,-3.65,8.014,8.601,8.913,341878.38,303788.34,353231.69
2014-12-25,8.3,8.4,7.94,7.5,597112.0,-0.38,-4.57,8.252,8.776,8.989,283691.58,282093.51,343252.17
2014-12-24,8.16,8.45,8.32,8.03,154722.16,0.31,3.87,8.492,8.926,9.063,194967.48,273957.01,334752.04
2014-12-23,8.07,8.29,8.01,7.92,137497.17,-0.14,-1.72,8.652,9.008,9.127,215507.73,283152.97,357051.82
2014-12-22,8.81,8.81,8.15,8.11,265968.25,-0.69,-7.8,8.918,9.094,9.187,242888.88,317784.58,364673.02
2014-12-19,9.14,9.15,8.84,8.7,263158.34,-0.3,-3.28,9.188,9.231,9.239,265698.3,364444.19,370083.44
2014-12-18,9.11,9.19,9.14,9.03,153491.5,0.02,0.22,9.3,9.236,9.256,280495.44,377770.6,374471.49
2014-12-17,9.34,9.35,9.12,9.0,257423.41,-0.22,-2.35,9.36,9.256,9.265,352946.54,403976.0,386423.92
2014-12-16,9.5,9.51,9.34,9.26,274402.91,-0.16,-1.68,9.364,9.261,9.289,350798.21,412271.24,415209.2
2014-12-15,9.26,9.6,9.5,9.26,380015.34,0.1,1.06,9.27,9.25,9.28,392680.27,410342.83,426757.58
2014-12-12,9.42,9.42,9.4,9.2,337144.03,-0.04,-0.42,9.274,9.225,9.237,463190.09,402675.03,418117.6
2014-12-11,9.05,9.49,9.44,8.95,515747.0,0.3,3.28,9.172,9.202,9.193,475045.76,404410.84,413031.04
2014-12-10,8.78,9.28,9.14,8.67,246681.75,0.27,3.04,9.152,9.2,9.14,455005.45,395547.07,398110.46
2014-12-09,9.38,9.38,8.87,8.76,483813.22,-0.65,-6.83,9.158,9.246,9.118,473744.27,430950.67,396677.4
2014-12-08,9.2,9.63,9.52,9.12,732564.44,0.63,7.09,9.23,9.279,9.106,428005.39,411561.47,394450.48
2014-12-05,9.35,9.38,8.89,8.58,396422.41,-0.45,-4.82,9.176,9.246,9.092,342159.97,375722.69,369432.81
2014-12-04,9.18,9.45,9.34,9.17,415545.44,0.17,1.85,9.232,9.275,9.114,333775.91,371172.39,364711.75
2014-12-03,9.15,9.22,9.17,9.06,340375.84,-0.06,-0.65,9.248,9.273,9.115,336088.68,368871.85,356817.14
2014-12-02,9.15,9.37,9.23,9.07,255118.84,-0.02,-0.22,9.334,9.317,9.129,388157.08,418147.17,361452.09
2014-12-01,9.33,9.5,9.25,9.11,303337.34,0.08,0.87,9.328,9.309,9.14,395117.54,443172.32,368377.1
2014-11-28,9.34,9.39,9.17,9.1,354502.09,-0.25,-2.65,9.316,9.249,9.168,409285.41,433560.18,383123.31
2014-11-27,9.58,9.65,9.42,9.34,427109.31,-0.18,-1.88,9.318,9.184,9.181,408568.86,421651.25,393634.48
2014-11-26,9.16,9.67,9.6,9.12,600717.81,0.4,4.35,9.298,9.079,9.199,401655.02,400673.85,408721.41
2014-11-25,9.15,9.28,9.2,9.06,289921.16,0.01,0.11,9.3,8.99,9.22,448137.26,362404.13,412836.0
2014-11-24,9.19,9.28,9.19,9.01,374176.69,0.01,0.11,9.29,8.933,9.267,491227.1,377339.5,433497.8
2014-11-21,9.24,9.31,9.18,8.96,350919.34,-0.14,-1.5,9.182,8.937,9.305,457834.94,363142.92,448260.34
2014-11-20,9.35,9.49,9.32,9.19,392540.09,-0.29,-3.02,9.05,8.953,9.338,434733.64,358251.11,469126.36
2014-11-19,9.33,9.84,9.61,9.33,833129.0,0.46,5.03,8.86,8.957,9.361,399692.67,344762.42,500761.91
2014-11-18,8.69,9.19,9.15,8.53,505370.38,0.5,5.78,8.68,8.94,9.349,276671.0,304757.0,492548.7
2014-11-17,8.39,8.66,8.65,8.36,207215.91,0.13,1.53,8.576,8.971,9.367,263451.9,293581.88,515990.14
2014-11-14,8.36,8.69,8.52,8.3,235412.81,0.15,1.79,8.692,9.086,9.463,268450.89,332686.45,561559.48
2014-11-13,8.69,8.69,8.37,8.36,217335.27,-0.34,-3.9,8.856,9.177,9.549,281768.59,365617.71,600690.53
2014-11-12,8.6,8.72,8.71,8.45,218020.62,0.08,0.93,9.054,9.318,9.67,289832.17,416768.97,679362.55
2014-11-11,9.22,9.25,8.63,8.41,439274.88,-0.6,-6.5,9.2,9.449,9.734,332843.01,463267.87,716139.49
2014-11-10,9.3,9.32,9.23,9.18,232210.88,-0.11,-1.18,9.366,9.6,9.757,323711.86,489656.1,762149.1
2014-11-07,9.36,9.43,9.34,9.17,302001.28,-0.02,-0.21,9.48,9.673,9.721,396922.01,533377.76,777567.0
2014-11-06,9.21,9.42,9.36,9.19,257653.2,-0.08,-0.85,9.498,9.722,9.641,449466.84,580001.61,789192.39
2014-11-05,9.36,9.72,9.44,9.15,433074.81,-0.02,-0.21,9.582,9.765,9.559,543705.76,656761.4,809994.13
2014-11-04,9.63,9.73,9.46,9.43,393619.12,-0.34,-3.47,9.698,9.757,9.458,593692.72,680340.39,816324.18
2014-11-03,9.38,9.82,9.8,9.25,598261.62,0.37,3.92,9.834,9.762,9.339,655600.34,738398.39,807075.84
2014-10-31,9.58,9.67,9.43,9.26,564725.44,-0.35,-3.58,9.866,9.839,9.205,669833.51,790432.52,791428.57
2014-10-30,9.9,10.29,9.78,9.7,728847.81,-0.24,-2.4,9.946,9.92,9.093,710536.37,835763.36,783324.44
2014-10-29,10.02,10.14,10.02,9.81,683009.62,-0.12,-1.18,9.948,10.022,8.961,769817.05,941956.13,767692.93
2014-10-28,9.9,10.15,10.14,9.78,703157.19,0.18,1.81,9.816,10.019,8.818,766988.06,969011.12,752836.69
2014-10-27,9.55,10.19,9.96,9.41,669427.5,0.13,1.32,9.69,9.913,8.671,821196.45,1034642.11,745582.76
2014-10-24,9.56,10.3,9.83,9.39,768239.75,0.04,0.41,9.812,9.768,8.526,911031.53,1021756.23,748008.8
2014-10-23,9.27,9.98,9.79,9.02,1025251.19,0.43,4.59,9.894,9.559,8.37,960990.34,998383.18,719844.18
2014-10-22,9.32,9.46,9.36,9.13,668864.69,-0.15,-1.58,10.096,9.352,8.216,1114095.2,963226.85,683578.51
2014-10-21,10.0,10.0,9.51,9.51,974199.12,-1.06,-10.03,10.222,9.159,8.073,1171034.17,952307.98,657779.57
2014-10-20,10.24,11.17,10.57,10.1,1118602.88,0.33,3.22,10.136,8.916,7.916,1248087.77,875753.29,620804.33
2014-10-17,10.5,10.62,10.24,9.96,1018033.81,-0.56,-5.18,9.724,8.57,7.724,1132480.94,792424.62,576624.26
2014-10-16,9.95,10.99,10.8,9.8,1790775.5,0.81,8.11,9.224,8.265,7.544,1035776.02,730885.51,534857.14
2014-10-15,9.32,9.99,9.99,8.98,953559.56,0.91,10.02,8.608,7.9,7.338,812358.5,593429.73,462482.99
2014-10-14,8.68,9.36,9.08,8.55,1359467.12,0.57,6.7,8.096,7.617,7.169,733581.78,536662.26,423497.4
2014-10-13,7.85,8.51,8.51,7.78,540568.69,0.77,9.95,7.696,7.429,7.049,503418.8,456523.4,368676.45
2014-10-10,7.62,7.95,7.74,7.5,534509.25,0.02,0.26,7.416,7.284,6.955,452368.3,474261.36,353475.25
2014-10-09,7.44,7.85,7.72,7.32,673687.88,0.29,3.9,7.306,7.181,6.895,425995.0,441305.19,333985.32
2014-10-08,7.3,7.47,7.43,7.17,559675.94,0.35,4.94,7.192,7.079,6.837,374500.95,403930.17,311337.99
2014-09-30,7.1,7.15,7.08,7.04,208652.23,-0.03,-0.42,7.138,6.986,6.795,339742.75,363251.17,302519.12
2014-09-29,7.23,7.24,7.11,7.07,285316.19,-0.08,-1.11,7.162,6.916,6.754,409628.0,365855.38,297782.45
2014-09-26,7.12,7.33,7.19,6.96,402642.78,0.04,0.56,7.152,6.878,6.709,496154.42,360823.91,288819.17
2014-09-25,7.31,7.41,7.15,7.05,416217.62,-0.01,-0.14,7.056,6.823,6.655,456615.37,338828.76,274700.0
2014-09-24,7.1,7.19,7.16,7.02,385884.91,-0.04,-0.56,6.966,6.775,6.607,433359.39,331536.26,259137.15
2014-09-23,6.99,7.26,7.2,6.86,558078.5,0.14,1.98,6.834,6.721,6.559,386759.59,310332.53,251522.23
2014-09-22,6.8,7.38,7.06,6.73,717948.31,0.35,5.22,6.67,6.669,6.526,322082.75,280829.51,231346.89
2014-09-19,6.65,6.72,6.71,6.62,204947.52,0.01,0.15,6.604,6.625,6.504,225493.39,232689.14,204929.35
2014-09-18,6.55,6.75,6.7,6.5,299937.72,0.2,3.08,6.59,6.609,6.496,221042.15,226665.45,203801.9
2014-09-17,6.39,6.54,6.5,6.28,152885.91,0.12,1.88,6.584,6.595,6.492,229713.13,218745.81,200416.01
2014-09-16,6.72,6.74,6.38,6.35,234694.31,-0.35,-5.2,6.608,6.603,6.499,233905.47,241787.07,208088.86
2014-09-15,6.66,6.75,6.73,6.64,235001.5,0.09,1.35,6.668,6.591,6.518,239576.26,229709.53,220872.44
2014-09-12,6.61,6.64,6.64,6.54,182691.33,-0.03,-0.45,6.646,6.54,6.509,239884.89,216814.43,219604.11
2014-09-11,6.63,6.81,6.67,6.55,343292.59,0.05,0.76,6.628,6.486,6.499,232288.75,210571.23,227427.5
2014-09-10,6.65,6.66,6.62,6.53,173847.62,-0.06,-0.9,6.606,6.438,6.501,207778.5,186738.04,228573.35
2014-09-09,6.6,6.72,6.68,6.53,263048.25,0.06,0.91,6.598,6.397,6.514,249668.68,192711.94,248114.01
2014-09-05,6.57,6.66,6.62,6.51,236544.67,0.07,1.07,6.514,6.382,6.526,219842.8,181864.27,274690.44
2014-09-04,6.56,6.59,6.55,6.48,144710.62,-0.01,-0.15,6.434,6.383,6.534,193743.97,177169.55,288454.57
2014-09-03,6.45,6.57,6.56,6.42,220741.34,-0.02,-0.3,6.344,6.383,6.547,188853.71,180938.36,321355.74
2014-09-02,6.28,6.78,6.58,6.26,383298.5,0.32,5.11,6.27,6.389,6.547,165697.57,182086.2,340252.26
2014-09-01,6.16,6.27,6.26,6.14,113918.87,0.04,0.64,6.196,6.395,6.557,135755.19,174390.65,380737.92
2014-08-29,6.11,6.23,6.22,6.07,106050.54,0.12,1.97,6.25,6.445,6.582,143885.74,212035.34,422561.11
2014-08-28,6.2,6.25,6.1,6.05,120259.3,-0.09,-1.45,6.332,6.477,6.579,160595.13,222393.78,457399.89
2014-08-27,6.17,6.26,6.19,6.15,104960.64,-0.02,-0.32,6.422,6.512,6.553,173023.0,244283.78,466764.18
2014-08-26,6.5,6.5,6.21,6.1,233586.62,-0.32,-4.9,6.508,6.564,6.524,198474.84,270408.66,477937.0
2014-08-25,6.66,6.7,6.53,6.5,154571.59,-0.1,-1.51,6.594,6.63,6.482,213026.11,303516.08,473095.47
2014-08-22,6.55,6.65,6.63,6.48,189597.48,0.08,1.22,6.64,6.67,6.422,280184.95,367516.61,472687.71
2014-08-21,6.62,6.62,6.55,6.45,182398.69,-0.07,-1.06,6.622,6.685,6.352,284192.44,399739.59,467924.04
2014-08-20,6.61,6.76,6.62,6.55,232219.8,-0.02,-0.3,6.602,6.711,6.284,315544.55,461773.12,463378.5
2014-08-19,6.66,6.69,6.64,6.54,306342.97,-0.12,-1.77,6.62,6.704,6.213,342342.48,498418.33,457073.78
2014-08-18,6.67,6.96,6.76,6.58,490365.81,0.22,3.36,6.666,6.718,6.145,394006.05,587085.19,448406.23
2014-08-15,6.44,6.58,6.54,6.38,209634.91,0.09,1.4,6.7,6.719,6.07,454848.28,633086.88,433801.34
2014-08-14,6.66,6.68,6.45,6.43,339159.25,-0.26,-3.88,6.748,6.68,6.012,515286.74,692406.01,439557.3
2014-08-13,6.72,6.78,6.71,6.62,366209.47,-0.16,-2.33,6.82,6.594,5.95,608001.7,689244.59,428269.18
2014-08-12,6.71,7.04,6.87,6.64,564660.81,-0.06,-0.87,6.788,6.484,5.879,654494.17,685465.33,420287.81
2014-08-11,7.46,7.46,6.93,6.88,794576.94,0.15,2.21,6.77,6.333,5.812,780164.33,642674.86,404357.51
2014-08-08,6.66,6.88,6.78,6.59,511827.22,-0.03,-0.44,6.738,6.174,5.734,811325.48,577858.81,372020.49
2014-08-07,6.53,6.87,6.81,6.38,802734.06,0.26,3.97,6.612,6.019,5.659,869525.27,536108.49,352251.38
2014-08-06,6.6,6.63,6.55,6.46,598671.81,-0.23,-3.39,6.368,5.857,5.58,770487.47,464983.87,321549.39
2014-08-05,6.9,7.18,6.78,6.55,1193011.62,0.01,0.15,6.18,5.722,5.517,716436.49,415729.23,304471.02
2014-08-04,6.19,6.77,6.77,6.13,950382.69,0.62,10.08,5.896,5.571,5.433,505185.39,309727.28,250411.0
2014-08-01,5.6,6.15,6.15,5.56,802826.19,0.56,10.02,5.61,5.42,5.346,344392.14,234515.8,205087.47
2014-07-31,5.55,5.72,5.59,5.46,307545.06,-0.02,-0.36,5.426,5.344,5.289,202691.7,186708.59,168773.2
2014-07-30,5.33,5.67,5.61,5.3,328416.91,0.25,4.66,5.346,5.305,5.263,159480.26,167293.78,159581.97
2014-07-29,5.34,5.43,5.36,5.28,136756.08,0.02,0.38,5.264,5.274,5.233,115021.96,155110.29,145691.9
2014-07-28,5.24,5.35,5.34,5.22,146416.48,0.11,2.1,5.246,5.29,5.215,114269.17,166040.16,141035.44
2014-07-25,5.15,5.27,5.23,5.15,94323.97,0.04,0.77,5.23,5.293,5.198,124639.45,166182.17,135983.63
2014-07-24,5.2,5.2,5.19,5.15,91487.86,-0.01,-0.19,5.262,5.298,5.183,170725.48,168394.27,133325.32
2014-07-23,5.27,5.27,5.2,5.15,106125.43,-0.07,-1.33,5.264,5.303,5.169,175107.29,178114.91,130641.03
2014-07-22,5.2,5.32,5.27,5.17,132992.09,0.01,0.19,5.284,5.311,5.152,195198.61,193212.81,126555.25
2014-07-21,5.2,5.27,5.26,5.13,198267.91,-0.13,-2.41,5.334,5.295,5.132,217811.16,191094.72,121275.82
2014-07-18,5.53,5.72,5.39,5.3,324754.09,0.19,3.65,5.356,5.272,5.112,207724.88,175659.14,112692.58
2014-07-17,5.28,5.34,5.2,5.16,113396.94,-0.1,-1.89,5.334,5.234,5.085,166063.05,150837.81,97918.67
2014-07-16,5.6,5.6,5.3,5.29,206582.02,-0.22,-3.99,5.342,5.221,5.065,181122.53,151870.17,95208.87
2014-07-15,5.37,5.55,5.52,5.28,246054.84,0.15,2.79,5.338,5.192,5.046,191227.02,136273.52,87237.83
2014-07-14,5.29,5.42,5.37,5.25,147836.5,0.09,1.71,5.256,5.14,5.02,164378.27,116030.72,77650.01
2014-07-11,5.2,5.34,5.28,5.19,116444.97,0.04,0.76,5.188,5.102,5.004,143593.41,105785.09,75086.0
2014-07-10,5.18,5.36,5.24,5.13,188694.33,-0.04,-0.76,5.134,5.068,4.99,135612.57,98256.38,71850.32
2014-07-09,5.11,5.46,5.28,5.04,257104.44,0.17,3.33,5.1,5.035,4.976,122617.81,83167.14,64398.45
2014-07-08,5.06,5.19,5.11,5.05,111811.12,0.08,1.59,5.046,4.993,4.963,81320.02,59897.69,53819.88
2014-07-07,5.01,5.08,5.03,5.0,43912.19,0.02,0.4,5.024,4.969,4.959,67683.16,51456.93,50720.01
2014-07-04,5.05,5.07,5.01,4.98,76540.78,-0.06,-1.18,5.016,4.951,4.957,67976.78,49726.02,50163.96
2014-07-03,4.98,5.13,5.07,4.98,123720.54,0.06,1.2,5.002,4.935,4.959,60900.18,44999.53,48172.89
2014-07-02,5.0,5.06,5.01,4.96,50615.46,0.01,0.2,4.97,4.908,4.959,43716.47,38547.57,44138.19
2014-07-01,4.99,5.01,5.0,4.95,43626.82,0.01,0.2,4.94,4.9,4.962,38475.36,38202.14,44386.57
2014-06-30,4.95,4.99,4.99,4.92,45380.28,0.05,1.01,4.914,4.899,4.966,35230.71,39269.31,47312.44
2014-06-27,4.91,4.95,4.94,4.89,41157.82,0.03,0.61,4.886,4.906,4.967,31475.27,44386.91,46825.72
2014-06-26,4.86,4.92,4.91,4.84,37801.98,0.05,1.03,4.868,4.912,4.969,29098.87,45444.25,47280.61
2014-06-25,4.86,4.86,4.86,4.81,24409.89,-0.01,-0.2,4.846,4.917,4.977,33378.67,45629.77,48841.19
2014-06-24,4.86,4.88,4.87,4.8,27403.58,0.02,0.41,4.86,4.933,4.985,37928.93,47742.07,49313.04
2014-06-23,4.85,4.9,4.85,4.84,26603.09,0.0,0.0,4.884,4.948,4.994,43307.91,49983.08,50155.03
2014-06-20,4.8,4.85,4.85,4.8,29275.82,0.05,1.04,4.926,4.963,5.001,57298.55,50601.9,50435.17
2014-06-19,4.93,4.96,4.8,4.76,59200.95,-0.13,-2.64,4.956,4.982,5.006,61789.63,51346.25,51521.59
2014-06-18,4.99,5.01,4.93,4.92,47161.19,-0.06,-1.2,4.988,5.01,5.016,57880.87,49728.81,51680.13
2014-06-17,5.04,5.06,4.99,4.97,54298.5,-0.07,-1.38,5.006,5.023,5.016,57555.22,50571.0,51132.17
2014-06-16,5.01,5.13,5.06,5.0,96556.27,0.06,1.2,5.012,5.032,5.012,56658.24,55355.58,50562.54
2014-06-13,4.96,5.02,5.0,4.95,51731.26,0.04,0.81,5.0,5.027,5.004,43905.25,49264.53,48302.63
2014-06-12,5.0,5.02,4.96,4.94,39657.12,-0.06,-1.2,5.008,5.025,5.0,40902.86,49116.97,48664.33
2014-06-11,5.0,5.03,5.02,4.95,45532.94,0.0,0.0,5.032,5.036,5.005,41576.74,52052.62,49594.61
2014-06-10,5.0,5.03,5.02,4.91,49813.62,0.02,0.4,5.04,5.036,5.008,43586.79,50884.01,51623.22
2014-06-09,5.04,5.06,5.0,5.0,32791.29,-0.04,-0.79,5.052,5.039,5.008,54052.91,50326.99,52766.31
2014-06-06,5.09,5.09,5.04,5.02,36719.34,-0.04,-0.79,5.054,5.038,5.008,54623.81,50268.45,53817.62
2014-06-05,5.05,5.09,5.08,5.02,43026.53,0.02,0.4,5.042,5.03,5.006,57331.07,51696.93,54767.53
2014-06-04,5.04,5.06,5.06,4.97,55583.17,-0.02,-0.39,5.04,5.022,5.002,62528.5,53631.45,55458.18
2014-06-03,5.0,5.2,5.08,4.99,102144.22,0.07,1.4,5.032,5.008,4.998,58181.24,51693.33,55450.36
2014-05-30,5.01,5.03,5.01,4.96,35645.77,0.03,0.6,5.026,4.992,4.993,46601.07,45769.5,52337.44
2014-05-29,5.05,5.08,4.98,4.98,50255.68,-0.09,-1.77,5.022,4.98,4.991,45913.1,47340.73,53529.7
2014-05-28,5.03,5.09,5.07,4.95,69013.65,0.05,1.0,5.018,4.975,4.992,46062.78,48211.69,53781.55
2014-05-27,5.05,5.06,5.02,5.0,33846.86,-0.03,-0.59,5.004,4.973,4.986,44734.4,47136.6,52512.21
2014-05-26,4.99,5.05,5.05,4.99,44243.39,0.06,1.2,4.984,4.98,4.983,45205.43,52362.42,54209.06
2014-05-23,4.95,4.99,4.99,4.94,32205.92,0.03,0.6,4.958,4.976,4.976,44937.93,55205.63,55205.63
2014-05-22,5.01,5.02,4.96,4.94,51004.09,-0.04,-0.8,4.938,4.974,4.974,48768.36,57761.15,57761.15
2014-05-21,4.92,5.07,5.0,4.84,62371.74,0.08,1.63,4.932,4.976,4.976,50360.59,58605.78,58605.78
2014-05-20,4.92,4.96,4.92,4.9,36201.99,0.0,0.0,4.942,4.973,4.973,49538.8,58067.79,58067.79
2014-05-19,4.86,4.93,4.92,4.8,42905.89,0.03,0.61,4.976,4.982,4.982,59519.41,61712.09,61712.09
2014-05-16,4.93,4.95,4.89,4.83,51358.1,-0.04,-0.81,4.994,4.994,4.994,65473.32,65473.32,65473.32
2014-05-15,5.02,5.08,4.93,4.91,58965.25,-0.12,-2.38,5.02,5.02,5.02,69002.13,69002.13,69002.13
2014-05-14,5.07,5.09,5.05,5.01,58262.78,-0.04,-0.79,5.05,5.05,5.05,72347.76,72347.76,72347.76
2014-05-13,5.04,5.12,5.09,5.01,86105.04,0.08,1.6,5.05,5.05,5.05,79390.25,79390.25,79390.25
2014-05-12,4.94,5.03,5.01,4.91,72675.45,0.12,2.45,5.01,5.01,5.01,72675.45,72675.45,72675.45
