date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-08-11,14.91,15.3,15.03,14.78,82975.69,0.05,0.33,14.318,14.002,13.669,62594.34,55452.22,70414.99
2015-08-10,14.99,15.3,14.95,14.5,79325.22,0.83,5.88,14.148,13.759,13.57,57528.6,55203.49,66894.78
2015-08-07,13.84,14.25,14.12,13.84,49801.39,0.33,2.39,13.856,13.543,13.416,49985.46,55924.41,63542.25
2015-08-06,13.44,13.9,13.78,13.18,34328.36,0.15,1.1,13.742,13.55,13.25,47217.25,60387.84,64465.89
2015-08-05,14.11,14.56,13.71,13.1,66541.06,-0.46,-3.25,13.682,13.611,13.161,51583.93,66273.66,67408.5
2015-08-04,13.54,14.2,14.18,13.48,57646.98,0.67,4.96,13.686,13.622,13.079,48310.1,67181.48,68564.87
2015-08-03,13.38,13.75,13.49,13.0,41609.53,-0.04,-0.3,13.37,13.572,13.028,52878.38,68072.23,70082.84
2015-07-31,13.3,13.81,13.55,13.06,35960.32,0.08,0.59,13.23,13.571,13.048,61863.36,71657.61,71913.55
2015-07-30,13.5,14.1,13.48,13.45,56161.76,-0.25,-1.82,13.358,13.561,13.104,73558.42,76323.41,74624.22
2015-07-29,12.9,13.74,13.73,12.56,50171.89,1.1,8.71,13.54,13.472,13.123,80963.4,77588.38,77478.66
2015-07-28,12.2,13.48,12.6,11.61,80488.4,-0.19,-1.49,13.558,13.335,13.206,86052.86,85377.75,78502.43
2015-07-27,13.86,14.1,12.79,12.79,86534.43,-1.42,-9.99,13.774,13.381,13.431,83266.09,78586.08,77498.92
2015-07-24,14.38,14.93,14.19,14.15,94435.62,-0.21,-1.46,13.912,13.289,13.699,81451.87,71160.08,77314.07
2015-07-23,13.82,14.44,14.39,13.75,93186.64,0.57,4.12,13.764,12.949,13.861,79088.41,68543.94,76047.29
2015-07-22,13.72,13.88,13.82,13.32,75619.19,0.15,1.1,13.404,12.711,13.995,74213.37,68543.33,74896.29
2015-07-21,13.35,13.85,13.68,13.2,66554.55,0.19,1.41,13.112,12.535,14.217,84702.65,69948.27,74423.81
2015-07-20,13.6,13.9,13.48,13.1,77463.34,0.06,0.45,12.988,12.483,14.5,73906.06,72093.44,74389.23
2015-07-17,12.59,13.58,13.45,12.51,82618.31,0.87,6.92,12.666,12.524,14.776,60868.3,72169.49,74837.96
2015-07-16,11.85,12.85,12.59,11.75,68811.47,0.27,2.19,12.134,12.647,15.121,57999.47,72925.02,76410.54
2015-07-15,14.2,14.2,12.36,11.85,128065.59,-0.7,-5.36,12.018,12.773,15.574,62873.29,77368.94,78619.11
2015-07-14,13.06,13.06,13.06,13.06,12571.61,1.19,10.03,11.958,13.076,16.019,55193.88,71627.12,76090.44
2015-07-13,11.87,11.87,11.87,11.87,12274.52,1.08,10.01,11.978,13.48,16.412,70280.82,76411.77,80095.35
2015-07-07,11.99,12.31,10.79,10.79,68274.17,-1.2,-10.01,12.382,14.109,16.888,83470.68,83468.06,88068.85
2015-07-06,13.26,13.26,12.01,10.98,93180.54,-0.04,-0.33,13.16,14.772,17.414,87850.57,83550.65,92410.55
2015-07-03,13.08,13.5,12.06,11.87,89668.57,-1.13,-8.57,13.528,15.279,17.812,91864.59,81249.24,93734.82
2015-07-02,13.91,14.45,13.16,12.88,88006.29,-0.73,-5.26,14.194,15.898,18.179,88060.35,78899.34,95276.74
2015-07-01,14.66,15.06,13.89,13.84,78223.84,-0.79,-5.38,14.982,16.517,18.53,82542.72,76685.02,95929.28
2015-06-30,13.67,14.77,14.68,12.61,90173.59,0.83,5.99,15.836,17.028,18.881,83465.44,77506.44,97807.46
2015-06-29,15.85,15.97,13.85,13.85,113250.68,-1.54,-10.01,16.384,17.594,19.153,79250.73,79896.06,98778.59
2015-06-26,16.0,16.64,15.39,15.38,70647.34,-1.7,-9.95,17.03,18.374,19.413,70633.89,79869.28,99396.18
2015-06-25,18.0,18.3,17.1,16.8,60418.14,-1.07,-5.89,17.602,18.962,19.627,69738.34,80553.76,103879.71
2015-06-24,17.61,18.29,18.16,17.25,82837.46,0.75,4.31,18.052,19.343,19.865,70827.32,83778.93,110509.69
2015-06-23,16.82,17.46,17.42,15.8,69100.01,0.34,1.99,18.22,19.667,19.975,71547.43,92669.64,115992.65
2015-06-19,17.81,17.91,17.08,17.01,70166.49,-1.18,-6.46,18.804,20.056,20.082,80541.38,101270.46,121651.77
2015-06-18,19.01,19.42,18.25,17.8,66169.6,-1.09,-5.64,19.718,20.344,20.118,89104.67,106220.4,124065.12
2015-06-17,18.9,19.6,19.35,18.14,65863.04,0.35,1.84,20.322,20.459,20.075,91369.19,111654.14,125268.74
2015-06-16,19.73,20.15,19.0,18.7,86438.02,-1.34,-6.59,20.634,20.543,19.982,96730.53,115173.54,127686.62
2015-06-15,21.67,21.67,20.34,20.28,114069.77,-1.31,-6.05,21.114,20.734,19.864,113791.84,118108.48,128122.06
2015-06-12,21.39,21.89,21.65,20.9,112982.94,0.38,1.79,21.308,20.712,19.64,121999.53,117661.12,126103.77
2015-06-11,20.73,21.41,21.27,20.66,77492.16,0.36,1.72,20.97,20.452,19.346,123336.12,118923.07,123404.42
2015-06-10,21.3,21.61,20.91,20.51,92669.77,-0.49,-2.29,20.596,20.292,19.094,131939.1,127205.66,123993.47
2015-06-09,21.35,21.91,21.4,20.31,171744.56,0.09,0.42,20.452,20.386,18.844,133616.56,137240.45,122272.79
2015-06-08,19.95,21.38,21.31,19.65,155108.22,1.35,6.76,20.354,20.282,18.571,122425.13,139315.66,117335.74
2015-06-05,19.63,20.29,19.96,19.5,119665.89,0.56,2.89,20.116,20.108,18.301,113322.71,142033.09,116054.24
2015-06-04,20.2,20.2,19.4,18.17,120507.06,-0.79,-3.91,19.934,19.891,18.028,114510.03,141909.84,112489.61
2015-06-03,20.61,20.98,20.19,19.78,101057.05,-0.72,-3.44,19.988,19.69,17.766,122472.22,138883.34,109374.79
2015-06-02,20.25,21.28,20.91,19.8,115787.42,0.79,3.93,20.32,19.42,17.481,140864.34,140199.69,108438.34
2015-06-01,19.09,20.26,20.12,19.09,109596.13,1.07,5.62,20.21,18.993,17.188,156206.2,138135.64,108269.55
2015-05-29,19.0,19.99,19.05,18.75,125602.48,-0.62,-3.15,20.1,18.567,16.98,170743.46,134546.43,106841.49
2015-05-28,21.47,21.81,19.67,19.67,160318.0,-2.18,-9.98,19.848,18.24,16.853,169309.65,127885.77,108903.9
2015-05-27,20.36,22.38,21.85,19.58,193017.67,1.49,7.32,19.392,17.896,16.722,155294.47,120781.27,112100.43
2015-05-26,21.0,21.0,20.36,19.28,192496.7,0.79,4.04,18.52,17.301,16.432,139535.04,107305.14,108598.28
2015-05-25,17.5,19.57,19.57,17.5,182282.45,1.78,10.01,17.776,16.859,16.197,120065.09,95355.81,104039.64
2015-05-22,17.48,17.8,17.79,17.01,118433.42,0.4,2.3,17.034,16.493,15.996,98349.4,90075.39,99402.35
2015-05-21,17.45,17.69,17.39,17.01,90242.1,-0.1,-0.57,16.632,16.165,15.914,86461.89,83069.37,99877.1
2015-05-20,16.73,17.75,17.49,16.5,114220.52,0.85,5.11,16.4,15.842,15.841,86268.08,79866.24,99711.7
2015-05-19,15.86,16.67,16.64,15.86,95146.95,0.78,4.92,16.082,15.541,15.747,75075.24,76676.99,97443.64
2015-05-18,15.6,16.1,15.86,15.35,73703.99,0.08,0.51,15.942,15.383,15.673,70646.53,78403.46,97908.66
2015-05-15,16.15,16.17,15.78,15.55,58995.88,-0.45,-2.77,15.952,15.392,15.672,81801.38,79136.55,99570.94
2015-05-14,15.99,16.45,16.23,15.75,89273.06,0.33,2.08,15.698,15.465,15.691,79676.86,89922.04,102812.09
2015-05-13,15.88,15.97,15.9,15.62,58256.33,-0.04,-0.25,15.284,15.547,15.66,73464.39,103419.58,105576.21
2015-05-12,15.87,16.2,15.94,15.6,73003.39,0.03,0.19,15.0,15.562,15.628,78278.74,109891.42,108103.04
2015-05-11,14.75,15.96,15.91,14.72,129478.22,1.4,9.65,14.824,15.535,15.597,86160.39,112723.48,113005.33
2015-05-08,14.35,14.53,14.51,14.13,48373.3,0.35,2.47,14.832,15.499,15.544,76471.72,108729.31,113507.01
2015-05-07,14.48,14.55,14.16,13.9,58210.72,-0.32,-2.21,15.232,15.662,15.493,100167.22,116684.83,114892.77
2015-05-06,15.01,15.25,14.48,14.43,82328.08,-0.58,-3.85,15.81,15.84,15.475,133374.78,119557.16,116652.24
2015-05-05,15.97,16.33,15.06,15.0,112411.64,-0.89,-5.58,16.124,15.952,15.455,141504.09,118210.29,118670.04
2015-05-04,16.34,16.35,15.95,15.7,81034.86,-0.56,-3.39,16.246,15.963,15.376,139286.57,117413.87,118653.64
2015-04-30,16.66,17.35,16.51,16.35,166850.8,-0.54,-3.17,16.166,15.951,15.244,140986.91,120005.34,120563.23
2015-04-29,16.14,17.25,17.05,15.81,224248.5,1.0,6.23,16.092,15.917,15.059,133202.44,115702.15,116421.31
2015-04-28,15.6,16.14,16.05,15.5,122974.66,0.38,2.42,15.87,15.773,14.838,105739.54,107732.84,110780.31
2015-04-27,15.61,16.16,15.67,15.5,101324.02,0.12,0.77,15.78,15.694,14.68,94916.48,106314.67,111605.76
2015-04-24,15.84,16.13,15.55,15.36,89536.57,-0.59,-3.66,15.68,15.659,14.556,95541.17,113287.19,110450.09
2015-04-23,15.9,16.59,16.14,15.5,127928.44,0.2,1.25,15.736,15.588,14.444,99023.76,118284.7,114424.69
2015-04-22,15.6,16.16,15.94,15.5,86934.0,0.34,2.18,15.742,15.323,14.296,98201.86,113100.7,116192.14
2015-04-21,15.11,15.67,15.6,15.1,68859.39,0.43,2.83,15.676,15.11,14.133,109726.15,113747.32,117772.5
2015-04-20,15.8,15.8,15.17,14.95,104447.44,-0.66,-4.17,15.608,14.958,13.986,117712.86,119129.8,118829.18
2015-04-17,16.18,16.26,15.83,15.8,106949.55,-0.34,-2.1,15.638,14.789,13.859,131033.21,119893.4,117080.63
2015-04-16,15.21,16.25,16.17,15.14,123818.9,0.56,3.59,15.44,14.537,13.692,137545.64,121121.13,116623.93
2015-04-15,15.26,16.75,15.61,15.0,144555.45,0.35,2.29,14.904,14.201,13.518,127999.55,117140.47,115275.87
2015-04-14,15.02,15.8,15.26,15.02,108792.94,-0.06,-0.39,14.544,13.902,13.347,117768.5,113827.78,112315.36
2015-04-13,15.16,15.97,15.32,15.16,171049.2,0.48,3.23,14.308,13.666,13.178,120546.74,116896.85,110027.76
2015-04-10,13.44,14.84,14.84,13.31,139511.7,1.35,10.01,13.94,13.453,12.998,108753.6,107613.0,104110.52
2015-04-09,13.79,13.8,13.49,13.04,76088.48,-0.32,-2.32,13.634,13.299,12.832,104696.62,110564.68,99922.09
2015-04-08,14.11,14.18,13.81,13.54,93400.18,-0.27,-1.92,13.498,13.269,12.73,106281.38,119283.58,98378.77
2015-04-07,13.5,14.14,14.08,13.5,122684.12,0.6,4.45,13.26,13.156,12.608,109887.05,121797.68,96038.9
2015-04-03,13.31,13.64,13.48,13.13,112083.51,0.17,1.28,13.024,13.014,12.472,113246.97,118528.56,92252.84
2015-04-02,12.85,13.33,13.31,12.78,119226.8,0.5,3.9,12.966,12.928,12.37,106472.4,114267.87,88888.42
2015-04-01,12.61,12.85,12.81,12.57,84012.28,0.19,1.51,12.964,12.847,12.268,116432.75,112126.73,84770.07
2015-03-31,12.8,12.89,12.62,12.59,111428.54,-0.28,-2.17,13.04,12.835,12.194,132285.79,113411.26,83102.69
2015-03-30,12.85,12.98,12.9,12.55,139483.73,-0.29,-2.2,13.052,12.791,12.124,133708.32,110802.95,79523.61
2015-03-27,13.24,13.26,13.19,12.99,78210.66,-0.11,-0.83,13.004,12.689,12.038,123810.15,103158.66,74390.86
2015-03-26,13.08,13.8,13.3,12.87,169028.52,0.11,0.83,12.89,12.542,11.931,122063.33,100608.04,71828.96
2015-03-25,12.68,13.23,13.19,12.5,163277.5,0.51,4.02,12.73,12.364,11.821,107820.7,89279.5,64667.39
2015-03-24,12.66,12.7,12.68,12.3,118541.17,0.02,0.16,12.63,12.19,11.706,94536.74,77473.95,57620.06
2015-03-23,12.78,12.88,12.66,12.58,89992.9,0.04,0.32,12.53,12.059,11.618,87897.58,70280.13,52920.42
2015-03-20,12.5,12.67,12.62,12.41,69476.56,0.12,0.96,12.374,11.929,11.528,82507.18,65977.12,49912.85
2015-03-19,12.59,12.7,12.5,12.41,97815.39,-0.19,-1.5,12.194,11.811,11.432,79152.75,63508.97,48147.07
2015-03-18,12.17,12.74,12.69,12.07,96857.67,0.51,4.19,11.998,11.689,11.331,70738.3,57413.41,44694.92
2015-03-17,11.9,12.33,12.18,11.82,85345.4,0.3,2.52,11.75,11.553,11.223,60411.16,52794.12,40724.52
2015-03-16,11.8,11.94,11.88,11.65,63040.87,0.16,1.36,11.588,11.457,11.14,52662.67,48244.27,37556.71
2015-03-13,11.53,11.75,11.72,11.53,52704.4,0.2,1.74,11.484,11.386,11.068,49447.06,45623.06,35538.03
2015-03-12,11.46,11.7,11.52,11.46,55743.14,0.07,0.61,11.428,11.32,10.997,47865.19,43049.89,34003.09
2015-03-11,11.39,11.47,11.45,11.31,45221.97,0.08,0.7,11.38,11.277,10.951,44088.53,40055.28,32472.26
2015-03-10,11.35,11.45,11.37,11.27,46602.96,0.01,0.09,11.356,11.222,10.919,45177.08,37766.16,31302.57
2015-03-09,11.44,11.45,11.36,11.17,46962.81,-0.08,-0.7,11.326,11.177,10.894,43825.88,35560.71,30454.74
2015-03-06,11.28,11.47,11.44,11.25,44795.05,0.16,1.42,11.288,11.127,10.858,41799.06,33848.59,29055.75
2015-03-05,11.35,11.36,11.28,11.1,36859.84,-0.05,-0.44,11.212,11.053,10.827,38234.59,32785.17,28235.87
2015-03-04,11.26,11.34,11.33,11.15,50664.75,0.11,0.98,11.174,10.972,10.807,36022.03,31976.43,28289.67
2015-03-03,11.13,11.33,11.22,11.06,39846.95,0.05,0.45,11.088,10.892,10.788,30355.24,28654.92,27191.2
2015-03-02,11.1,11.23,11.17,11.01,36828.69,0.11,0.99,11.028,10.823,10.779,27295.53,26869.14,27035.04
2015-02-27,11.09,11.15,11.06,10.99,26972.7,-0.03,-0.27,10.966,10.749,10.772,25898.12,25453.0,27213.33
2015-02-26,10.89,11.1,11.09,10.85,25797.05,0.19,1.74,10.894,10.673,10.757,27335.75,24956.29,27474.94
2015-02-25,10.93,10.99,10.9,10.82,22330.83,-0.02,-0.18,10.77,10.624,10.744,27930.84,24889.23,28150.9
2015-02-17,10.88,10.98,10.92,10.8,24548.39,0.06,0.55,10.696,10.615,10.733,26954.6,24838.97,28619.7
2015-02-16,10.75,10.92,10.86,10.67,29841.64,0.16,1.5,10.618,10.61,10.705,26442.74,25348.78,28663.6
2015-02-13,10.45,10.75,10.7,10.44,34160.82,0.23,2.2,10.532,10.589,10.669,25007.87,24262.91,29229.8
2015-02-12,10.54,10.58,10.47,10.4,28772.52,-0.06,-0.57,10.452,10.6,10.667,22576.83,23686.57,28739.63
2015-02-11,10.43,10.6,10.53,10.4,17449.63,0.0,0.0,10.478,10.641,10.679,21847.63,24602.9,28197.03
2015-02-10,10.49,10.56,10.53,10.4,21989.09,0.1,0.96,10.534,10.684,10.689,22723.34,25727.48,28972.51
2015-02-09,10.31,10.56,10.43,10.22,22667.29,0.13,1.26,10.602,10.734,10.684,24254.82,27200.94,28737.16
2015-02-06,10.6,10.68,10.3,10.21,22005.6,-0.3,-2.83,10.646,10.795,10.68,23517.95,28973.65,29209.21
2015-02-05,10.92,10.99,10.6,10.55,25126.53,-0.21,-1.94,10.748,10.84,10.694,24796.32,29993.6,29799.5
2015-02-04,10.9,11.03,10.81,10.8,21828.19,-0.06,-0.55,10.804,10.864,10.695,27358.17,31412.56,30788.51
2015-02-03,10.68,10.91,10.87,10.68,29646.47,0.22,2.07,10.834,10.85,10.683,28731.63,32400.43,31761.05
2015-02-02,10.79,10.81,10.65,10.6,18982.96,-0.16,-1.48,10.866,10.799,10.67,30147.06,31978.43,34309.38
2015-01-30,10.88,11.05,10.81,10.74,28397.44,-0.07,-0.64,10.944,10.748,10.683,34429.36,34196.68,40146.1
2015-01-29,10.83,11.0,10.88,10.56,37935.81,-0.08,-0.73,10.932,10.733,10.638,35190.88,33792.69,40136.04
2015-01-28,11.0,11.08,10.96,10.85,28695.45,-0.07,-0.64,10.924,10.717,10.587,35466.95,31791.15,39912.02
2015-01-27,10.96,11.1,11.03,10.79,36723.63,-0.01,-0.09,10.866,10.693,10.527,36069.23,32217.55,40849.13
2015-01-26,10.75,11.08,11.04,10.66,40394.46,0.29,2.7,10.732,10.634,10.476,33809.8,30273.38,41214.02
2015-01-23,10.88,10.98,10.75,10.7,32205.04,-0.09,-0.83,10.552,10.565,10.428,33964.01,29444.76,41294.3
2015-01-22,10.67,10.88,10.84,10.62,39316.18,0.17,1.59,10.534,10.548,10.391,32394.5,29605.4,42591.25
2015-01-21,10.38,10.68,10.67,10.38,31706.84,0.31,2.99,10.51,10.525,10.331,28115.35,30164.46,45824.51
2015-01-20,10.15,10.41,10.36,10.14,25426.48,0.22,2.17,10.52,10.516,10.32,28365.86,31121.68,47216.47
2015-01-19,10.5,10.59,10.14,9.9,41165.51,-0.52,-4.88,10.536,10.54,10.382,26736.95,36640.32,47829.96
2015-01-16,10.75,10.84,10.66,10.59,24357.47,-0.06,-0.56,10.578,10.617,10.453,24925.52,46095.51,47363.25
2015-01-15,10.71,10.77,10.72,10.63,17920.45,0.0,0.0,10.562,10.543,10.504,26816.29,46479.39,48811.53
2015-01-14,10.44,10.76,10.72,10.4,32959.39,0.28,2.68,10.54,10.456,10.571,32213.58,48032.89,50678.15
2015-01-13,10.34,10.48,10.44,10.34,17281.94,0.09,0.87,10.512,10.361,10.63,33877.49,49480.71,50970.7
2015-01-12,10.58,10.69,10.35,10.31,32108.34,-0.23,-2.17,10.544,10.317,10.696,46543.69,52154.66,52348.71
2015-01-09,10.5,10.63,10.58,10.45,33811.35,-0.03,-0.28,10.656,10.291,10.766,67265.51,53143.83,52833.92
2015-01-08,10.57,10.87,10.61,10.52,44906.87,0.03,0.28,10.524,10.234,10.814,66142.48,55577.11,53388.7
2015-01-07,10.45,10.72,10.58,10.44,41278.96,-0.02,-0.19,10.372,10.136,10.849,63852.2,61484.55,57503.91
2015-01-06,10.8,10.85,10.6,10.47,80612.93,-0.31,-2.84,10.21,10.123,10.93,65083.93,63311.27,59273.18
2015-01-05,9.93,10.91,10.91,9.93,135717.42,0.99,9.98,10.09,10.224,11.013,57765.63,59019.59,61489.77
