date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-05-27,41.94,43.31,40.87,40.72,18579.06,-0.87,-2.08,41.38,40.79,40.418,12589.01,12880.19,13036.25
2014-05-26,41.6,42.44,41.74,40.8,11332.78,0.37,0.89,41.376,40.7,40.377,11307.88,12712.79,12532.36
2014-05-23,40.8,41.5,41.37,40.3,9450.6,0.15,0.36,41.23,40.241,40.241,12722.46,12652.32,12652.32
2014-05-22,42.14,42.28,41.22,41.22,11779.42,-0.48,-1.15,41.076,40.116,40.116,13146.21,13008.06,13008.06
2014-05-21,40.5,41.8,41.7,39.66,11803.21,0.85,2.08,40.48,39.978,39.978,13055.25,13161.64,13161.64
2014-05-20,41.09,41.82,40.85,40.5,12173.37,-0.16,-0.39,40.2,39.731,39.731,13171.36,13355.7,13355.7
2014-05-19,40.35,41.49,41.01,39.82,18405.7,0.41,1.01,40.024,39.545,39.545,14117.7,13552.76,13552.76
2014-05-16,37.99,41.0,40.6,37.32,11569.37,2.36,6.17,39.252,39.252,39.252,12582.17,12582.17,12582.17
2014-05-15,40.01,40.2,38.24,38.05,11324.6,-2.06,-5.11,38.915,38.915,38.915,12835.37,12835.37,12835.37
2014-05-14,39.95,40.45,40.3,38.83,12383.77,0.33,0.83,39.14,39.14,39.14,13338.96,13338.96,13338.96
2014-05-13,37.3,40.87,39.97,36.93,16905.05,2.82,7.59,38.56,38.56,38.56,13816.56,13816.56,13816.56
2014-05-12,36.26,37.2,37.15,35.75,10728.06,1.4,3.92,37.15,37.15,37.15,10728.06,10728.06,10728.06
