date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,30.4,31.2,30.3,30.1,269340.22,-0.89,-2.85,29.74,28.841,29.334,372674.1,294643.0,300655.89
2015-01-08,30.83,33.15,31.19,30.0,607052.06,0.36,1.17,29.348,28.481,29.323,375664.44,284043.42,304855.39
2015-01-07,28.5,31.3,30.83,28.5,568590.31,2.33,8.18,28.56,28.001,29.253,281653.34,257228.93,299349.97
2015-01-06,27.57,28.87,28.5,27.28,238676.02,0.62,2.22,28.014,27.848,29.367,212270.14,231344.04,298942.44
2015-01-05,28.02,28.21,27.88,27.11,179711.91,-0.46,-1.62,27.898,28.131,29.587,214457.11,240374.55,325595.31
2014-12-31,27.24,29.1,28.34,26.7,284291.91,1.09,4.0,27.942,28.565,29.828,216611.9,274184.57,349084.05
2014-12-30,28.16,28.16,27.25,27.05,136996.55,-0.85,-3.02,27.614,28.766,29.941,192422.41,274777.68,358051.07
2014-12-29,28.29,28.29,28.1,27.38,221674.31,0.18,0.65,27.442,29.176,30.079,232804.52,294480.9,374095.49
2014-12-26,28.0,28.26,27.92,27.2,249610.89,-0.18,-0.64,27.682,29.461,30.11,250417.93,299328.17,378076.98
2014-12-25,26.9,28.2,28.1,26.51,190485.84,1.4,5.24,28.364,29.699,30.19,266291.99,301914.62,387662.26
2014-12-24,26.39,27.02,26.7,26.01,163344.44,0.31,1.18,29.188,29.827,30.295,331757.24,306668.77,399669.39
2014-12-23,28.0,28.27,26.39,26.37,338907.12,-2.91,-9.93,29.918,30.165,30.458,357132.96,325667.36,411521.25
2014-12-22,31.33,32.25,29.3,28.8,309741.38,-2.03,-6.48,30.91,30.505,30.657,356157.29,341471.01,422711.01
2014-12-19,31.5,31.85,31.33,30.55,328981.16,-0.89,-2.76,31.24,30.885,30.69,348238.4,366540.84,428657.79
2014-12-18,30.95,32.87,32.22,30.68,517812.12,1.87,6.16,31.034,31.042,30.636,337537.26,410816.07,433789.76
2014-12-17,31.78,32.0,30.35,30.0,290223.0,-1.0,-3.19,30.466,31.091,30.546,281580.29,423983.53,439580.83
2014-12-16,30.95,32.32,31.35,30.55,334028.78,0.4,1.29,30.412,31.116,30.48,294201.77,441324.47,453871.52
2014-12-15,30.1,31.49,30.95,28.88,270146.94,0.65,2.15,30.1,30.982,30.449,326784.74,453710.08,473935.11
2014-12-12,30.15,30.89,30.3,30.0,275475.44,0.92,3.13,30.53,30.759,30.298,384843.27,456825.79,491862.42
2014-12-11,29.79,30.45,29.38,29.01,238027.31,-0.7,-2.33,31.05,30.681,30.067,484094.89,473409.9,500787.5
2014-12-10,29.0,30.68,30.08,28.0,353330.38,0.29,0.97,31.716,30.763,29.851,566386.76,492670.02,515161.43
2014-12-09,32.2,32.79,29.79,29.79,496943.62,-3.31,-10.0,31.82,30.751,29.697,588447.16,497375.14,521564.46
2014-12-08,31.9,34.44,33.1,30.72,560439.62,0.2,0.61,31.864,30.809,29.585,580635.41,503951.02,537340.62
2014-12-05,34.0,34.68,32.9,31.3,771733.5,0.19,0.58,30.988,30.494,29.294,528808.31,490774.74,539792.76
2014-12-04,30.61,33.3,32.71,29.82,649486.69,2.11,6.89,30.312,30.229,28.889,462724.91,456763.44,537011.95
2014-12-03,30.32,30.98,30.6,29.38,463632.38,0.59,1.97,29.81,30.0,28.441,418953.28,455178.12,535510.57
2014-12-02,28.86,30.5,30.01,28.86,457884.88,1.29,4.49,29.682,29.844,27.99,406303.12,466418.57,533997.74
2014-12-01,29.18,29.48,28.72,28.28,301304.12,-0.8,-2.71,29.754,29.915,27.579,427266.62,494160.15,540383.55
2014-11-28,30.0,30.0,29.52,28.5,441316.47,-0.68,-2.25,30.0,29.836,27.159,452741.17,526899.04,543084.98
2014-11-27,30.01,31.29,30.2,29.5,430628.53,0.24,0.8,30.146,29.453,26.686,450801.98,528165.1,536681.97
2014-11-26,29.68,30.46,29.96,29.35,400381.59,-0.41,-1.35,30.19,28.939,26.184,491402.97,537652.85,539098.66
2014-11-25,30.8,32.15,30.37,30.12,562702.38,0.42,1.4,30.006,28.642,25.706,526534.01,545753.77,560126.82
2014-11-24,30.3,30.61,29.95,28.97,428676.88,-0.3,-0.99,30.076,28.361,25.136,561053.69,570730.22,551495.01
2014-11-21,30.01,30.99,30.25,29.7,431620.5,-0.17,-0.56,29.672,28.094,24.501,601056.91,588810.78,534180.06
2014-11-20,28.6,31.86,30.42,28.57,633633.5,1.38,4.75,28.76,27.549,23.847,605528.23,617260.47,517596.4
2014-11-19,30.39,30.4,29.04,28.8,576036.81,-1.68,-5.47,27.688,26.881,23.162,583902.73,615843.02,490801.47
2014-11-18,27.59,30.72,30.72,27.33,735300.75,2.79,9.99,27.278,26.135,22.559,564973.53,601576.91,467266.5
2014-11-17,26.07,28.2,27.93,25.64,628693.0,2.24,8.72,26.646,25.242,21.897,580406.76,586606.94,434956.92
2014-11-14,24.71,26.4,25.69,24.64,453977.09,0.63,2.51,26.516,24.481,21.394,576564.66,559270.93,408158.61
2014-11-13,26.66,26.69,25.06,25.02,525506.0,-1.93,-7.15,26.338,23.919,20.99,628992.7,545198.85,392215.08
2014-11-12,26.88,27.46,26.99,26.0,481390.81,-0.57,-2.07,26.074,23.428,20.607,647783.31,540544.48,374987.75
2014-11-11,28.0,28.48,27.56,25.82,812466.88,0.28,1.03,24.992,22.769,20.164,638180.28,574499.87,358744.7
2014-11-10,24.85,27.28,27.28,24.34,609482.5,2.48,10.0,23.838,21.911,19.711,592807.13,532259.8,326144.91
2014-11-07,24.28,25.75,24.8,23.27,716117.31,1.06,4.46,22.446,20.908,19.286,541977.2,479549.34,304965.07
2014-11-06,21.4,23.74,23.74,21.23,619459.06,2.16,10.01,21.5,20.144,18.97,461404.99,417932.33,278419.74
2014-11-05,21.4,22.57,21.58,20.8,433375.66,-0.21,-0.96,20.782,19.442,18.724,433305.64,365759.92,263636.59
2014-11-04,20.1,22.35,21.79,19.67,585601.12,1.47,7.23,20.546,18.982,18.565,510819.45,332956.09,251991.74
2014-11-03,20.75,21.4,20.32,20.08,355332.84,0.25,1.25,19.984,18.552,18.393,471712.47,283306.89,235256.68
2014-10-31,20.44,20.6,20.07,19.71,313256.28,-0.08,-0.4,19.37,18.307,18.301,417121.47,257046.29,232894.71
2014-10-30,20.07,20.77,20.15,19.98,478962.31,-0.25,-1.23,18.788,18.06,18.222,374459.66,239231.31,252778.71
2014-10-29,19.16,20.85,20.4,19.16,820944.69,1.42,7.48,18.102,17.785,18.119,298214.21,209431.01,246310.88
2014-10-28,17.67,18.98,18.98,17.59,390066.25,1.73,10.03,17.418,17.558,17.922,155092.73,142989.53,215882.95
2014-10-27,17.28,17.47,17.25,17.1,82377.84,0.09,0.52,17.12,17.51,17.79,94901.31,120030.02,209045.67
2014-10-24,16.77,17.29,17.16,16.77,99947.21,0.44,2.63,17.244,17.663,17.714,96971.11,130380.8,212121.78
2014-10-23,16.8,16.99,16.72,16.48,97735.05,-0.26,-1.53,17.332,17.796,17.63,104002.95,138907.16,212414.59
2014-10-22,17.46,17.6,16.98,16.96,105337.3,-0.51,-2.92,17.468,18.006,17.556,120647.82,161513.27,210490.67
2014-10-21,17.82,17.97,17.49,17.43,89109.15,-0.38,-2.13,17.698,18.148,17.472,130886.34,171027.4,210505.58
2014-10-20,17.7,17.89,17.87,17.46,92726.82,0.27,1.53,17.9,18.233,17.365,145158.73,187206.46,214034.18
2014-10-17,17.36,17.76,17.6,17.25,135106.44,0.2,1.15,18.082,18.294,17.286,163790.49,208743.12,215287.86
2014-10-16,18.0,18.15,17.4,17.32,180959.39,-0.73,-4.03,18.26,18.383,17.218,173811.37,266326.12,213749.14
2014-10-15,18.58,18.6,18.13,17.86,156529.89,-0.37,-2.0,18.544,18.453,17.152,202378.71,283190.75,214288.77
2014-10-14,18.7,18.94,18.5,18.33,160471.09,-0.28,-1.49,18.598,18.285,17.058,211168.46,288776.36,213591.46
2014-10-13,18.25,18.78,18.78,18.13,185885.64,0.29,1.57,18.566,18.07,16.957,229254.2,298061.33,214318.48
2014-10-10,18.6,18.88,18.49,18.0,185210.84,-0.33,-1.75,18.506,17.764,16.843,253695.75,293862.76,213907.78
2014-10-09,18.41,19.23,18.82,18.24,323796.09,0.42,2.28,18.506,17.464,16.74,358840.87,285922.02,216939.1
2014-10-08,18.18,18.47,18.4,18.05,200478.62,0.06,0.33,18.362,17.106,16.616,364002.78,259468.08,217444.16
2014-09-30,18.48,18.48,18.34,18.0,250899.81,-0.14,-0.76,17.972,16.796,16.511,366384.26,249983.75,224742.92
2014-09-29,18.55,18.7,18.48,18.11,308093.41,-0.01,-0.05,17.574,16.496,16.386,366868.46,240861.9,220506.44
2014-09-26,19.0,19.5,18.49,18.25,710936.44,0.39,2.15,17.022,16.277,16.246,334029.77,221832.59,213626.57
2014-09-25,16.85,18.1,18.1,16.85,349605.62,1.65,10.03,16.422,16.053,16.114,213003.17,161172.15,198115.85
2014-09-24,16.24,16.57,16.45,16.11,212386.0,0.1,0.61,15.85,15.851,15.959,154933.37,145386.8,184357.28
2014-09-23,15.74,16.4,16.35,15.74,253320.81,0.63,4.01,15.62,15.831,15.872,133583.25,138406.56,178225.75
2014-09-22,15.44,15.75,15.72,15.15,143899.98,0.23,1.49,15.418,15.844,15.803,114855.33,130575.64,170771.76
2014-09-19,15.24,15.59,15.49,15.14,105803.44,0.25,1.64,15.532,15.922,15.787,109635.41,133952.79,169646.92
2014-09-18,15.29,15.29,15.24,15.11,59256.64,-0.06,-0.39,15.684,16.015,15.791,109341.13,147956.19,171542.94
2014-09-17,15.21,15.46,15.3,14.93,105635.39,-0.04,-0.26,15.852,16.125,15.801,135840.22,175420.25,176085.76
2014-09-16,16.32,16.35,15.34,15.31,159681.22,-0.95,-5.83,16.042,16.226,15.82,143229.86,199502.09,183248.62
2014-09-15,16.28,16.4,16.29,16.17,117800.38,0.04,0.25,16.27,16.275,15.811,146295.94,200150.99,180948.5
2014-09-12,16.08,16.25,16.25,15.91,104332.02,0.17,1.06,16.312,16.215,15.74,158270.17,205420.54,179342.66
2014-09-11,16.25,16.37,16.08,15.88,191752.09,-0.17,-1.05,16.346,16.175,15.664,186571.24,235059.55,181446.73
2014-09-10,16.46,16.46,16.25,16.12,142583.58,-0.23,-1.4,16.398,16.067,15.613,215000.28,223327.76,183674.24
2014-09-09,16.59,16.88,16.48,16.39,175011.64,-0.02,-0.12,16.41,15.913,15.579,255774.31,218044.95,182474.08
2014-09-05,16.35,16.59,16.5,16.17,177671.5,0.08,0.49,16.28,15.762,15.539,254006.04,210967.87,181457.61
2014-09-04,16.25,16.55,16.42,16.0,245837.39,0.08,0.49,16.118,15.651,15.499,252570.91,205341.04,181372.91
2014-09-03,16.6,16.93,16.34,16.32,333897.31,0.03,0.18,16.004,15.567,15.446,283547.86,195129.7,176150.17
2014-09-02,15.88,16.5,16.31,15.88,346453.72,0.48,3.03,15.736,15.477,15.406,231655.23,176751.28,166088.68
2014-09-01,15.64,15.89,15.83,15.46,166170.3,0.14,0.89,15.416,15.413,15.377,180315.59,166995.15,156033.4
2014-08-29,15.61,15.75,15.69,15.36,170495.84,-0.16,-1.01,15.244,15.347,15.378,167929.7,161746.0,157719.7
2014-08-28,15.48,16.44,15.85,15.28,400722.12,0.85,5.67,15.184,15.264,15.361,158111.17,153264.78,161650.92
2014-08-27,14.7,15.12,15.0,14.7,74434.18,0.29,1.97,15.13,15.152,15.36,106711.54,127833.9,153714.47
2014-08-26,14.97,15.12,14.71,14.67,89755.53,-0.26,-1.74,15.218,15.159,15.387,121847.32,144020.72,162421.34
2014-08-25,15.31,15.37,14.97,14.91,104240.85,-0.42,-2.73,15.41,15.244,15.437,153674.71,146903.21,180769.77
2014-08-22,15.59,15.59,15.39,15.19,121403.17,-0.19,-1.22,15.45,15.315,15.439,155562.29,151947.35,187688.64
2014-08-21,15.46,15.76,15.58,15.42,143723.98,0.14,0.91,15.344,15.346,15.396,148418.39,157404.78,188985.28
2014-08-20,15.69,15.8,15.44,15.36,150113.06,-0.23,-1.47,15.174,15.324,15.335,148956.26,157170.65,192859.7
2014-08-19,15.21,15.8,15.67,15.21,248892.47,0.5,3.3,15.1,15.334,15.309,166194.12,155426.08,199397.87
2014-08-18,14.9,15.19,15.17,14.88,113678.77,0.31,2.09,15.078,15.341,15.292,140131.72,145071.66,204397.3
2014-08-15,14.68,14.96,14.86,14.66,85683.67,0.13,0.88,15.18,15.408,15.272,148332.41,153693.4,215220.19
2014-08-14,15.12,15.13,14.73,14.7,146413.34,-0.34,-2.26,15.348,15.458,15.252,166391.17,170037.06,236808.54
2014-08-13,15.55,15.55,15.07,14.8,236302.34,-0.49,-3.15,15.474,15.568,15.248,165385.04,179595.03,247787.49
2014-08-12,15.69,15.7,15.56,15.46,118580.48,-0.12,-0.77,15.568,15.614,15.167,144658.04,180821.97,245469.16
2014-08-11,15.84,15.84,15.68,15.56,154682.23,-0.02,-0.13,15.604,15.63,15.079,150011.59,214636.32,256060.63
2014-08-08,15.33,15.75,15.7,15.16,175977.47,0.34,2.21,15.636,15.562,14.997,159054.39,223429.93,260437.26
2014-08-07,15.51,15.86,15.36,15.32,141382.66,-0.18,-1.16,15.568,15.445,14.906,173682.94,220565.78,266657.79
2014-08-06,15.74,15.74,15.54,15.41,132667.38,-0.2,-1.27,15.662,15.346,14.838,193805.02,228548.75,280349.39
2014-08-05,15.88,15.91,15.74,15.5,145348.22,-0.1,-0.63,15.66,15.283,14.761,216985.89,243369.66,305909.11
2014-08-04,15.3,16.0,15.84,15.23,199896.23,0.48,3.12,15.656,15.243,14.629,279261.05,263722.94,319614.86
2014-08-01,15.83,16.15,15.36,15.35,249120.2,-0.47,-2.97,15.488,15.135,14.432,287805.47,276746.98,322409.76
2014-07-31,15.65,16.3,15.83,15.65,241993.09,0.3,1.93,15.322,15.045,14.225,267448.62,303580.02,314783.62
2014-07-30,15.53,15.83,15.53,15.26,248571.7,-0.19,-1.21,15.03,14.928,14.002,263292.47,315979.95,308246.78
2014-07-29,15.04,16.13,15.72,14.86,456724.03,0.72,4.8,14.906,14.72,13.801,269753.43,310116.35,302266.88
2014-07-28,14.65,15.14,15.0,14.4,242618.31,0.47,3.23,14.83,14.528,13.584,248184.83,297484.93,286826.32
2014-07-25,14.4,14.68,14.53,14.12,147335.98,0.16,1.11,14.782,14.431,13.409,265688.49,297444.58,284900.07
2014-07-24,15.0,15.16,14.37,13.81,221212.34,-0.54,-3.62,14.768,14.366,13.238,339711.41,312749.81,287875.73
2014-07-23,15.15,15.46,14.91,14.66,280876.47,-0.43,-2.8,14.826,14.329,13.057,368667.44,332150.03,284070.65
2014-07-22,14.68,15.56,15.34,14.29,348881.06,0.58,3.93,14.534,14.238,12.833,350479.27,368448.56,274527.25
2014-07-21,14.61,15.33,14.76,14.5,330136.62,0.3,2.08,14.226,14.014,12.602,346785.04,375506.78,261044.37
2014-07-18,14.54,15.68,14.46,14.3,517450.56,-0.2,-1.36,14.08,13.729,12.393,329200.67,368072.53,248007.5
2014-07-17,13.4,14.8,14.66,13.32,365992.47,1.21,9.0,13.964,13.405,12.203,285788.2,325987.22,225626.94
2014-07-16,13.6,14.0,13.45,13.23,189935.66,-0.35,-2.54,13.832,13.076,11.999,295632.61,300513.61,215115.83
2014-07-15,14.07,14.8,13.8,13.56,330409.88,-0.23,-1.64,13.942,12.881,12.337,386417.84,294417.41,211111.97
2014-07-14,14.04,14.1,14.03,13.7,242214.78,0.15,1.08,13.802,12.64,12.702,404228.53,276167.71,204698.62
2014-07-11,13.76,14.23,13.88,13.56,300388.22,-0.12,-0.86,13.378,12.386,12.987,406944.39,272355.56,199957.64
2014-07-10,13.99,14.44,14.0,13.56,415214.53,0.0,0.0,12.846,12.11,13.266,366186.23,263001.65,189258.99
2014-07-09,13.48,14.41,14.0,12.98,643861.81,0.9,6.87,12.32,11.785,13.521,305394.61,235991.28,171230.35
2014-07-08,11.79,13.1,13.1,11.73,419463.31,1.19,9.99,11.82,11.427,13.771,202416.97,180605.94,141497.38
2014-07-07,11.17,12.27,11.91,11.15,255794.09,0.69,6.15,11.478,11.189,14.051,148106.88,146581.97,121514.96
2014-07-04,11.37,11.4,11.22,11.15,96597.41,-0.15,-1.32,11.394,11.056,14.381,137766.73,127942.48,109273.31
2014-07-03,11.5,11.5,11.37,11.3,111256.43,-0.13,-1.13,11.374,11.0,14.754,159817.06,125266.67,105324.03
2014-07-02,11.39,11.57,11.5,11.23,128973.61,0.11,0.97,11.25,10.921,15.117,166587.94,129718.06,100553.93
2014-07-01,11.58,11.66,11.39,11.24,147912.88,-0.1,-0.87,11.034,11.793,15.457,158794.91,127806.53,94762.54
2014-06-30,11.13,11.66,11.49,11.12,204093.31,0.37,3.33,10.9,12.763,15.808,145057.05,133229.53,88079.37
2014-06-27,10.73,11.24,11.12,10.64,206849.09,0.37,3.44,10.718,13.587,16.162,118118.22,127559.72,78616.08
2014-06-26,10.4,10.85,10.75,10.4,145110.81,0.33,3.17,10.626,14.422,16.535,90716.27,115516.34,69418.46
2014-06-25,10.65,10.65,10.42,10.42,90008.46,-0.3,-2.8,10.592,15.257,16.942,92848.17,106469.43,63432.36
2014-06-24,10.59,10.76,10.72,10.4,79223.56,0.14,1.32,12.552,16.114,17.346,96818.15,102388.82,59710.1
2014-06-23,10.65,10.87,10.58,10.53,69399.19,-0.08,-0.75,14.626,16.912,17.744,121402.01,96447.96,56786.36
2014-06-20,10.5,10.69,10.66,10.4,69839.32,0.08,0.76,16.456,17.705,18.139,137001.22,90604.14,54067.15
2014-06-19,11.16,11.32,10.58,10.28,155770.34,-0.6,-5.37,18.218,18.508,18.52,140316.42,85381.39,51663.35
2014-06-18,20.69,20.69,20.22,20.08,109858.36,-0.87,-4.12,19.922,19.313,18.902,120090.69,71389.8,44418.06
2014-06-17,19.82,21.58,21.09,19.61,202142.86,1.36,6.89,19.676,19.12,18.803,107959.48,61718.55,39583.48
2014-06-16,20.21,20.92,19.73,19.66,147395.23,0.26,1.33,19.198,18.852,18.656,71493.9,42929.22,30203.95
2014-06-13,19.28,19.62,19.47,18.93,86415.3,0.37,1.94,18.954,18.736,18.577,44207.05,29672.44,23835.39
2014-06-12,19.07,19.17,19.1,18.66,54641.69,0.11,0.58,18.798,18.648,18.5,30446.36,23320.57,20605.69
2014-06-11,18.88,19.19,18.99,18.73,49202.34,0.29,1.55,18.704,18.626,18.467,22688.92,20395.28,19169.55
2014-06-10,18.5,18.71,18.7,18.36,19814.95,0.19,1.03,18.564,18.577,18.423,15477.62,17031.37,17501.78
2014-06-09,18.65,18.67,18.51,18.42,10960.98,-0.18,-0.96,18.506,18.575,18.398,14364.53,17124.77,17500.48
2014-06-06,18.68,18.85,18.69,18.52,17611.82,0.06,0.32,18.518,18.573,18.392,15137.83,17530.17,17844.66
2014-06-05,18.38,18.65,18.63,18.21,15854.49,0.34,1.86,18.498,18.531,18.376,16194.78,17945.32,17857.6
2014-06-04,18.5,18.52,18.29,18.06,13145.88,-0.12,-0.65,18.548,18.491,18.361,18101.65,17446.32,17975.43
2014-06-03,18.68,18.74,18.41,18.41,14249.49,-0.16,-0.86,18.59,18.486,18.365,18585.12,17448.42,18277.28
2014-05-30,18.59,18.65,18.57,18.41,14827.46,-0.02,-0.11,18.644,18.46,18.362,19885.0,17478.68,18545.8
2014-05-29,18.98,19.0,18.59,18.55,22896.58,-0.29,-1.54,18.628,18.417,18.347,19922.51,17998.34,18811.39
2014-05-28,18.58,18.89,18.88,18.4,25388.82,0.38,2.05,18.564,18.351,18.328,19695.86,17890.81,18497.15
2014-05-27,18.68,18.79,18.5,18.45,15563.26,-0.18,-0.96,18.434,18.308,18.283,16790.99,17943.82,17922.84
2014-05-26,18.49,18.68,18.68,18.43,20748.89,0.19,1.03,18.382,18.269,18.263,16311.71,17972.19,18137.35
2014-05-23,18.29,18.5,18.49,18.23,15014.98,0.22,1.2,18.276,18.221,18.221,15072.36,17876.19,17876.19
2014-05-22,18.27,18.5,18.27,18.23,21763.36,0.04,0.22,18.206,18.191,18.191,16074.17,18194.1,18194.1
2014-05-21,18.2,18.32,18.23,17.91,10864.48,-0.01,-0.06,18.138,18.181,18.181,16085.76,17747.95,17747.95
2014-05-20,18.32,18.43,18.24,18.16,13166.84,0.09,0.5,18.182,18.174,18.174,19096.64,18731.3,18731.3
2014-05-19,18.11,18.26,18.15,17.83,14552.14,0.01,0.06,18.156,18.163,18.163,19632.67,19658.71,19658.71
2014-05-16,17.91,18.28,18.14,17.88,20024.02,0.21,1.17,18.166,18.166,18.166,20680.02,20680.02,20680.02
2014-05-15,18.41,18.49,17.93,17.9,21821.31,-0.52,-2.82,18.173,18.173,18.173,20844.03,20844.03,20844.03
2014-05-14,18.13,18.63,18.45,17.95,25918.88,0.34,1.88,18.253,18.253,18.253,20518.26,20518.26,20518.26
2014-05-13,18.19,18.31,18.11,18.04,15847.0,-0.09,-0.49,18.155,18.155,18.155,17817.96,17817.96,17817.96
2014-05-12,17.75,18.22,18.2,17.7,19788.91,0.61,3.47,18.2,18.2,18.2,19788.91,19788.91,19788.91
