date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-06-17,22.16,23.58,23.35,21.5,314316.81,0.72,3.18,24.82,25.177,24.006,403433.93,386225.73,420303.43
2015-06-16,24.31,24.49,22.63,22.37,491182.62,-2.22,-8.93,25.596,25.388,23.889,411638.82,410582.01,435188.43
2015-06-15,26.37,27.3,24.85,24.66,438393.41,-1.89,-7.07,26.02,25.711,23.796,368773.43,426157.28,427612.84
2015-06-12,26.4,27.18,26.74,26.3,337489.66,0.21,0.79,25.944,25.577,23.576,349978.05,409677.19,422343.59
2015-06-11,27.33,27.79,26.53,26.1,435787.16,-0.7,-2.57,25.67,25.04,23.216,370999.79,411733.18,424744.19
2015-06-10,24.37,27.23,27.23,24.02,355341.25,2.48,10.02,25.534,24.478,22.911,369017.53,412807.83,429586.27
2015-06-09,24.0,24.98,24.75,23.71,276855.69,0.28,1.14,25.18,24.032,22.584,409525.21,416710.74,441790.42
2015-06-08,25.24,25.24,24.47,23.9,344416.5,-0.9,-3.55,25.402,23.85,22.335,483541.13,430570.11,454794.61
2015-06-05,26.13,26.48,25.37,24.45,442598.34,-0.48,-1.86,25.21,23.617,22.116,469376.32,441399.28,472163.14
2015-06-04,25.21,26.38,25.85,23.6,425875.88,0.39,1.53,24.41,23.225,21.838,452466.58,449943.8,486019.27
2015-06-03,26.7,26.7,25.46,24.5,557879.62,-0.4,-1.55,23.422,22.835,21.455,456598.12,454381.13,489473.91
2015-06-02,24.88,25.86,25.86,24.28,646935.31,2.35,10.0,22.884,22.389,21.076,423896.28,459794.85,492676.34
2015-06-01,21.45,23.51,23.51,21.45,273592.47,2.14,10.01,22.298,21.881,20.637,377599.09,429068.4,475171.99
2015-05-29,20.9,21.93,21.37,19.6,358049.62,0.46,2.2,22.024,21.575,20.319,413422.24,435010.0,471777.75
2015-05-28,22.79,23.15,20.91,20.49,446533.59,-1.86,-8.17,22.04,21.391,20.114,447421.02,437755.2,468962.04
2015-05-27,23.1,23.2,22.77,22.15,394370.41,-0.16,-0.7,22.248,21.344,19.919,452164.14,446364.71,457081.78
2015-05-26,22.18,23.15,22.93,21.88,415449.34,0.79,3.57,21.894,21.135,19.614,495693.42,466870.1,454484.03
2015-05-25,21.0,22.3,22.14,20.88,452708.22,0.69,3.22,21.464,20.82,19.347,480537.72,479019.12,451575.47
2015-05-22,21.98,22.19,21.45,20.97,528043.56,-0.5,-2.28,21.126,20.614,19.113,456597.76,502927.0,444829.27
2015-05-21,21.18,22.38,21.95,21.16,470249.16,0.95,4.52,20.742,20.45,18.93,428089.37,522094.74,441650.94
2015-05-20,21.18,22.58,21.0,20.85,612016.81,0.22,1.06,20.44,20.074,18.707,440565.27,524566.69,435156.58
2015-05-19,20.37,20.92,20.78,20.0,339670.84,0.33,1.61,20.376,19.762,18.514,438046.77,525557.82,418048.72
2015-05-18,19.62,20.89,20.45,19.54,333008.41,0.92,4.71,20.176,19.393,18.286,477500.52,521275.58,416309.01
2015-05-15,19.95,20.0,19.53,19.18,385501.62,-0.91,-4.45,20.102,19.062,18.112,549256.24,508545.5,416188.55
2015-05-14,20.68,21.83,20.44,20.25,532628.69,-0.24,-1.16,20.158,18.836,17.972,616100.11,500168.87,410970.69
2015-05-13,19.71,21.49,20.68,19.31,599424.31,0.9,4.55,19.708,18.493,17.785,608568.11,467798.86,404956.89
2015-05-12,20.1,20.19,19.78,19.26,536939.56,-0.3,-1.49,19.148,18.093,17.643,613068.87,442097.96,389694.71
2015-05-11,19.81,20.63,20.08,19.33,691787.0,0.27,1.36,18.61,17.874,17.567,565050.65,424131.83,380504.13
2015-05-08,18.43,19.95,19.81,18.28,719721.0,1.62,8.91,18.022,17.611,17.475,467834.75,386731.55,358817.24
2015-05-07,18.05,18.45,18.19,17.51,494968.69,0.31,1.73,17.514,17.409,17.385,384237.64,361207.13,343538.82
2015-05-06,17.01,18.33,17.88,16.81,621928.12,0.79,4.62,17.278,17.339,17.418,327029.6,345746.46,339551.18
2015-05-05,17.11,17.68,17.09,16.9,296848.44,-0.05,-0.29,17.038,17.266,17.504,271127.05,310539.62,332493.72
2015-05-04,17.33,17.38,17.14,16.8,205707.52,-0.13,-0.75,17.138,17.178,17.632,283213.01,311342.44,340366.91
2015-04-30,17.07,17.69,17.27,16.95,301735.41,0.26,1.53,17.2,17.161,17.776,305628.35,323831.6,358887.08
2015-04-29,16.69,17.19,17.01,16.61,208928.53,0.33,1.98,17.304,17.108,17.861,338176.63,321772.51,363739.82
2015-04-28,17.6,17.89,16.68,16.57,342415.34,-0.91,-5.17,17.4,17.077,17.945,364463.32,342114.93,379361.59
2015-04-27,17.44,17.72,17.59,17.14,357278.25,0.14,0.8,17.494,17.192,18.019,349952.18,337291.46,391942.78
2015-04-24,17.68,17.68,17.45,17.08,317784.22,-0.34,-1.91,17.218,17.259,18.062,339471.87,336876.42,396413.27
2015-04-23,17.49,17.9,17.79,17.06,464476.81,0.3,1.72,17.122,17.338,18.028,342034.86,330902.93,406463.61
2015-04-22,17.32,17.73,17.49,17.21,340361.97,0.34,1.98,16.912,17.36,18.028,305368.38,325870.5,411268.71
2015-04-21,16.28,17.18,17.15,16.28,269859.66,0.94,5.8,16.754,17.496,18.054,319766.53,333355.9,432588.09
2015-04-20,16.9,16.9,16.21,16.01,304876.69,-0.76,-4.48,16.89,17.741,18.046,324630.73,354447.83,444861.12
2015-04-17,16.73,17.3,16.97,16.73,330599.16,0.23,1.37,17.3,18.085,18.025,334280.97,369391.38,455424.82
2015-04-16,16.5,16.99,16.74,16.23,281144.44,0.04,0.24,17.554,18.39,17.942,319771.0,393942.55,460310.04
2015-04-15,17.81,17.83,16.7,16.65,412352.72,-1.13,-6.34,17.808,18.614,17.878,346372.61,405707.13,471845.67
2015-04-14,18.18,18.18,17.83,17.7,294180.66,-0.43,-2.35,18.238,18.812,17.798,346945.28,416608.26,476760.25
2015-04-13,18.01,18.48,18.26,17.68,353127.88,0.02,0.11,18.592,18.846,17.656,384264.92,446594.11,490993.81
2015-04-10,17.95,18.5,18.24,17.81,258049.28,0.23,1.28,18.87,18.865,17.478,404501.79,455950.12,499970.43
2015-04-09,18.75,18.83,18.01,17.07,414152.53,-0.84,-4.46,19.226,18.718,17.275,468114.11,482024.3,505052.31
2015-04-08,19.6,19.95,18.85,18.62,415216.03,-0.75,-3.83,19.42,18.696,17.067,465041.65,496666.93,493699.78
2015-04-07,19.21,19.7,19.6,18.7,480778.88,-0.05,-0.25,19.386,18.611,16.826,486271.23,531820.27,487171.65
2015-04-03,19.5,19.97,19.65,19.38,454312.22,-0.37,-1.85,19.1,18.351,16.543,508923.3,535274.4,475055.24
2015-04-02,19.45,20.37,20.02,19.22,576110.88,1.04,5.48,18.86,17.965,16.236,507398.45,541458.27,467247.88
2015-04-01,18.5,19.3,18.98,18.43,398790.22,0.3,1.61,18.21,17.493,15.945,495934.49,526677.54,456205.85
2015-03-31,18.3,19.5,18.68,17.79,521363.97,0.51,2.81,17.972,17.142,15.719,528292.21,537984.21,455830.94
2015-03-30,18.65,19.29,18.17,18.13,594039.19,-0.28,-1.52,17.836,16.783,15.486,577369.31,536912.24,451398.54
2015-03-27,16.81,18.45,18.45,16.57,446687.97,1.68,10.02,17.602,16.466,15.275,561625.51,535393.51,438276.09
2015-03-26,17.69,17.7,16.77,16.2,518791.09,-1.02,-5.73,17.07,16.09,15.05,575518.09,543990.73,434161.0
2015-03-25,17.99,18.3,17.79,17.55,560578.81,-0.21,-1.17,16.776,15.831,14.906,557420.59,528080.32,420911.81
2015-03-24,17.1,18.3,18.0,16.71,766749.5,1.0,5.88,16.312,15.437,14.713,547676.22,490732.63,410133.61
2015-03-23,15.99,17.12,17.0,15.95,515320.19,1.21,7.66,15.73,15.04,14.523,496455.17,442523.02,372075.11
2015-03-20,15.34,16.27,15.79,15.3,516150.84,0.49,3.2,15.33,14.734,14.379,509161.51,414836.07,360886.28
2015-03-19,15.3,15.4,15.3,15.04,428303.59,-0.17,-1.1,15.11,14.506,14.311,512463.38,393037.5,354588.01
2015-03-18,15.26,15.65,15.47,14.96,511856.97,0.38,2.52,14.886,14.396,14.245,498740.06,385734.16,352712.65
2015-03-17,15.02,15.46,15.09,14.82,510644.28,0.09,0.6,14.562,14.296,14.174,433789.05,373677.67,352764.64
2015-03-16,14.9,15.33,15.0,14.79,578851.88,0.31,2.11,14.35,14.189,14.102,388590.87,365884.84,342927.81
2015-03-13,14.25,14.86,14.69,14.11,532660.19,0.51,3.6,14.138,14.084,14.035,320510.64,341158.68,323772.16
2015-03-12,13.83,14.4,14.18,13.83,359686.97,0.33,2.38,13.902,14.01,13.95,273611.62,324331.27,305773.79
2015-03-11,14.04,14.08,13.85,13.72,187101.91,-0.18,-1.28,13.906,13.981,13.905,272728.25,313743.31,298881.63
2015-03-10,13.95,14.31,14.03,13.85,284653.38,0.09,0.65,14.03,13.989,13.89,313566.29,329534.59,305034.38
2015-03-09,13.45,14.05,13.94,13.26,238450.73,0.43,3.18,14.028,14.006,13.874,343178.82,301627.19,311475.61
2015-03-06,14.2,14.28,13.51,13.4,298165.09,-0.69,-4.86,14.03,14.024,13.842,361806.72,306936.48,310319.88
2015-03-05,14.4,14.47,14.2,13.89,355270.16,-0.27,-1.87,14.118,14.116,13.808,375050.93,316138.52,304628.02
2015-03-04,14.09,14.58,14.47,13.88,391292.09,0.45,3.21,14.056,14.093,13.756,354758.36,319691.15,299011.42
2015-03-03,13.84,14.43,14.02,13.8,432716.03,0.07,0.5,13.948,14.052,13.695,345502.9,331851.62,291557.57
2015-03-02,13.9,14.0,13.95,13.61,331590.22,0.0,0.0,13.984,14.015,13.654,260075.56,319970.78,284143.12
2015-02-27,13.76,14.15,13.95,13.5,364386.16,0.06,0.43,14.018,13.985,13.625,252066.24,306385.64,288348.92
2015-02-26,13.86,14.01,13.89,13.59,253807.3,-0.04,-0.29,14.114,13.889,13.562,257226.1,287216.32,277739.2
2015-02-25,14.2,14.65,13.93,13.86,345014.78,-0.19,-1.35,14.13,13.829,13.484,284623.93,284019.95,275083.22
2015-02-24,14.23,15.38,14.2,14.18,5579.35,0.08,0.57,14.156,13.79,13.422,318200.34,280534.16,267730.95
2015-02-17,14.39,14.39,14.12,14.05,291543.62,-0.31,-2.15,14.046,13.741,13.342,379866.0,321324.02,281140.2
2015-02-16,14.09,14.5,14.43,13.9,390185.44,0.46,3.29,13.952,13.659,13.259,360705.04,313703.28,275636.55
2015-02-13,14.18,14.4,13.97,13.93,390796.47,-0.09,-0.64,13.664,13.499,13.137,317206.53,293117.52,267729.8
2015-02-12,13.69,14.28,14.06,13.56,512896.81,0.41,3.0,13.528,13.418,13.049,283415.97,278331.69,259734.42
2015-02-11,13.63,13.97,13.65,13.5,313907.66,0.0,0.0,13.424,13.337,12.932,242867.99,251263.53,239333.39
2015-02-10,12.98,13.65,13.65,12.83,195738.81,0.66,5.08,13.436,13.293,12.835,262782.05,248315.45,229916.04
2015-02-09,13.29,13.68,12.99,12.93,172692.91,-0.3,-2.26,13.366,13.265,12.739,266701.52,270312.19,227664.22
2015-02-06,13.61,13.97,13.29,13.2,221843.66,-0.25,-1.85,13.334,13.235,12.655,269028.51,268262.08,222431.43
2015-02-05,13.68,14.09,13.54,13.45,310156.91,-0.17,-1.24,13.308,13.139,12.561,273247.41,266146.49,215427.09
2015-02-04,13.3,14.2,13.71,13.2,413477.94,0.41,3.08,13.25,13.054,12.463,259659.06,254927.74,204945.75
2015-02-03,12.92,13.45,13.3,12.82,215336.19,0.47,3.66,13.15,12.943,12.368,233848.85,240956.37,191027.44
2015-02-02,13.06,13.35,12.83,12.71,184327.83,-0.33,-2.51,13.164,12.858,12.287,273922.86,237569.82,187190.21
2015-01-30,13.44,13.65,13.16,13.1,242938.16,-0.09,-0.68,13.136,12.775,12.22,267495.65,242342.08,184235.47
2015-01-29,13.08,13.59,13.25,12.96,242215.2,0.04,0.3,12.97,12.679,12.121,259045.58,241137.14,176072.1
2015-01-28,13.24,13.65,13.21,13.02,284426.88,-0.16,-1.2,12.858,12.527,12.015,250196.41,227403.26,171910.23
2015-01-27,12.85,13.78,13.37,12.85,415706.22,0.68,5.36,12.736,12.376,11.897,248063.89,211516.63,163467.61
2015-01-26,12.28,12.77,12.69,12.25,152191.81,0.36,2.92,12.552,12.212,11.788,201216.78,185016.26,146988.15
2015-01-23,12.66,12.66,12.33,12.26,200687.78,-0.36,-2.84,12.414,12.075,11.718,217188.51,176600.79,144385.22
2015-01-22,12.65,12.88,12.69,12.53,197969.38,0.09,0.71,12.388,11.983,11.66,223228.71,164707.68,141963.31
2015-01-21,12.45,12.93,12.6,12.32,273764.25,0.15,1.21,12.196,11.872,11.557,204610.11,154963.77,137854.98
2015-01-20,12.12,12.48,12.45,11.95,181470.66,0.45,3.75,12.016,11.793,11.462,174969.37,141098.51,138040.5
2015-01-19,11.88,12.5,12.0,11.65,232050.48,-0.2,-1.64,11.872,11.716,11.435,168815.74,136810.6,139456.61
2015-01-16,11.75,12.31,12.2,11.6,230888.77,0.47,4.01,11.736,11.664,11.455,136013.07,126128.86,133272.61
2015-01-15,11.69,11.83,11.73,11.58,104876.39,0.03,0.26,11.578,11.563,11.466,106186.65,111007.06,128980.88
2015-01-14,11.77,11.85,11.7,11.57,125560.55,-0.03,-0.26,11.548,11.502,11.517,105317.43,116417.21,130130.42
2015-01-13,11.31,11.87,11.73,11.25,150702.5,0.41,3.62,11.57,11.418,11.582,107227.66,115418.59,132472.38
2015-01-12,11.3,11.47,11.32,11.16,68037.13,-0.09,-0.79,11.56,11.363,11.626,104805.47,108960.04,132019.88
2015-01-09,11.5,11.73,11.41,11.38,81756.68,-0.17,-1.47,11.592,11.361,11.691,116244.66,112169.66,137265.61
2015-01-08,11.8,11.8,11.58,11.47,100530.29,-0.23,-1.95,11.548,11.336,11.736,115827.47,119218.94,141199.99
2015-01-07,11.66,12.02,11.81,11.54,135111.69,0.13,1.11,11.456,11.241,11.755,127516.98,120746.2,152161.44
2015-01-06,11.48,11.78,11.68,11.25,138591.55,0.2,1.74,11.266,11.131,11.798,123609.52,134982.49,155863.69
2015-01-05,11.23,11.53,11.48,11.13,125233.09,0.29,2.59,11.166,11.153,11.854,113114.61,142102.62,162291.64
2014-12-31,11.1,11.26,11.19,11.03,79670.73,0.07,0.63,11.13,11.246,11.965,108094.65,140416.36,167998.94
2014-12-30,10.9,11.42,11.12,10.9,158977.84,0.26,2.39,11.124,11.368,12.085,122610.4,146954.69,177071.39
2014-12-29,11.23,11.3,10.86,10.7,115574.4,-0.32,-2.86,11.026,11.531,12.222,113975.41,143843.64,180279.32
2014-12-26,11.29,11.33,11.18,11.14,86116.98,-0.12,-1.06,10.996,11.745,12.379,146355.46,149526.17,189198.93
2014-12-25,11.18,11.35,11.3,11.01,100133.31,0.14,1.25,11.14,11.889,12.511,171090.63,155079.72,207426.33
2014-12-24,10.68,11.24,11.16,10.68,152249.48,0.53,4.99,11.362,12.02,12.604,172738.07,162361.57,208579.85
2014-12-23,10.71,10.91,10.63,10.6,115802.89,-0.08,-0.75,11.612,12.136,12.707,171298.98,163181.04,208442.02
2014-12-22,11.76,11.76,10.71,10.71,277474.62,-1.19,-10.0,12.036,12.268,12.843,173711.86,183576.69,213237.63
2014-12-19,12.4,12.4,11.9,11.68,209792.83,-0.51,-4.11,12.494,12.464,12.958,152696.88,176744.89,206639.86
2014-12-18,12.41,12.63,12.41,12.3,108370.51,0.0,0.0,12.638,12.554,13.007,139068.81,182480.67,200473.26
2014-12-17,12.5,12.69,12.41,12.06,145054.05,-0.34,-2.67,12.678,12.683,13.03,151985.07,195581.52,199488.75
2014-12-16,12.94,12.94,12.75,12.67,127867.31,-0.25,-1.92,12.66,12.801,13.064,155063.1,207188.09,200330.8
2014-12-15,12.69,13.01,13.0,12.55,172399.69,0.38,3.01,12.5,12.913,13.068,193441.52,216715.01,198926.33
2014-12-12,12.65,12.77,12.62,12.5,141652.5,0.01,0.08,12.434,13.012,13.046,200792.9,228871.69,194757.65
2014-12-11,12.37,12.75,12.61,12.26,172951.8,0.29,2.35,12.47,13.132,13.037,225892.53,259772.93,191133.27
2014-12-10,11.96,12.44,12.32,11.5,160444.19,0.37,3.1,12.688,13.187,13.024,239177.97,254798.14,190409.27
2014-12-09,12.6,12.95,11.95,11.95,319759.44,-0.72,-5.68,12.942,13.277,13.051,259313.07,253703.01,187483.11
2014-12-08,12.71,12.97,12.67,12.46,209156.58,-0.13,-1.02,13.326,13.418,13.084,239988.5,242898.57,180332.41
2014-12-05,13.6,13.65,12.8,12.51,267150.62,-0.9,-6.57,13.59,13.452,13.115,256950.49,236534.83,176726.0
2014-12-04,13.6,13.9,13.7,13.46,239379.0,0.11,0.81,13.794,13.459,13.149,293653.34,218465.86,170645.97
2014-12-03,13.8,13.84,13.59,13.23,261119.73,-0.28,-2.02,13.686,13.376,13.143,270418.31,203395.99,163963.36
2014-12-02,13.98,14.2,13.87,13.7,223136.55,-0.12,-0.86,13.612,13.327,13.145,248092.94,193473.52,155279.07
2014-12-01,13.7,14.17,13.99,13.59,293966.53,0.17,1.23,13.51,13.222,13.13,245808.64,181137.65,150866.93
2014-11-28,13.39,14.46,13.82,13.38,450664.88,0.66,5.01,13.314,13.08,13.128,216119.18,160643.61,141583.49
2014-11-27,13.25,13.4,13.16,13.12,123203.84,-0.06,-0.45,13.124,12.941,13.131,143278.37,122493.61,126352.48
2014-11-26,13.3,13.47,13.22,13.11,149492.92,-0.14,-1.05,13.066,12.861,13.179,136373.67,126020.4,130850.66
2014-11-25,12.93,13.5,13.36,12.92,211715.05,0.35,2.69,13.042,12.825,13.227,138854.1,121263.21,135041.07
2014-11-24,12.95,13.24,13.01,12.85,145519.22,0.14,1.09,12.934,12.749,13.26,116466.65,117766.25,131202.9
2014-11-21,12.85,13.01,12.87,12.76,86460.83,0.0,0.0,12.846,12.778,13.299,105168.04,116917.16,128701.76
2014-11-20,13.0,13.05,12.87,12.75,88680.32,-0.23,-1.76,12.758,12.839,13.33,101708.86,122826.09,128099.57
2014-11-19,12.82,13.27,13.1,12.79,161895.09,0.28,2.18,12.656,12.909,13.356,115667.14,124530.73,129438.81
2014-11-18,12.5,12.86,12.82,12.5,99777.78,0.25,1.99,12.608,12.962,13.391,103672.31,117084.62,129747.92
2014-11-17,12.4,12.64,12.57,12.25,89026.18,0.14,1.13,12.564,13.037,13.444,119065.85,120596.22,134370.5
2014-11-14,12.37,12.54,12.43,12.21,69164.92,0.07,0.57,12.71,13.175,13.493,128666.27,122523.37,134774.88
2014-11-13,12.85,12.88,12.36,12.18,158471.73,-0.5,-3.89,12.92,13.321,13.537,143943.31,130211.35,139680.27
2014-11-12,12.61,12.88,12.86,12.5,101920.96,0.26,2.06,13.162,13.496,13.612,133394.31,135680.92,138768.91
2014-11-11,13.36,13.49,12.6,12.48,176745.45,-0.7,-5.26,13.316,13.629,13.667,130496.92,148818.93,139521.96
2014-11-10,13.4,13.5,13.3,13.11,137028.31,-0.18,-1.33,13.51,13.77,13.736,122126.59,144639.56,138215.72
2014-11-07,13.6,13.83,13.48,13.4,145550.12,-0.09,-0.66,13.64,13.82,13.767,116380.47,140486.37,143684.98
2014-11-06,13.61,13.61,13.57,13.35,105726.73,-0.06,-0.44,13.722,13.82,13.812,116479.39,133373.06,148424.8
2014-11-05,13.47,13.72,13.63,13.4,87433.97,0.06,0.44,13.83,13.802,13.876,137967.52,134346.89,154310.46
2014-11-04,13.93,13.93,13.57,13.55,134893.81,-0.38,-2.72,13.942,13.82,13.927,167140.95,142411.23,158112.24
2014-11-03,13.9,14.01,13.95,13.78,108297.74,0.06,0.43,14.03,13.851,13.988,167152.52,148144.78,159009.25
2014-10-31,14.06,14.19,13.89,13.73,146044.72,-0.22,-1.56,14.0,13.811,14.031,164592.26,147026.39,163335.13
2014-10-30,14.31,14.68,14.11,14.08,213167.38,-0.08,-0.56,13.918,13.753,14.056,150266.72,149149.18,163545.86
2014-10-29,14.07,14.32,14.19,13.84,233301.08,0.18,1.28,13.774,13.728,14.076,130726.27,141856.91,165282.13
2014-10-28,13.9,14.06,14.01,13.8,134951.69,0.21,1.52,13.698,13.704,14.107,117681.51,130225.0,171860.08
2014-10-27,13.48,13.83,13.8,13.4,95496.45,0.32,2.37,13.672,13.702,14.12,129137.05,131791.89,178253.92
2014-10-24,13.47,13.74,13.48,13.43,74417.02,0.09,0.67,13.622,13.713,14.137,129460.51,146883.59,189939.12
2014-10-23,13.82,13.84,13.39,13.35,115465.09,-0.42,-3.04,13.588,13.804,14.158,148031.64,163476.54,197941.38
2014-10-22,13.91,14.25,13.81,13.75,168077.31,-0.07,-0.5,13.682,13.949,14.171,152987.55,174274.03,203863.69
2014-10-21,13.59,14.1,13.88,13.59,192229.36,0.33,2.44,13.71,14.033,14.141,142768.48,173813.25,203220.98
2014-10-20,13.36,13.55,13.55,13.2,97113.76,0.24,1.8,13.732,14.125,14.094,134446.73,169873.71,207765.85
2014-10-17,13.92,13.92,13.31,13.2,167272.69,-0.55,-3.97,13.804,14.25,14.103,164306.66,179643.87,216908.95
2014-10-16,13.85,14.13,13.86,13.71,140244.62,-0.09,-0.65,14.02,14.359,14.129,178921.43,177942.55,219736.87
2014-10-15,13.87,14.11,13.95,13.8,116981.98,-0.04,-0.29,14.216,14.423,14.112,195560.51,188707.36,227773.42
2014-10-14,13.92,14.3,13.99,13.82,150620.58,0.08,0.57,14.356,14.51,14.119,204858.01,213495.16,239143.44
2014-10-13,14.18,14.18,13.91,13.68,246413.45,-0.48,-3.34,14.518,14.537,14.115,205300.69,224715.95,251880.72
2014-10-10,14.8,14.8,14.39,14.18,240346.52,-0.45,-3.03,14.696,14.561,14.088,194981.08,232994.65,256670.49
2014-10-09,14.68,15.08,14.84,14.58,223440.02,0.19,1.3,14.698,14.512,14.033,176963.66,232406.22,269260.81
2014-10-08,14.8,14.9,14.65,14.39,163469.48,-0.15,-1.01,14.63,14.393,13.943,181854.21,233453.34,285968.21
2014-09-30,14.8,15.07,14.8,14.75,152833.98,0.0,0.0,14.664,14.248,13.83,222132.31,232628.72,288209.71
2014-09-29,14.5,14.96,14.8,14.4,194815.41,0.4,2.78,14.556,14.063,13.703,244131.2,245657.99,288252.13
2014-09-26,14.53,14.75,14.4,14.24,150259.42,-0.1,-0.69,14.426,13.956,13.563,271008.22,254174.03,284536.31
2014-09-25,14.78,14.94,14.5,14.46,247892.78,-0.32,-2.16,14.326,13.899,13.434,287848.77,261531.2,283365.01
2014-09-24,14.22,14.99,14.82,14.17,364859.94,0.56,3.93,14.156,13.8,13.312,285052.47,266839.47,277976.86
2014-09-23,14.13,14.37,14.26,13.91,262828.47,0.11,0.78,13.832,13.728,13.166,243125.13,264791.73,268532.23
2014-09-22,14.03,14.45,14.15,14.03,329200.47,0.25,1.8,13.57,13.693,13.062,247184.77,279045.49,266426.78
2014-09-19,13.71,14.15,13.9,13.67,234462.19,0.25,1.83,13.486,13.614,12.983,237339.84,280346.33,261952.39
2014-09-18,13.2,13.88,13.65,13.2,233911.28,0.45,3.41,13.472,13.553,12.92,235213.62,306115.4,266897.35
2014-09-17,12.95,13.32,13.2,12.95,155223.23,0.25,1.93,13.444,13.492,12.857,248626.47,338483.08,273989.42
2014-09-16,13.78,13.78,12.95,12.85,283126.66,-0.78,-5.68,13.624,13.412,12.837,286458.33,343790.71,302704.46
2014-09-15,13.84,14.25,13.73,13.68,279975.84,-0.1,-0.72,13.816,13.342,12.816,310906.22,330846.28,308279.42
2014-09-12,13.6,14.07,13.83,13.46,223831.11,0.32,2.37,13.742,13.169,12.698,323352.81,314898.58,301685.09
2014-09-11,13.97,14.08,13.51,13.4,300975.53,-0.59,-4.18,13.634,12.968,12.567,377017.18,305198.83,301335.59
