date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-19,7.1,7.14,7.06,7.01,48211.35,-0.04,-0.56,7.01,6.896,6.806,55897.37,51921.54,53292.01
2014-08-18,7.1,7.13,7.1,7.01,62268.59,0.03,0.42,6.978,6.866,6.788,55413.18,50526.86,57280.03
2014-08-15,6.87,7.15,7.07,6.83,63407.22,0.2,2.91,6.936,6.829,6.76,54878.99,48795.9,57953.02
2014-08-14,6.95,7.02,6.87,6.86,53455.28,-0.08,-1.15,6.874,6.795,6.726,50095.26,48465.59,56463.68
2014-08-13,6.91,6.98,6.95,6.86,52144.42,0.05,0.72,6.826,6.797,6.696,50505.98,50530.6,55236.08
2014-08-12,6.91,6.93,6.9,6.81,45790.41,0.01,0.14,6.782,6.776,6.66,47945.7,50209.62,54198.23
2014-08-11,6.8,6.94,6.89,6.78,59597.64,0.13,1.92,6.754,6.754,6.63,45640.53,51669.49,54219.74
2014-08-08,6.63,6.76,6.76,6.63,39488.55,0.13,1.96,6.722,6.739,6.605,42712.8,50999.71,53110.25
2014-08-07,6.71,6.72,6.63,6.6,55508.89,-0.1,-1.49,6.716,6.729,6.586,46835.92,50884.78,52311.21
2014-08-06,6.73,6.76,6.73,6.66,39343.0,-0.03,-0.44,6.768,6.728,6.569,50555.21,50438.3,50542.17
2014-08-05,6.75,6.77,6.76,6.67,34264.58,0.03,0.45,6.77,6.715,6.544,52473.53,54662.48,50510.12
2014-08-04,6.68,6.76,6.73,6.64,44958.98,0.0,0.0,6.754,6.709,6.525,57698.45,64033.2,51070.91
2014-08-01,6.89,6.89,6.73,6.7,60104.15,-0.16,-2.32,6.756,6.69,6.51,59286.61,67110.15,52363.38
2014-07-31,6.8,6.9,6.89,6.75,74105.33,0.15,2.23,6.742,6.657,6.488,54933.64,64461.77,51417.66
2014-07-30,6.68,6.82,6.74,6.67,48934.63,0.06,0.9,6.688,6.595,6.452,50321.39,59941.57,49401.91
2014-07-29,6.73,6.74,6.68,6.64,60389.18,-0.06,-0.89,6.66,6.543,6.421,56851.43,58186.85,48160.92
2014-07-28,6.69,6.76,6.74,6.62,52899.77,0.08,1.2,6.664,6.506,6.392,70367.94,56769.99,46381.81
2014-07-25,6.6,6.7,6.66,6.54,38339.28,0.04,0.6,6.624,6.471,6.36,74933.68,55220.79,44873.47
2014-07-24,6.58,6.71,6.62,6.47,51044.11,0.02,0.3,6.572,6.442,6.33,73989.91,53737.65,44468.26
2014-07-23,6.68,6.78,6.6,6.57,81584.8,-0.1,-1.49,6.502,6.409,6.3,69561.75,50646.05,43083.05
2014-07-22,6.54,6.85,6.7,6.44,127971.73,0.16,2.45,6.426,6.372,6.268,59522.26,46357.76,39741.82
2014-07-21,6.4,6.59,6.54,6.38,75728.48,0.14,2.19,6.348,6.34,6.232,43172.04,38108.62,34148.89
2014-07-18,6.28,6.42,6.4,6.23,33620.42,0.13,2.07,6.318,6.33,6.203,35507.9,37616.62,31654.26
2014-07-17,6.2,6.3,6.27,6.18,28903.34,0.05,0.8,6.312,6.318,6.185,33485.39,38373.55,31104.14
2014-07-16,6.31,6.32,6.22,6.2,31387.35,-0.09,-1.43,6.316,6.308,6.16,31730.34,38862.24,30660.64
2014-07-15,6.4,6.46,6.31,6.27,46220.63,-0.08,-1.25,6.318,6.298,6.147,33193.25,38134.99,29836.52
2014-07-14,6.39,6.46,6.39,6.32,37407.76,0.02,0.31,6.332,6.278,6.134,33045.2,35993.62,28402.55
2014-07-11,6.26,6.38,6.37,6.25,23507.87,0.08,1.27,6.342,6.248,6.12,39725.33,34526.15,27255.17
2014-07-10,6.2,6.33,6.29,6.19,20128.1,0.06,0.96,6.324,6.217,6.105,43261.71,35198.86,28013.45
2014-07-09,6.36,6.39,6.23,6.23,38701.87,-0.15,-2.35,6.3,6.19,6.087,45994.15,35520.04,27889.65
2014-07-08,6.46,6.49,6.38,6.31,45480.38,-0.06,-0.93,6.278,6.163,6.077,43076.74,33125.89,26719.33
2014-07-07,6.28,6.44,6.44,6.26,70808.43,0.16,2.55,6.224,6.124,6.058,38942.05,30189.16,25134.63
2014-07-04,6.18,6.3,6.28,6.13,41189.77,0.11,1.78,6.154,6.075,6.035,29326.96,25691.91,22149.1
2014-07-03,6.12,6.19,6.17,6.07,33790.28,0.05,0.82,6.11,6.052,6.02,27136.01,23834.74,20835.96
2014-07-02,6.11,6.14,6.12,6.06,24114.82,0.01,0.16,6.08,6.012,6.011,25045.94,22459.04,20568.39
2014-07-01,6.1,6.12,6.11,6.05,24806.95,0.02,0.33,6.048,5.996,5.999,23175.04,21538.04,19912.95
2014-06-30,6.06,6.13,6.09,6.05,22732.99,0.03,0.49,6.024,5.989,5.988,21436.26,20811.48,19540.02
2014-06-27,6.03,6.11,6.06,6.01,30235.03,0.04,0.66,5.996,5.991,5.974,22056.86,19984.19,19308.69
2014-06-26,5.96,6.04,6.02,5.94,23339.91,0.06,1.01,5.994,5.993,5.96,20533.46,20828.03,18470.76
2014-06-25,6.0,6.01,5.96,5.91,14760.3,-0.03,-0.5,5.944,5.984,5.955,19872.13,20259.26,18302.83
2014-06-24,5.95,6.03,5.99,5.92,16113.07,0.04,0.67,5.944,5.991,5.948,19901.05,20312.78,18071.7
2014-06-23,6.05,6.09,5.95,5.9,25836.01,-0.1,-1.65,5.954,5.992,5.942,20186.7,20080.1,17876.66
2014-06-20,5.76,6.1,6.05,5.66,22618.03,0.28,4.85,5.986,5.994,5.935,17911.52,18606.29,16984.09
2014-06-19,5.97,6.01,5.77,5.7,20033.26,-0.19,-3.19,5.992,5.987,5.921,21122.61,17837.18,16366.12
2014-06-18,6.05,6.07,5.96,5.94,14904.86,-0.08,-1.32,6.024,6.01,5.921,20646.39,18677.73,15658.41
2014-06-17,6.1,6.1,6.04,6.03,17541.36,-0.07,-1.15,6.038,6.002,5.909,20724.52,18287.87,15278.37
2014-06-16,6.09,6.15,6.11,6.06,14460.09,0.03,0.49,6.03,5.987,5.891,19973.51,18268.57,14872.01
2014-06-13,5.91,6.15,6.08,5.91,38673.46,0.15,2.53,6.002,5.956,5.876,19301.06,18633.18,14850.86
2014-06-12,6.03,6.04,5.93,5.9,17652.16,-0.1,-1.66,5.982,5.927,5.867,14551.75,16113.49,13675.08
2014-06-11,6.01,6.06,6.03,5.98,15295.52,0.03,0.5,5.996,5.925,5.864,16709.08,16346.41,13240.16
2014-06-10,5.97,6.03,6.0,5.94,13786.3,0.03,0.5,5.966,5.905,5.857,15851.21,15830.61,13076.61
2014-06-09,6.0,6.03,5.97,5.94,11097.87,-0.01,-0.17,5.944,5.892,5.852,16563.63,15673.22,13168.16
2014-06-06,6.0,6.06,5.98,5.92,14926.88,-0.02,-0.33,5.91,5.876,5.846,17965.3,15361.9,13277.12
2014-06-05,5.88,6.02,6.0,5.85,28438.84,0.12,2.04,5.872,5.854,5.838,17675.24,14895.06,13185.47
2014-06-04,5.86,5.89,5.88,5.81,11006.18,-0.01,-0.17,5.854,5.832,5.829,15983.73,12639.08,12288.21
2014-06-03,5.81,5.92,5.89,5.8,17348.37,0.09,1.55,5.844,5.815,5.826,15810.01,12268.87,12368.34
2014-05-30,5.77,5.85,5.8,5.73,18106.21,0.01,0.17,5.84,5.795,5.821,14782.81,11475.44,12036.34
2014-05-29,5.91,5.92,5.79,5.79,13476.61,-0.12,-2.03,5.842,5.795,5.823,12758.5,11068.54,11602.78
2014-05-28,5.83,5.93,5.91,5.77,19981.28,0.08,1.37,5.836,5.806,5.825,12114.88,11236.66,11458.64
2014-05-27,5.87,5.9,5.83,5.83,10137.6,-0.04,-0.68,5.81,5.802,5.818,9294.42,10133.91,10748.42
2014-05-26,5.81,5.87,5.87,5.8,12212.36,0.06,1.03,5.786,5.808,5.817,8727.72,10322.6,10803.94
2014-05-23,5.76,5.82,5.81,5.73,7984.63,0.05,0.87,5.75,5.812,5.812,8168.08,10663.1,10663.1
2014-05-22,5.8,5.86,5.76,5.75,10258.51,-0.02,-0.35,5.748,5.812,5.812,9378.59,10960.71,10960.71
2014-05-21,5.7,5.79,5.78,5.63,5879.01,0.07,1.23,5.776,5.819,5.819,10358.44,11048.49,11048.49
2014-05-20,5.73,5.78,5.71,5.71,7304.1,0.02,0.35,5.794,5.824,5.824,10973.4,11786.98,11786.98
2014-05-19,5.75,5.78,5.69,5.66,9414.13,-0.11,-1.9,5.83,5.843,5.843,11917.48,12534.13,12534.13
2014-05-16,5.84,5.84,5.8,5.73,14037.19,-0.1,-1.7,5.874,5.874,5.874,13158.13,13158.13,13158.13
2014-05-15,5.87,5.9,5.9,5.72,15157.75,0.03,0.51,5.893,5.893,5.893,12938.36,12938.36,12938.36
2014-05-14,5.91,5.91,5.87,5.85,8953.83,-0.02,-0.34,5.89,5.89,5.89,12198.57,12198.57,12198.57
2014-05-13,5.88,5.93,5.89,5.84,12024.51,-0.02,-0.34,5.9,5.9,5.9,13820.94,13820.94,13820.94
2014-05-12,5.84,5.93,5.91,5.76,15617.36,0.11,1.9,5.91,5.91,5.91,15617.36,15617.36,15617.36
