date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-30,8.61,9.12,8.88,8.5,171848.84,0.24,2.78,8.606,8.518,8.184,100363.7,99275.72,79685.5
2015-10-29,8.46,8.66,8.63,8.36,79295.93,0.23,2.74,8.544,8.472,8.105,84674.25,90350.03,74214.76
2015-10-28,8.51,8.66,8.4,8.35,72593.01,-0.19,-2.21,8.484,8.437,8.055,84423.49,89862.35,73320.23
2015-10-27,8.52,8.65,8.57,8.13,91153.66,0.01,0.12,8.398,8.404,8.01,93592.6,89774.05,72996.72
2015-10-26,8.63,8.69,8.55,8.48,86927.06,-0.01,-0.12,8.44,8.364,7.967,97708.7,86895.35,71906.68
2015-10-23,8.33,8.63,8.57,8.28,93401.58,0.24,2.88,8.43,8.321,7.917,98187.75,90812.87,70219.94
2015-10-22,7.99,8.35,8.33,7.99,78042.12,0.35,4.39,8.4,8.237,7.855,96025.82,86293.76,67285.22
2015-10-21,8.74,8.75,7.97,7.9,118438.58,-0.81,-9.23,8.39,8.168,7.8,95301.21,85071.83,67611.0
2015-10-20,8.53,8.79,8.78,8.42,111734.14,0.27,3.17,8.41,8.104,7.776,85955.5,75542.88,65699.74
2015-10-19,8.44,8.56,8.5,8.32,89322.32,0.08,0.95,8.288,7.957,7.683,76082.01,66611.92,63164.76
2015-10-16,8.29,8.47,8.42,8.23,82591.94,0.14,1.69,8.212,7.85,7.616,83437.98,60095.28,63097.4
2015-10-15,8.06,8.29,8.28,8.02,74419.06,0.22,2.73,8.074,7.738,7.586,76561.69,58079.49,61443.55
2015-10-14,8.16,8.25,8.07,8.05,71710.02,-0.11,-1.34,7.946,7.673,7.56,74842.46,56778.11,61238.29
2015-10-13,8.11,8.25,8.17,8.01,62366.71,0.03,0.37,7.798,7.616,7.556,65130.26,56219.39,63333.05
2015-10-12,7.75,8.19,8.12,7.75,126102.19,0.38,4.91,7.626,7.569,7.528,57141.83,56918.01,63636.53
2015-10-09,7.64,7.79,7.73,7.59,48210.49,0.09,1.18,7.488,7.513,7.484,36752.58,49627.01,61041.93
2015-10-08,7.58,7.68,7.64,7.5,65822.89,0.29,3.95,7.402,7.472,7.45,39597.28,48276.68,62252.03
2015-09-30,7.34,7.39,7.33,7.26,23149.0,0.03,0.41,7.4,7.432,7.438,38713.75,50150.16,63317.77
2015-09-29,7.31,7.36,7.31,7.24,22424.6,-0.11,-1.48,7.434,7.447,7.464,47308.53,55856.6,67322.28
2015-09-28,7.3,7.45,7.43,7.18,24155.94,0.12,1.64,7.512,7.408,7.508,56694.18,59717.59,74879.68
2015-09-25,7.6,7.63,7.3,7.27,62433.96,-0.33,-4.33,7.538,7.381,7.514,62501.44,66099.52,81839.91
2015-09-24,7.53,7.64,7.63,7.49,61405.26,0.14,1.87,7.542,7.434,7.511,56956.08,64807.61,85601.59
2015-09-23,7.56,7.66,7.5,7.41,66122.87,-0.2,-2.6,7.464,7.446,7.504,61586.57,65698.47,87226.4
2015-09-22,7.59,7.71,7.7,7.52,69352.89,0.13,1.72,7.46,7.496,7.545,64404.68,70446.7,90387.2
2015-09-21,7.25,7.61,7.56,7.2,53192.2,0.24,3.28,7.304,7.486,7.621,62741.0,70355.05,94070.75
2015-09-18,7.31,7.36,7.32,7.19,34707.18,0.07,0.97,7.224,7.454,7.748,69697.6,72456.84,101014.54
2015-09-17,7.39,7.6,7.24,7.24,84557.73,-0.22,-2.95,7.326,7.428,7.907,72659.13,76227.38,108545.36
2015-09-16,6.94,7.52,7.48,6.94,80213.4,0.6,8.72,7.428,7.444,8.042,69810.36,76485.38,113999.41
2015-09-15,6.98,7.15,6.92,6.8,61034.48,-0.23,-3.22,7.532,7.481,8.219,76488.73,78787.96,117648.41
2015-09-14,7.86,7.94,7.16,7.07,87975.19,-0.68,-8.67,7.668,7.607,8.425,77969.1,90041.78,126090.7
2015-09-11,7.75,7.9,7.83,7.69,49514.85,0.09,1.16,7.684,7.646,8.605,75216.09,97580.31,132466.71
2015-09-10,7.86,7.92,7.75,7.71,70313.9,-0.24,-3.0,7.53,7.588,8.717,79795.64,106395.57,137574.46
2015-09-09,7.63,8.05,8.0,7.63,113605.21,0.39,5.12,7.46,7.562,8.848,83160.39,108754.32,146659.67
2015-09-08,7.24,7.68,7.6,7.16,68436.35,0.37,5.12,7.43,7.594,8.944,81087.19,110327.7,149905.59
2015-09-07,7.2,7.48,7.24,7.03,74210.14,0.11,1.54,7.546,7.755,9.032,102114.45,117786.46,153178.33
2015-09-02,7.0,7.56,7.06,6.93,72412.6,-0.32,-4.34,7.608,8.042,9.117,119944.54,129572.23,152635.3
2015-09-01,7.72,7.75,7.4,7.14,87137.64,-0.39,-5.01,7.646,8.385,9.216,132995.5,140863.34,154705.16
2015-08-31,8.0,8.05,7.85,7.7,103239.22,-0.31,-3.8,7.664,8.639,9.302,134348.26,151513.45,155261.2
2015-08-28,7.6,8.19,8.18,7.52,173572.66,0.62,8.2,7.758,8.957,9.332,139568.22,156508.87,154849.13
2015-08-27,7.49,7.6,7.55,7.05,163360.56,0.22,3.0,7.964,9.242,9.379,133458.46,162139.62,151161.97
2015-08-26,7.4,7.78,7.25,7.05,137667.44,-0.24,-3.2,8.476,9.563,9.469,139199.93,167353.1,146583.3
2015-08-25,7.53,7.8,7.49,7.49,93901.42,-0.83,-9.98,9.124,9.845,9.596,148731.18,168753.35,143537.28
2015-08-24,8.56,8.9,8.32,8.32,129339.01,-0.92,-9.96,9.614,10.134,9.685,168678.64,184565.02,145751.78
2015-08-21,9.79,10.07,9.21,9.14,143023.88,-0.88,-8.72,10.156,10.294,9.754,173449.52,189483.48,146558.77
2015-08-20,10.35,10.77,10.11,10.01,192067.88,-0.37,-3.53,10.52,10.309,9.833,190820.78,188570.2,147289.28
2015-08-19,9.75,10.57,10.49,9.35,185323.69,0.55,5.53,10.65,10.192,9.885,195506.28,175698.36,146384.63
2015-08-18,10.98,11.12,9.94,9.94,193638.72,-1.1,-9.96,10.566,10.046,9.899,188775.52,168546.98,142763.37
2015-08-17,10.75,11.1,11.03,10.59,153193.44,0.0,0.0,10.654,9.965,9.922,200451.41,159008.95,138963.27
2015-08-14,10.73,11.11,11.03,10.62,229880.19,0.26,2.41,10.432,9.707,9.886,205517.44,153189.39,138337.08
2015-08-13,10.0,10.79,10.76,9.9,215495.34,0.69,6.85,10.098,9.515,9.835,186319.61,140184.31,132334.02
2015-08-12,10.15,10.25,10.07,9.97,151669.91,-0.28,-2.71,9.734,9.374,9.76,155890.44,125813.5,127221.98
2015-08-11,9.9,10.44,10.38,9.86,252018.16,0.46,4.64,9.526,9.347,9.712,148318.44,118321.21,129927.04
2015-08-10,9.44,9.99,9.92,9.38,178523.59,0.57,6.1,9.276,9.235,9.683,117566.49,106938.53,117602.64
2015-08-07,9.02,9.39,9.36,9.02,133891.06,0.41,4.58,8.982,9.214,9.632,100861.35,103634.07,109164.61
2015-08-06,8.81,9.06,8.94,8.56,63349.49,-0.09,-1.0,8.932,9.357,9.569,94049.02,106008.36,107918.48
2015-08-05,9.01,9.28,9.03,8.9,113809.89,-0.1,-1.09,9.014,9.578,9.572,95736.56,117070.9,113350.77
2015-08-04,8.5,9.16,9.13,8.42,98258.4,0.72,8.56,9.168,9.751,9.574,88323.98,116979.76,114827.43
2015-08-03,8.9,8.98,8.45,8.26,94997.9,-0.63,-6.94,9.194,9.878,9.622,96310.58,118917.6,115626.23
2015-07-31,9.12,9.29,9.11,8.76,99829.4,-0.25,-2.67,9.446,10.064,9.76,106406.78,123484.76,115463.61
2015-07-30,9.7,9.98,9.35,9.3,71787.19,-0.44,-4.49,9.782,10.154,9.934,117967.71,124483.73,117255.53
2015-07-29,9.4,9.83,9.8,9.05,76747.01,0.55,5.95,10.142,10.146,10.081,138405.24,128630.47,117720.38
2015-07-28,8.91,9.9,9.26,8.75,138191.41,-0.45,-4.63,10.334,10.076,10.274,145635.54,141532.86,119275.2
2015-07-27,10.5,10.69,9.71,9.71,145478.91,-1.08,-10.01,10.562,10.13,10.569,141524.62,128266.75,116392.84
2015-07-24,11.15,11.19,10.79,10.6,157634.02,-0.37,-3.31,10.682,10.05,10.904,140562.73,114695.15,112813.08
2015-07-23,10.74,11.27,11.15,10.5,173974.86,0.4,3.72,10.526,9.781,11.174,130999.74,109828.6,110260.79
2015-07-22,10.39,10.8,10.76,10.1,112898.48,0.38,3.66,10.15,9.565,11.488,118855.7,109630.64,107272.02
2015-07-21,10.19,10.6,10.4,9.91,117636.85,0.09,0.87,9.818,9.397,11.883,137430.19,112675.11,106310.0
2015-07-20,10.04,10.5,10.31,9.72,140669.45,0.31,3.1,9.698,9.366,12.306,115008.87,112334.85,105677.01
2015-07-17,9.32,10.12,10.01,9.27,109819.07,0.74,7.98,9.418,9.456,12.658,88827.57,107442.46,102441.18
2015-07-16,8.2,9.62,9.27,8.2,113254.64,0.17,1.87,9.036,9.713,13.07,88657.45,110027.33,101136.16
2015-07-15,10.7,10.7,9.1,9.0,205770.95,-0.7,-7.14,8.98,10.015,13.563,100405.58,106810.29,102826.17
2015-07-14,9.8,9.8,9.8,9.8,5530.24,0.89,9.99,8.976,10.471,14.032,87920.03,97017.54,102528.17
2015-07-13,8.91,8.91,8.91,8.91,9762.97,0.81,10.0,9.034,11.008,14.39,109660.83,104518.94,109510.34
2015-07-07,8.36,8.8,8.1,8.1,108968.47,-0.9,-10.0,9.494,11.758,14.772,126057.35,110931.01,114187.37
2015-07-06,9.97,9.99,8.99,8.29,171995.27,-0.09,-0.99,10.39,12.566,15.172,131397.2,110692.98,114578.14
2015-07-03,9.44,10.07,9.08,9.08,143343.2,-1.01,-10.01,11.05,13.411,15.536,113214.99,104913.41,110504.19
2015-07-02,11.21,11.3,10.09,10.09,114234.24,-1.12,-9.99,11.966,14.368,15.893,106115.04,99944.88,107270.81
2015-07-01,12.28,12.8,11.21,11.21,91745.55,-1.24,-9.96,12.982,15.246,16.227,99377.05,99019.16,105673.28
2015-06-30,12.18,12.95,12.58,11.06,135667.73,0.29,2.36,14.022,15.86,16.532,95804.68,97439.89,106861.75
2015-06-29,14.05,14.28,12.29,12.29,81084.25,-1.37,-10.03,14.742,16.427,16.742,89988.77,92244.99,105496.82
2015-06-26,14.8,14.8,13.66,13.66,107843.43,-1.52,-10.01,15.772,17.11,16.912,96611.82,98842.05,106864.06
2015-06-25,16.41,16.45,15.17,14.89,80544.3,-1.24,-7.56,16.77,17.592,17.007,93774.73,108038.81,110070.15
2015-06-24,16.25,16.76,16.41,15.92,73883.7,0.22,1.36,17.51,17.772,17.075,98661.27,114501.74,117299.47
2015-06-23,16.8,17.39,16.18,15.65,106588.18,-1.21,-6.96,17.698,17.786,17.055,99075.1,117443.73,120070.1
2015-06-19,18.2,18.69,17.44,17.3,114199.49,-1.22,-6.54,18.112,17.778,17.031,94501.21,118463.29,122005.59
2015-06-18,18.87,19.47,18.65,18.2,93657.98,-0.22,-1.17,18.448,17.66,16.913,101072.28,116094.97,123648.68
2015-06-17,17.36,18.99,18.87,17.01,104976.99,1.52,8.76,18.414,17.417,16.722,122302.89,114596.73,124689.73
2015-06-16,18.1,18.1,17.35,17.21,75952.87,-0.9,-4.93,18.034,17.207,16.496,130342.2,112327.4,127727.03
2015-06-15,18.99,19.3,18.25,17.98,83718.73,-0.87,-4.55,17.874,17.203,16.349,135812.35,116283.6,132702.78
2015-06-12,18.5,19.72,19.12,18.11,147054.83,0.64,3.46,17.444,17.056,16.091,142425.36,118748.66,131357.84
2015-06-11,16.85,18.67,18.48,16.61,199811.03,1.51,8.9,16.872,16.713,15.778,131117.65,114886.07,126833.51
2015-06-10,16.48,17.37,16.97,16.05,145173.56,0.42,2.54,16.42,16.421,15.519,106890.57,112101.49,121474.11
2015-06-09,16.02,16.62,16.55,15.8,103303.61,0.45,2.79,16.38,16.377,15.311,94312.59,120097.21,119054.64
2015-06-08,16.26,16.61,16.1,15.55,116783.78,-0.16,-0.98,16.532,16.324,15.148,96754.85,122696.48,119072.75
2015-06-05,16.33,16.57,16.26,15.55,90516.27,0.24,1.5,16.668,16.283,15.014,95071.95,125547.9,117164.45
2015-06-04,16.77,16.77,16.22,15.27,78675.62,-0.55,-3.28,16.554,16.166,14.846,98654.5,131202.4,115352.13
2015-06-03,17.1,17.31,16.77,16.45,82283.66,-0.54,-3.12,16.422,16.027,14.666,117312.42,134782.74,113398.74
2015-06-02,16.61,17.5,17.31,16.3,115514.9,0.53,3.16,16.374,15.784,14.468,145881.83,143126.67,111546.22
2015-06-01,15.69,16.79,16.78,15.42,108369.31,1.09,6.95,16.116,15.494,14.267,148638.11,149121.96,108245.05
2015-05-29,15.4,16.35,15.69,14.52,108429.0,0.13,0.83,15.898,15.126,14.117,156023.84,143967.02,106385.47
2015-05-28,16.53,16.77,15.56,15.25,171965.23,-0.97,-5.87,15.778,14.843,14.007,163750.31,138780.95,104221.3
2015-05-27,15.9,16.78,16.53,15.01,225130.7,0.51,3.18,15.632,14.616,13.927,152253.05,130846.73,99601.29
2015-05-26,15.7,16.1,16.02,15.45,129296.3,0.33,2.1,15.194,14.244,13.779,140371.51,118012.07,94441.31
2015-05-25,15.1,16.25,15.69,14.9,145297.97,0.6,3.98,14.872,13.971,13.669,149605.82,115449.02,94223.08
2015-05-22,14.8,15.12,15.09,14.5,147061.36,0.26,1.75,14.354,13.744,13.59,131910.2,108781.0,92618.83
2015-05-21,14.34,15.02,14.83,14.34,114478.92,0.49,3.42,13.908,13.526,13.572,113811.59,99501.86,88934.56
2015-05-20,14.28,15.08,14.34,14.1,165723.02,-0.07,-0.49,13.6,13.304,13.574,109440.42,92014.75,86930.23
2015-05-19,13.14,14.41,14.41,13.13,175467.83,1.31,10.0,13.294,13.151,13.589,95652.62,79965.76,83198.1
2015-05-18,12.9,13.23,13.1,12.85,56819.87,0.24,1.87,13.07,13.039,13.579,81292.22,67368.14,79508.25
2015-05-15,13.19,13.19,12.86,12.8,56568.31,-0.43,-3.24,13.134,13.107,13.658,85651.81,68803.92,83925.44
2015-05-14,12.79,13.3,13.29,12.68,92623.05,0.48,3.75,13.144,13.171,13.692,85192.13,69661.65,85917.85
2015-05-13,13.2,13.26,12.81,12.78,96784.03,-0.48,-3.61,13.008,13.238,13.694,74589.08,68355.85,86872.12
2015-05-12,13.48,13.69,13.29,12.98,103665.85,-0.13,-0.97,13.008,13.313,13.749,64278.91,70870.55,87991.01
2015-05-11,13.06,13.5,13.42,12.88,78617.79,0.51,3.95,13.008,13.367,13.751,53444.06,72997.14,88995.01
2015-05-08,12.68,13.1,12.91,12.6,54269.92,0.3,2.38,13.08,13.436,13.744,51956.04,76456.67,88723.3
2015-05-07,12.78,13.04,12.61,12.55,39607.81,-0.2,-1.56,13.198,13.617,13.759,54131.17,78367.25,90764.55
2015-05-06,13.3,13.55,12.81,12.8,45233.18,-0.48,-3.61,13.468,13.844,13.816,62122.62,81845.72,94133.09
2015-05-05,13.8,13.8,13.29,13.22,49491.62,-0.49,-3.56,13.618,14.026,13.866,77462.19,86430.44,99412.38
2015-05-04,13.5,13.94,13.78,13.1,71177.65,0.28,2.07,13.726,14.118,13.861,92550.21,91648.35,102132.16
2015-04-30,13.9,14.1,13.5,13.49,65145.58,-0.46,-3.29,13.792,14.208,13.823,100957.3,99046.96,102979.06
2015-04-29,13.45,14.0,13.96,13.3,79565.07,0.4,2.95,14.036,14.212,13.792,102603.34,102174.05,102065.73
2015-04-28,13.83,14.0,13.56,13.24,121931.02,-0.27,-1.95,14.22,14.149,13.734,101568.82,105388.38,102237.72
2015-04-27,14.15,14.18,13.83,13.72,124931.72,-0.28,-1.98,14.434,14.184,13.709,95398.7,105111.47,99950.23
2015-04-24,14.39,14.6,14.11,13.93,113213.09,-0.61,-4.14,14.51,14.135,13.664,90746.49,104992.89,97829.51
2015-04-23,14.9,15.0,14.72,14.3,73375.8,-0.16,-1.07,14.624,14.052,13.579,97136.62,100989.93,94960.65
2015-04-22,14.85,15.18,14.88,14.63,74392.48,0.25,1.71,14.388,13.9,13.476,101744.76,103161.84,96668.72
2015-04-21,14.3,14.89,14.63,14.3,91080.39,0.42,2.96,14.078,13.788,13.349,109207.95,106420.46,99901.9
2015-04-20,14.48,14.88,14.21,14.06,101670.67,-0.47,-3.2,13.934,13.705,13.255,114824.24,112394.32,101077.89
2015-04-17,13.6,14.89,14.68,13.53,145163.78,1.14,8.42,13.76,13.604,13.189,119239.29,112615.98,102001.28
2015-04-16,13.15,13.82,13.54,13.11,96416.48,0.21,1.57,13.48,13.438,13.078,104843.23,106911.17,100524.62
2015-04-15,13.83,14.37,13.33,13.29,111708.42,-0.58,-4.17,13.412,13.372,12.997,104578.92,101957.41,100647.38
2015-04-14,13.29,13.94,13.91,13.08,119161.84,0.57,4.27,13.498,13.318,12.905,103632.97,99087.06,100054.51
2015-04-13,13.02,13.51,13.34,12.9,123745.95,0.06,0.45,13.476,13.234,12.77,109964.41,94789.0,97834.04
2015-04-10,13.19,13.45,13.28,12.89,73183.47,0.08,0.61,13.448,13.193,12.654,105992.66,90666.12,95280.37
2015-04-09,13.65,13.68,13.2,12.52,95094.92,-0.56,-4.07,13.396,13.106,12.538,108979.1,88931.37,95732.81
2015-04-08,13.68,13.9,13.76,13.2,106978.68,-0.04,-0.29,13.332,13.052,12.446,99335.89,90175.6,93843.31
2015-04-07,13.2,13.88,13.8,13.01,150819.02,0.6,4.54,13.138,12.909,12.341,94541.15,93383.34,92756.34
2015-04-03,12.85,13.25,13.2,12.76,103887.22,0.18,1.38,12.992,12.805,12.219,79613.6,89761.46,89548.26
2015-04-02,13.0,13.36,13.02,12.78,88115.65,0.14,1.09,12.938,12.773,12.127,75339.59,91386.58,90971.67
2015-04-01,12.79,12.95,12.88,12.7,46878.89,0.09,0.7,12.816,12.718,12.031,68883.65,94138.09,95791.97
2015-03-31,13.07,13.18,12.79,12.66,83004.98,-0.28,-2.14,12.772,12.622,11.904,81015.31,99337.36,99847.3
2015-03-30,13.05,13.45,13.07,12.83,76181.25,0.14,1.08,12.68,12.492,11.767,92225.53,101021.95,99488.94
2015-03-27,12.42,12.98,12.93,12.2,82517.16,0.52,4.19,12.618,12.305,11.625,99909.32,100879.07,99787.86
2015-03-26,12.45,12.7,12.41,12.26,55835.95,-0.25,-1.98,12.608,12.114,11.497,107433.57,99894.61,98977.43
2015-03-25,12.3,13.0,12.66,12.08,107537.19,0.33,2.68,12.62,11.969,11.382,119392.52,102534.24,99380.92
2015-03-24,12.55,12.7,12.33,11.89,139056.09,-0.43,-3.37,12.472,11.84,11.247,117659.4,97511.03,96632.23
2015-03-23,13.03,13.2,12.76,12.68,114600.2,-0.12,-0.93,12.304,11.773,11.147,109818.37,92129.34,92454.37
2015-03-20,12.7,13.06,12.88,12.42,120138.42,0.41,3.29,11.992,11.633,11.031,101848.82,89335.07,91750.61
2015-03-19,11.99,13.08,12.47,11.94,115630.72,0.55,4.61,11.62,11.481,10.893,92355.64,90556.76,89352.1
2015-03-18,11.74,12.0,11.92,11.5,98871.59,0.43,3.74,11.318,11.343,10.779,85675.96,97445.85,92364.08
2015-03-17,11.3,11.75,11.49,11.15,99850.94,0.29,2.59,11.208,11.186,10.679,77362.66,100357.24,93960.01
2015-03-16,10.94,11.35,11.2,10.9,74752.43,0.18,1.63,11.242,11.042,10.57,74440.31,97955.93,93202.54
2015-03-13,10.96,11.09,11.02,10.68,72672.54,0.06,0.55,11.274,10.945,10.474,76821.31,98696.66,93732.35
2015-03-12,11.36,11.36,10.96,10.79,82232.28,-0.41,-3.61,11.342,10.88,10.378,88757.87,98060.25,97317.8
2015-03-11,11.68,11.81,11.37,11.15,57305.09,-0.29,-2.49,11.368,10.794,10.273,109215.75,96227.59,98404.43
2015-03-10,11.49,11.97,11.66,11.25,85239.23,0.3,2.64,11.164,10.654,10.139,123351.82,95753.43,98280.07
2015-03-09,11.23,11.6,11.36,11.03,86657.42,0.0,0.0,10.842,10.52,9.99,121471.56,92779.4,95642.53
2015-03-06,11.01,11.43,11.36,10.78,132355.33,0.27,2.44,10.616,10.428,9.855,120572.01,94166.16,94732.1
2015-03-05,10.4,11.38,11.09,10.4,184521.66,0.74,7.15,10.418,10.304,9.721,107362.64,88147.44,90736.02
2015-03-04,10.03,10.55,10.35,10.02,127985.44,0.3,2.98,10.22,10.215,9.591,83239.44,87282.31,82992.77
2015-03-03,10.23,10.23,10.05,9.95,75837.93,-0.18,-1.76,10.144,10.172,9.506,68155.04,87562.79,79272.53
2015-03-02,10.34,10.47,10.23,10.09,82159.67,-0.14,-1.35,10.198,10.097,9.437,64087.25,88449.14,79565.3
2015-02-27,10.09,10.42,10.37,9.97,66308.48,0.27,2.67,10.24,10.003,9.349,67760.32,88768.03,77444.24
2015-02-26,10.01,10.23,10.1,9.84,63905.68,0.13,1.3,10.19,9.876,9.245,68932.23,96575.35,77106.24
2015-02-25,10.32,10.35,9.97,9.95,52563.43,-0.35,-3.39,10.21,9.751,9.16,91325.17,100581.26,76254.69
2015-02-17,10.35,10.47,10.32,10.28,55498.97,-0.12,-1.15,10.2,9.623,9.079,106970.55,100806.72,76423.55
2015-02-16,10.1,10.5,10.44,9.9,100525.03,0.32,3.16,9.996,9.46,8.971,112811.04,98505.66,75857.17
2015-02-13,10.27,10.34,10.12,10.04,72168.06,-0.08,-0.78,9.766,9.282,8.844,109775.75,95298.03,73283.77
2015-02-12,9.96,10.72,10.2,9.88,175870.38,0.28,2.82,9.562,9.138,8.749,124218.47,93324.6,71352.64
2015-02-11,9.29,10.13,9.92,9.14,130790.3,0.62,6.67,9.292,8.967,8.647,109837.35,78703.24,64014.52
2015-02-10,9.31,9.32,9.3,9.08,84701.44,0.01,0.11,9.046,8.84,8.559,94642.9,70982.27,59013.57
2015-02-09,9.15,9.34,9.29,9.0,85348.55,0.19,2.09,8.924,8.776,8.505,84200.28,70681.46,56638.39
2015-02-06,8.85,9.27,9.1,8.81,144381.69,0.25,2.83,8.798,8.694,8.449,80820.32,66120.46,55861.97
2015-02-05,8.95,9.1,8.85,8.76,103964.77,0.16,1.84,8.714,8.614,8.42,62430.73,57637.12,52324.12
2015-02-04,8.69,8.9,8.69,8.63,54818.03,0.0,0.0,8.642,8.568,8.41,47569.12,51928.11,50215.79
2015-02-03,8.6,8.75,8.69,8.6,32488.35,0.03,0.35,8.634,8.534,8.414,47321.65,52040.38,52454.51
2015-02-02,8.7,8.84,8.66,8.64,68448.74,-0.02,-0.23,8.628,8.482,8.416,57162.63,53208.68,56153.9
2015-01-30,8.45,8.75,8.68,8.45,52433.76,0.19,2.24,8.59,8.406,8.427,51420.59,51269.5,56302.63
2015-01-29,8.58,8.62,8.49,8.41,29656.73,-0.16,-1.85,8.514,8.359,8.441,52843.51,49380.68,58323.13
2015-01-28,8.67,8.72,8.65,8.53,53580.65,-0.01,-0.12,8.494,8.327,8.473,56287.1,49325.8,61702.91
2015-01-27,8.47,8.71,8.66,8.44,81693.29,0.19,2.24,8.434,8.277,8.487,56759.12,47044.86,62402.39
2015-01-26,8.35,8.49,8.47,8.26,39738.54,0.17,2.05,8.336,8.233,8.491,49254.72,42595.32,60133.86
2015-01-23,8.4,8.48,8.3,8.26,59548.32,-0.09,-1.07,8.222,8.204,8.51,51118.41,45603.49,61107.3
2015-01-22,8.37,8.44,8.39,8.26,46874.7,0.04,0.48,8.204,8.226,8.539,45917.84,47011.13,60219.24
2015-01-21,8.17,8.39,8.35,8.14,55940.74,0.18,2.2,8.16,8.251,8.548,42364.5,48503.46,59349.63
2015-01-20,7.93,8.17,8.17,7.93,44171.3,0.27,3.42,8.12,8.294,8.555,37330.6,52868.63,59214.29
2015-01-19,8.15,8.17,7.9,7.77,49056.99,-0.31,-3.78,8.13,8.349,8.584,35935.91,59099.12,58806.13
2015-01-16,8.2,8.23,8.21,8.15,33545.49,0.04,0.49,8.186,8.447,8.633,40088.57,61335.75,57625.87
2015-01-15,8.14,8.22,8.17,8.1,29107.99,0.02,0.24,8.248,8.522,8.672,48104.41,67265.59,58090.97
2015-01-14,8.24,8.27,8.15,8.07,30771.24,-0.07,-0.85,8.342,8.618,8.725,54642.42,74080.02,60722.85
2015-01-13,8.2,8.28,8.22,8.15,37197.85,0.04,0.49,8.468,8.696,8.775,68406.66,77759.92,62267.61
2015-01-12,8.48,8.48,8.18,8.06,69820.29,-0.34,-3.99,8.568,8.749,8.813,82262.32,77672.41,63711.82
2015-01-09,8.62,8.73,8.52,8.5,73624.7,-0.12,-1.39,8.708,8.816,8.846,82582.93,76611.11,63019.05
2015-01-08,8.78,8.8,8.64,8.62,61798.04,-0.14,-1.59,8.796,8.852,8.853,86426.77,73427.36,61977.09
2015-01-07,8.72,8.81,8.78,8.62,99592.41,0.06,0.69,8.894,8.844,8.843,93517.61,70195.8,62308.81
2015-01-06,8.82,8.86,8.72,8.65,106476.15,-0.16,-1.8,8.924,8.816,8.84,87113.19,65559.95,59502.96
2015-01-05,8.9,9.0,8.88,8.7,71423.34,-0.08,-0.89,8.93,8.818,8.833,73082.5,58513.14,56940.73
