date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,10.4,10.67,10.5,10.22,79008.02,0.11,1.06,10.25,10.228,10.341,48652.57,45397.68,63410.09
2015-01-06,10.19,10.49,10.39,10.1,57480.87,0.14,1.37,10.19,10.217,10.331,41946.7,49272.9,62405.15
2015-01-05,10.09,10.34,10.25,10.07,39821.27,0.15,1.49,10.19,10.277,10.326,39455.88,60597.84,64918.09
2014-12-31,10.0,10.17,10.1,9.97,25303.13,0.09,0.9,10.19,10.309,10.344,37512.52,61931.47,66973.4
2014-12-30,10.2,10.27,10.01,9.98,41649.57,-0.19,-1.86,10.196,10.353,10.361,40388.7,66998.19,69712.27
2014-12-29,10.5,10.5,10.2,10.19,45478.66,-0.19,-1.83,10.206,10.4,10.384,42142.79,68577.81,70468.28
2014-12-26,10.21,10.42,10.39,10.17,45026.75,0.14,1.37,10.244,10.447,10.392,56599.1,74073.44,70567.31
2014-12-25,10.13,10.26,10.25,10.04,30104.5,0.12,1.19,10.364,10.446,10.395,81739.8,74365.45,73901.94
2014-12-24,10.11,10.18,10.13,9.98,39684.0,0.07,0.7,10.428,10.448,10.414,86350.41,76158.57,78263.89
2014-12-23,10.34,10.4,10.06,9.98,50420.04,-0.33,-3.18,10.51,10.461,10.446,93607.69,77522.39,81467.27
2014-12-22,11.07,11.07,10.39,10.1,117760.23,-0.6,-5.46,10.594,10.454,10.496,95012.83,81422.5,85032.34
2014-12-19,10.54,11.04,10.99,10.42,170730.22,0.42,3.97,10.65,10.444,10.507,91547.77,75537.4,83198.12
2014-12-18,10.5,10.7,10.57,10.41,53157.58,0.03,0.28,10.528,10.375,10.48,66991.1,69238.34,76808.38
2014-12-17,10.4,10.71,10.54,10.38,75970.37,0.06,0.57,10.468,10.378,10.47,65966.73,72015.33,75855.88
2014-12-16,10.57,10.71,10.48,10.41,57445.76,-0.19,-1.78,10.412,10.369,10.46,61437.1,72426.35,74777.61
2014-12-15,10.37,10.69,10.67,10.25,100434.92,0.29,2.79,10.314,10.367,10.461,67832.18,72358.75,74775.59
2014-12-12,10.27,10.4,10.38,10.21,47946.89,0.11,1.07,10.238,10.337,10.467,59527.02,67061.18,72571.12
2014-12-11,10.26,10.35,10.27,10.08,48035.7,0.01,0.1,10.222,10.343,10.487,71485.57,73438.44,73953.84
2014-12-10,9.99,10.3,10.26,9.88,53322.24,0.27,2.7,10.288,10.379,10.521,78063.94,80369.21,79349.6
2014-12-09,10.27,10.44,9.99,9.95,89421.13,-0.3,-2.92,10.326,10.431,10.549,83415.59,85412.15,86337.78
2014-12-08,10.25,10.4,10.29,10.06,58909.15,-0.01,-0.1,10.42,10.537,10.55,76885.32,88642.17,87296.71
2014-12-05,10.59,10.92,10.3,10.21,107739.64,-0.3,-2.83,10.436,10.569,10.557,74595.34,90858.84,90062.62
2014-12-04,10.45,10.6,10.6,10.35,80927.52,0.15,1.44,10.464,10.584,10.54,75391.31,84378.43,88275.71
2014-12-03,10.46,10.5,10.45,10.24,80080.52,-0.01,-0.1,10.47,10.562,10.518,82674.48,79696.42,87923.58
2014-12-02,10.37,10.52,10.46,10.36,56769.79,0.09,0.87,10.536,10.55,10.494,87408.71,77128.87,86702.33
2014-12-01,10.45,10.48,10.37,10.3,47459.25,-0.07,-0.67,10.654,10.554,10.487,100399.03,77192.44,89805.6
2014-11-28,10.6,10.68,10.44,10.26,111719.45,-0.19,-1.79,10.702,10.597,10.486,107122.34,78081.06,94596.91
2014-11-27,10.78,10.81,10.63,10.5,117343.38,-0.15,-1.39,10.704,10.63,10.457,93365.56,74469.24,94924.2
2014-11-26,10.99,10.99,10.78,10.68,103751.69,-0.27,-2.44,10.654,10.662,10.423,76718.36,78329.99,99202.47
2014-11-25,10.6,11.24,11.05,10.58,121721.36,0.44,4.15,10.564,10.667,10.381,66849.04,87263.41,103334.25
2014-11-24,10.57,10.7,10.61,10.4,81075.82,0.16,1.53,10.454,10.562,10.292,53985.85,85951.24,100731.6
2014-11-21,10.4,10.48,10.45,10.34,42935.53,0.07,0.67,10.492,10.545,10.201,49039.78,89266.39,99381.73
2014-11-20,10.35,10.5,10.38,10.33,34107.39,0.05,0.48,10.556,10.495,10.128,55572.92,92172.98,99381.85
2014-11-19,10.4,10.55,10.33,10.23,54405.08,-0.17,-1.62,10.67,10.474,10.061,79941.63,96150.74,101442.68
2014-11-18,10.67,10.8,10.5,10.5,57405.41,-0.3,-2.78,10.77,10.438,10.023,107677.78,96275.79,103524.32
2014-11-17,10.79,10.98,10.8,10.5,56345.49,0.03,0.28,10.67,10.419,9.987,117916.63,102418.76,107460.72
2014-11-14,10.9,11.09,10.77,10.6,75601.22,-0.18,-1.64,10.598,10.374,9.941,129493.01,111112.76,114897.87
2014-11-13,10.92,11.33,10.95,10.75,155950.95,0.12,1.11,10.434,10.284,9.866,128773.05,115379.17,117701.38
2014-11-12,10.0,11.0,10.83,9.96,193085.81,0.83,8.3,10.278,10.183,9.772,112359.85,120074.94,115358.85
2014-11-11,10.53,10.62,10.0,9.89,108599.69,-0.44,-4.21,10.106,10.094,9.674,84873.81,119405.1,107864.2
2014-11-10,10.0,10.48,10.44,10.0,114227.36,0.49,4.92,10.168,10.021,9.617,86920.89,115511.97,107251.68
2014-11-07,10.15,10.3,9.95,9.87,72001.43,-0.22,-2.16,10.15,9.857,9.545,92732.52,109497.07,105338.07
2014-11-06,9.95,10.29,10.17,9.91,73884.95,0.2,2.01,10.134,9.761,9.484,101985.29,106590.72,103597.24
2014-11-05,10.23,10.24,9.97,9.97,55655.6,-0.34,-3.3,10.088,9.648,9.416,127790.03,106734.62,102788.26
2014-11-04,10.27,10.42,10.31,9.95,118835.1,-0.04,-0.39,10.082,9.608,9.363,153936.4,110772.86,102993.78
2014-11-03,9.86,10.38,10.35,9.83,143285.53,0.48,4.86,9.874,9.554,9.292,144103.05,112502.67,101564.44
2014-10-31,9.9,10.38,9.87,9.81,118265.28,-0.07,-0.7,9.564,9.507,9.207,126261.62,118682.97,99466.67
2014-10-30,9.95,10.5,9.94,9.74,202908.66,0.0,0.0,9.388,9.448,9.137,111196.14,120023.59,95035.28
2014-10-29,9.31,10.15,9.94,9.3,186387.41,0.67,7.23,9.208,9.361,9.063,85679.2,110642.75,88110.2
2014-10-28,8.83,9.28,9.27,8.83,69668.36,0.47,5.34,9.134,9.254,8.992,67609.32,96323.29,81400.51
2014-10-27,8.93,8.93,8.8,8.55,54078.38,-0.19,-2.11,9.234,9.213,8.953,80902.3,98991.39,80261.67
2014-10-24,9.04,9.12,8.99,8.96,42937.91,-0.05,-0.55,9.45,9.232,8.934,111104.32,101179.06,80789.5
2014-10-23,9.41,9.48,9.04,9.02,75323.95,-0.53,-5.54,9.508,9.206,8.903,128851.04,100603.75,80433.54
2014-10-22,9.63,9.74,9.57,9.3,96038.0,-0.2,-2.05,9.514,9.184,8.866,135606.3,98841.9,78532.45
2014-10-21,9.7,9.82,9.77,9.41,136133.25,-0.11,-1.11,9.374,9.117,8.8,125037.26,95214.69,75997.79
2014-10-20,9.4,10.21,9.88,9.4,205088.47,0.6,6.47,9.192,9.029,8.727,117080.48,90626.2,73866.47
2014-10-17,9.08,9.34,9.28,8.9,131671.55,0.21,2.31,9.014,8.907,8.659,91253.81,80250.38,66520.08
2014-10-16,8.85,9.26,9.07,8.73,109100.22,0.2,2.25,8.904,8.825,8.617,72356.46,70046.96,61506.71
2014-10-15,8.83,8.97,8.87,8.7,43192.81,0.01,0.11,8.854,8.764,8.583,62077.49,65577.66,59079.06
2014-10-14,8.95,9.27,8.86,8.78,96349.36,-0.13,-1.45,8.86,8.73,8.564,65392.13,66477.73,59565.66
2014-10-13,8.73,8.99,8.99,8.63,75955.12,0.26,2.98,8.866,8.692,8.538,64171.92,61531.96,56971.12
2014-10-10,8.79,8.84,8.73,8.68,37184.79,-0.09,-1.02,8.8,8.635,8.508,69246.94,60399.93,54927.75
2014-10-09,8.9,8.92,8.82,8.71,57705.39,-0.08,-0.9,8.746,8.6,8.494,67737.47,60263.33,55480.84
2014-10-08,8.9,8.96,8.9,8.78,59765.98,0.01,0.11,8.674,8.548,8.471,69077.82,58223.0,55015.68
2014-09-30,8.62,8.93,8.89,8.62,90248.34,0.23,2.66,8.6,8.483,8.441,67563.32,56780.88,54301.74
2014-09-29,8.46,8.85,8.66,8.46,101330.2,0.2,2.36,8.518,8.424,8.408,58891.99,57106.73,51183.02
2014-09-26,8.4,8.51,8.46,8.38,29637.42,0.0,0.0,8.47,8.411,8.384,51552.92,52789.78,47568.38
2014-09-25,8.55,8.62,8.46,8.39,64407.17,-0.07,-0.82,8.454,8.408,8.363,52789.19,52966.47,48508.86
2014-09-24,8.47,8.54,8.53,8.4,52193.48,0.05,0.59,8.422,8.402,8.347,47368.17,52580.46,46991.44
2014-09-23,8.43,8.5,8.48,8.36,46891.66,0.06,0.71,8.366,8.398,8.328,45998.44,52653.59,47951.83
2014-09-22,8.36,8.49,8.42,8.32,64634.89,0.04,0.48,8.33,8.383,8.33,55321.48,52410.28,49375.74
2014-09-19,8.28,8.39,8.38,8.22,35818.76,0.08,0.96,8.352,8.381,8.33,54026.64,49455.56,50544.86
2014-09-18,8.25,8.35,8.3,8.22,37302.08,0.05,0.61,8.362,8.387,8.33,53143.74,50698.36,52711.87
2014-09-17,8.3,8.33,8.25,8.12,45344.81,-0.05,-0.6,8.382,8.393,8.339,57792.74,51808.37,54976.75
2014-09-16,8.56,8.69,8.3,8.28,93506.85,-0.23,-2.7,8.43,8.398,8.351,59308.74,51822.6,60046.24
2014-09-15,8.48,8.57,8.53,8.42,58160.69,0.1,1.19,8.436,8.392,8.368,49499.08,45259.32,64909.37
2014-09-12,8.4,8.46,8.43,8.32,31404.27,0.03,0.36,8.41,8.357,8.381,44884.49,42346.98,78615.58
2014-09-11,8.48,8.58,8.4,8.35,60547.1,-0.09,-1.06,8.412,8.317,8.375,48252.97,44051.26,90171.13
2014-09-10,8.3,8.49,8.49,8.27,52924.81,0.16,1.92,8.404,8.291,8.333,45824.0,41402.42,89369.76
2014-09-09,8.38,8.41,8.33,8.3,44458.52,-0.07,-0.83,8.366,8.257,8.288,44336.46,43250.08,90615.13
2014-09-05,8.41,8.46,8.4,8.36,35087.73,-0.04,-0.47,8.348,8.276,8.242,41019.56,46341.21,89606.74
2014-09-04,8.36,8.44,8.44,8.33,48246.7,0.08,0.96,8.304,8.279,8.187,39809.48,51634.16,88610.73
2014-09-03,8.31,8.44,8.36,8.3,48402.23,0.06,0.72,8.222,8.273,8.13,39849.55,54725.38,87268.9
2014-09-02,8.28,8.32,8.3,8.2,45487.11,0.06,0.73,8.178,8.284,8.083,36980.85,58145.14,85719.37
2014-09-01,8.17,8.26,8.24,8.14,27874.01,0.06,0.73,8.148,8.304,8.039,42163.69,68269.88,84332.09
2014-08-29,8.03,8.19,8.18,8.01,29037.33,0.15,1.87,8.204,8.343,8.0,51662.86,84559.43,84440.4
2014-08-28,8.14,8.15,8.03,7.96,48447.09,-0.11,-1.35,8.254,8.404,7.957,63458.85,114884.18,84385.92
2014-08-27,8.29,8.29,8.14,8.08,34058.7,-0.01,-0.12,8.324,8.433,7.923,69601.2,136291.0,82697.7
2014-08-26,8.48,8.53,8.15,8.1,71401.33,-0.37,-4.34,8.39,8.375,7.882,79309.42,137337.1,81937.02
2014-08-25,8.41,8.59,8.52,8.36,75369.84,0.09,1.07,8.46,8.319,7.842,94376.08,137980.19,79651.93
2014-08-22,8.38,8.57,8.43,8.31,88017.28,0.05,0.6,8.482,8.208,7.783,117456.0,132872.28,77230.89
2014-08-21,8.49,8.5,8.38,8.25,79158.86,-0.09,-1.06,8.554,8.095,7.725,166309.51,125587.3,73584.27
2014-08-20,8.48,8.59,8.47,8.4,82599.81,-0.03,-0.35,8.542,7.986,7.667,202980.8,119812.42,70336.73
2014-08-19,8.58,8.63,8.5,8.36,146734.59,-0.13,-1.51,8.36,7.881,7.601,195364.78,113293.6,66894.84
2014-08-18,8.75,8.78,8.63,8.51,190769.48,-0.16,-1.82,8.178,7.774,7.539,181584.31,100394.3,60453.02
2014-08-15,8.32,9.13,8.79,8.22,332284.81,0.47,5.65,7.934,7.656,7.47,148288.55,84321.36,51862.16
2014-08-14,7.55,8.32,8.32,7.55,262515.31,0.76,10.05,7.636,7.509,7.389,84865.09,53887.66,35901.33
2014-08-13,7.57,7.58,7.56,7.42,44519.7,-0.03,-0.4,7.43,7.413,7.33,36644.05,29104.41,23474.51
2014-08-12,7.43,7.74,7.59,7.42,77832.24,0.18,2.43,7.402,7.388,7.311,31222.42,26536.94,22259.27
2014-08-11,7.31,7.41,7.41,7.29,24290.7,0.11,1.51,7.37,7.365,7.294,19204.29,21323.67,19879.87
2014-08-08,7.29,7.33,7.3,7.26,15167.5,0.01,0.14,7.378,7.358,7.282,20354.17,21589.51,19704.21
2014-08-07,7.42,7.42,7.29,7.26,21410.09,-0.13,-1.75,7.382,7.355,7.272,22910.24,21581.25,20308.9
2014-08-06,7.43,7.43,7.42,7.37,17411.57,-0.01,-0.14,7.396,7.348,7.266,21564.77,20861.04,21970.61
2014-08-05,7.49,7.49,7.43,7.38,17741.6,-0.02,-0.27,7.374,7.321,7.264,21851.46,20496.09,25434.13
2014-08-04,7.32,7.45,7.45,7.31,30040.07,0.13,1.78,7.36,7.303,7.244,23443.06,20511.74,25530.14
2014-08-01,7.3,7.44,7.32,7.3,27947.86,-0.04,-0.54,7.338,7.284,7.219,22824.85,19402.96,24592.08
2014-07-31,7.3,7.37,7.36,7.28,14682.74,0.05,0.68,7.328,7.268,7.196,20252.26,17915.0,23677.04
2014-07-30,7.36,7.37,7.31,7.27,18845.05,-0.05,-0.68,7.3,7.247,7.175,20157.32,17844.61,23977.05
2014-07-29,7.31,7.46,7.36,7.31,25699.56,0.02,0.27,7.268,7.234,7.151,19140.71,17981.59,23460.35
2014-07-28,7.29,7.38,7.34,7.28,26949.05,0.07,0.96,7.246,7.222,7.126,17580.42,18436.07,22680.78
2014-07-25,7.2,7.28,7.27,7.17,15084.88,0.05,0.69,7.23,7.206,7.097,15981.06,17818.91,22147.0
2014-07-24,7.15,7.29,7.22,7.11,14208.04,0.07,0.98,7.208,7.188,7.07,15577.75,19036.54,21789.78
2014-07-23,7.23,7.33,7.15,7.13,13762.01,-0.1,-1.38,7.194,7.183,7.042,15531.91,23080.17,21545.07
2014-07-22,7.23,7.27,7.25,7.18,17898.1,-0.01,-0.14,7.2,7.206,7.012,16822.48,30372.18,21118.95
2014-07-21,7.12,7.33,7.26,7.11,18952.27,0.1,1.4,7.198,7.184,6.977,19291.72,30548.55,20508.47
2014-07-18,7.16,7.22,7.16,7.11,13068.32,0.01,0.14,7.182,7.153,6.944,19656.77,29781.2,19856.77
2014-07-17,7.18,7.22,7.15,7.11,13978.86,-0.03,-0.42,7.168,7.124,6.916,22495.34,29439.09,19820.63
2014-07-16,7.25,7.28,7.18,7.12,20214.86,-0.06,-0.83,7.172,7.103,6.889,30628.43,30109.49,19917.42
2014-07-15,7.18,7.33,7.24,7.18,30244.29,0.06,0.84,7.212,7.068,6.871,43921.88,28939.11,19444.35
2014-07-14,7.08,7.19,7.18,7.06,20777.51,0.09,1.27,7.17,7.029,6.85,41805.37,26925.49,18583.58
2014-07-11,7.15,7.19,7.09,7.07,27261.18,-0.08,-1.12,7.124,6.987,6.834,39905.64,26475.08,18027.38
2014-07-10,7.28,7.36,7.17,7.11,54644.3,-0.21,-2.85,7.08,6.952,6.82,36382.83,24543.02,17193.46
2014-07-09,7.02,7.66,7.38,6.82,86682.1,0.35,4.98,7.034,6.9,6.799,29590.54,20009.97,14909.53
2014-07-08,6.94,7.04,7.03,6.92,19661.78,0.08,1.15,6.924,6.817,6.768,13956.35,11865.71,11044.51
2014-07-07,6.88,6.97,6.95,6.85,11278.82,0.08,1.16,6.888,6.77,6.754,12045.6,10468.39,10467.63
2014-07-04,6.94,6.96,6.87,6.85,9647.16,-0.07,-1.01,6.85,6.735,6.741,13044.53,9932.34,10269.71
2014-07-03,6.81,6.98,6.94,6.81,20682.86,0.11,1.61,6.824,6.707,6.734,12703.2,10202.18,10226.97
2014-07-02,6.83,6.88,6.83,6.79,8511.12,-0.02,-0.29,6.766,6.675,6.726,10429.4,9725.35,9623.15
2014-07-01,6.76,6.87,6.85,6.74,10108.04,0.09,1.33,6.71,6.673,6.722,9775.08,9949.59,9663.02
2014-06-30,6.72,6.79,6.76,6.72,16273.48,0.02,0.3,6.652,6.671,6.721,8891.19,10241.66,9375.02
2014-06-27,6.61,6.74,6.74,6.61,7940.49,0.09,1.35,6.62,6.68,6.726,6820.15,9579.68,8934.46
2014-06-26,6.56,6.69,6.65,6.51,9313.87,0.1,1.53,6.59,6.688,6.732,7701.16,9843.91,9213.64
2014-06-25,6.55,6.58,6.55,6.52,5239.5,-0.01,-0.15,6.584,6.697,6.746,9021.3,9809.1,9140.03
2014-06-24,6.55,6.57,6.56,6.52,5688.59,0.04,0.61,6.636,6.719,6.764,10124.11,10223.32,9381.76
2014-06-23,6.59,6.62,6.6,6.55,5918.32,0.01,0.15,6.69,6.737,6.784,11592.14,10466.86,9548.14
2014-06-20,6.62,6.63,6.59,6.48,12345.5,-0.03,-0.45,6.74,6.746,6.8,12339.2,10607.07,9703.42
2014-06-19,6.81,6.81,6.62,6.57,15914.59,-0.19,-2.79,6.786,6.761,6.811,11986.67,10251.76,9571.14
2014-06-18,6.83,6.83,6.81,6.74,10753.54,-0.02,-0.29,6.81,6.776,6.821,10596.89,9520.95,9125.27
2014-06-17,6.84,6.85,6.83,6.76,13028.76,-0.02,-0.29,6.802,6.771,6.817,10322.52,9376.46,8971.77
2014-06-16,6.82,6.85,6.85,6.78,9653.6,0.03,0.44,6.784,6.771,6.813,9341.59,8508.38,8723.63
2014-06-13,6.71,6.82,6.82,6.7,10582.87,0.08,1.19,6.752,6.771,6.812,8874.95,8289.25,8514.3
2014-06-12,6.78,6.8,6.74,6.71,8965.69,-0.03,-0.44,6.736,6.776,6.809,8516.84,8583.36,8402.25
2014-06-11,6.74,6.78,6.77,6.71,9381.69,0.03,0.45,6.742,6.795,6.818,8445.01,8470.96,8343.8
2014-06-10,6.7,6.75,6.74,6.66,8124.08,0.05,0.75,6.74,6.809,6.826,8430.39,8540.21,8291.58
2014-06-09,6.73,6.75,6.69,6.68,7320.42,-0.05,-0.74,6.758,6.83,6.837,7675.18,8629.42,8740.95
2014-06-06,6.77,6.78,6.74,6.71,8792.32,-0.03,-0.44,6.79,6.854,6.845,7703.54,8799.77,8815.71
2014-06-05,6.76,6.78,6.77,6.69,8606.54,0.01,0.15,6.816,6.861,6.851,8649.87,8890.53,8817.01
2014-06-04,6.83,6.85,6.76,6.7,9308.6,-0.07,-1.02,6.848,6.865,6.855,8496.91,8729.58,8829.4
2014-06-03,6.83,6.88,6.83,6.82,4348.0,-0.02,-0.29,6.878,6.863,6.861,8650.03,8567.09,8799.45
2014-05-30,6.87,6.9,6.85,6.82,7462.25,-0.02,-0.29,6.902,6.855,6.863,9583.67,8938.87,9096.21
2014-05-29,6.92,6.97,6.87,6.85,13523.98,-0.06,-0.87,6.918,6.852,6.864,9895.99,8739.36,9212.92
2014-05-28,6.86,6.95,6.93,6.83,7841.72,0.02,0.29,6.906,6.841,6.864,9131.19,8221.14,8881.3
2014-05-27,6.95,7.01,6.91,6.88,10074.2,-0.04,-0.58,6.882,6.841,6.858,8962.25,8216.64,8967.93
2014-05-26,6.95,6.98,6.95,6.89,9016.2,0.02,0.29,6.848,6.842,6.854,8484.14,8042.94,8867.36
2014-05-23,6.81,6.93,6.93,6.8,9023.84,0.12,1.76,6.808,6.844,6.844,8294.07,8852.48,8852.48
2014-05-22,6.79,6.87,6.81,6.76,9700.0,0.0,0.0,6.786,6.834,6.834,7582.73,8833.44,8833.44
2014-05-21,6.74,6.87,6.81,6.7,6997.02,0.07,1.04,6.776,6.838,6.838,7311.08,8725.12,8725.12
2014-05-20,6.8,6.81,6.74,6.7,7683.66,-0.01,-0.15,6.8,6.841,6.841,7471.03,8971.99,8971.99
2014-05-19,6.81,6.83,6.75,6.68,8065.85,-0.07,-1.03,6.836,6.858,6.858,7601.74,9186.71,9186.71
2014-05-16,6.76,6.85,6.82,6.73,5467.14,0.06,0.89,6.88,6.88,6.88,9410.88,9410.88,9410.88
2014-05-15,6.93,6.93,6.76,6.74,8341.74,-0.17,-2.45,6.895,6.895,6.895,10396.81,10396.81,10396.81
2014-05-14,6.93,6.98,6.93,6.9,7796.78,0.01,0.14,6.94,6.94,6.94,11081.84,11081.84,11081.84
2014-05-13,6.99,6.99,6.92,6.89,8337.19,-0.05,-0.72,6.945,6.945,6.945,12724.37,12724.37,12724.37
2014-05-12,6.84,6.98,6.97,6.81,17111.55,0.2,2.95,6.97,6.97,6.97,17111.55,17111.55,17111.55
