date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-06-01,19.08,20.3,20.0,19.05,235600.84,1.55,8.4,18.198,16.803,14.949,198955.5,190552.19,138741.64
2015-05-29,17.31,18.66,18.45,15.74,197129.98,1.14,6.59,17.42,16.246,14.607,182275.78,183594.92,130947.33
2015-05-28,17.6,19.09,17.31,17.21,194376.25,-0.59,-3.3,16.952,15.713,14.335,179648.47,171046.91,125332.45
2015-05-27,17.3,18.49,17.9,16.52,177823.56,0.57,3.29,16.626,15.318,14.137,181426.89,159471.12,119640.47
2015-05-26,16.13,17.72,17.33,16.0,189846.86,1.22,7.57,15.938,14.858,13.899,179395.93,150501.27,118530.73
2015-05-25,15.86,16.44,16.11,15.62,152202.23,0.0,0.0,15.408,14.444,13.73,182148.88,139263.15,114843.16
2015-05-22,15.75,16.49,16.11,15.44,183993.45,0.43,2.74,15.072,14.133,13.626,184914.07,131717.86,114121.66
2015-05-21,14.48,15.91,15.68,14.48,203268.36,1.22,8.44,14.474,13.773,13.518,162445.35,118740.45,111582.42
2015-05-20,14.5,15.28,14.46,14.46,167668.77,-0.22,-1.5,14.01,13.414,13.417,137515.36,104700.75,106842.92
2015-05-19,14.71,14.8,14.68,14.12,203611.59,0.3,2.09,13.778,13.241,13.362,121606.61,95386.41,102905.55
2015-05-18,13.06,14.43,14.43,12.94,166028.17,1.31,9.98,13.48,13.095,13.263,96377.43,86931.09,97901.38
2015-05-15,13.32,13.5,13.12,13.0,71649.86,-0.24,-1.8,13.194,12.968,13.2,78521.65,78299.73,94704.66
2015-05-14,13.27,13.69,13.36,13.2,78618.39,0.06,0.45,13.072,12.956,13.198,75035.55,79618.0,94947.31
2015-05-13,13.1,13.46,13.3,12.98,88125.05,0.11,0.83,12.818,12.955,13.183,71886.15,79809.82,96265.52
2015-05-12,13.0,13.19,13.19,12.85,77465.66,0.19,1.46,12.704,12.939,13.213,69166.21,86560.18,97113.99
2015-05-11,12.67,13.03,13.0,12.59,76749.28,0.49,3.92,12.71,13.016,13.266,77484.76,90423.16,101833.73
2015-05-08,12.21,12.52,12.51,12.15,54219.35,0.42,3.47,12.742,13.119,13.303,78077.82,96525.46,105872.12
2015-05-07,12.73,12.78,12.09,12.01,62871.42,-0.64,-5.03,12.84,13.262,13.322,84200.45,104424.4,109295.74
2015-05-06,13.22,13.46,12.73,12.7,74525.33,-0.49,-3.71,13.092,13.42,13.371,87733.48,108985.08,113370.44
2015-05-05,13.12,13.41,13.22,13.02,119058.43,0.06,0.46,13.174,13.482,13.385,103954.15,110424.69,115798.62
2015-05-04,12.9,13.19,13.16,12.8,79714.56,0.16,1.23,13.322,13.43,13.36,103361.56,108871.66,115812.64
2015-04-30,13.3,13.35,13.0,13.0,84832.49,-0.35,-2.62,13.496,13.431,13.322,114973.1,111109.59,117036.1
2015-04-29,13.1,13.37,13.35,12.95,80536.59,0.21,1.6,13.684,13.439,13.286,124648.36,110276.62,118172.26
2015-04-28,13.7,13.72,13.14,13.01,155628.69,-0.82,-5.87,13.748,13.411,13.215,130236.67,112721.22,119332.52
2015-04-27,14.11,14.29,13.96,13.76,116095.48,-0.07,-0.5,13.79,13.486,13.159,116895.23,107667.8,117052.53
2015-04-24,13.85,14.18,14.03,13.64,137772.27,0.09,0.65,13.538,13.515,13.06,114381.75,113244.29,119554.02
2015-04-23,13.68,14.2,13.94,13.58,133208.75,0.27,1.98,13.366,13.487,12.924,107246.08,115218.77,117247.39
2015-04-22,13.43,13.69,13.67,13.4,108478.18,0.32,2.4,13.194,13.382,12.805,95904.88,114167.08,116342.24
2015-04-21,12.71,13.35,13.35,12.71,88921.48,0.65,5.12,13.074,13.321,12.689,95205.76,117755.8,117150.06
2015-04-20,13.05,13.2,12.7,12.66,103528.08,-0.47,-3.57,13.182,13.288,12.603,98440.37,121172.54,117626.15
2015-04-17,13.14,13.49,13.17,13.1,102093.91,0.09,0.69,13.492,13.289,12.539,112106.84,122753.62,117287.02
2015-04-16,12.99,13.33,13.08,12.73,76502.76,0.01,0.08,13.608,13.213,12.454,123191.46,122962.61,118243.53
2015-04-15,13.77,13.87,13.07,12.98,104982.58,-0.82,-5.9,13.57,13.132,12.362,132429.28,126067.89,119671.59
2015-04-14,14.1,14.1,13.89,13.71,105094.52,-0.36,-2.53,13.568,13.018,12.262,140305.85,125943.82,121212.24
2015-04-13,13.85,14.38,14.25,13.85,171860.41,0.5,3.64,13.394,12.831,12.113,143904.71,126437.25,121563.37
2015-04-10,12.72,14.03,13.75,12.6,157517.02,0.86,6.67,13.086,12.604,11.93,133400.4,125863.74,118730.39
2015-04-09,13.32,13.32,12.89,12.32,122691.87,-0.17,-1.3,12.818,12.361,11.778,122733.77,119276.0,113391.42
2015-04-08,13.1,13.45,13.06,12.65,144365.41,0.04,0.31,12.694,12.228,11.675,119706.51,118517.39,110117.83
2015-04-07,12.81,13.31,13.02,12.81,123088.83,0.31,2.44,12.468,12.056,11.571,111581.79,116544.33,106985.43
2015-04-03,12.33,12.8,12.71,12.22,119338.88,0.3,2.42,12.268,11.917,11.458,108969.8,114079.76,102957.39
2015-04-02,12.3,12.46,12.41,12.2,104183.86,0.14,1.14,12.122,11.788,11.356,118327.08,111820.43,99400.04
2015-04-01,11.95,12.29,12.27,11.88,107555.55,0.34,2.85,11.904,11.694,11.274,115818.23,113524.44,96790.92
2015-03-31,12.1,12.19,11.93,11.85,103741.84,-0.09,-0.75,11.762,11.592,11.198,117328.28,113275.29,94206.38
2015-03-30,12.02,12.1,12.02,11.85,110028.88,0.04,0.33,11.644,11.506,11.136,121506.86,116480.66,93408.32
2015-03-27,11.3,12.06,11.98,11.3,166125.25,0.66,5.83,11.566,11.394,11.078,119189.71,116689.49,93272.53
2015-03-26,11.54,11.54,11.32,11.19,91639.64,-0.24,-2.08,11.454,11.256,11.022,105313.78,111597.05,94244.99
2015-03-25,11.31,11.64,11.56,11.19,115105.79,0.22,1.94,11.484,11.194,10.979,111230.65,107506.83,93585.01
2015-03-24,11.65,11.7,11.34,10.97,124634.73,-0.29,-2.49,11.422,11.122,10.92,109222.3,101718.27,92064.48
2015-03-23,11.46,11.74,11.63,11.41,98443.16,0.21,1.84,11.368,11.086,10.858,111454.46,97426.54,85862.34
2015-03-20,11.43,11.58,11.42,11.36,96745.58,-0.05,-0.44,11.222,10.999,10.781,114189.26,91835.02,82227.78
2015-03-19,11.25,11.48,11.47,11.09,121223.99,0.22,1.96,11.058,10.923,10.715,117880.32,86979.66,79218.44
2015-03-18,11.03,11.29,11.25,11.02,105064.03,0.18,1.63,10.904,10.854,10.64,103783.01,80057.4,75446.09
2015-03-17,10.96,11.22,11.07,10.88,135795.55,0.17,1.56,10.822,10.804,10.573,94214.25,75137.47,71867.48
2015-03-16,10.64,10.9,10.9,10.6,112117.13,0.3,2.83,10.804,10.765,10.51,83398.62,70335.99,66229.74
2015-03-13,10.53,10.65,10.6,10.36,115200.91,-0.1,-0.94,10.776,10.762,10.449,69480.79,69855.58,61454.26
2015-03-12,10.84,10.97,10.7,10.68,50737.45,-0.14,-1.29,10.788,10.787,10.399,56079.0,76892.93,56939.82
2015-03-11,10.98,11.03,10.84,10.8,57220.19,-0.14,-1.27,10.804,10.764,10.344,56331.78,79663.18,55840.54
2015-03-10,10.82,11.09,10.98,10.75,81717.42,0.22,2.04,10.786,10.717,10.283,56060.7,82410.69,54305.1
2015-03-09,10.64,10.76,10.76,10.48,42527.96,0.1,0.94,10.726,10.63,10.22,57273.36,74298.14,51388.78
2015-03-06,10.8,10.84,10.66,10.6,48191.97,-0.12,-1.11,10.748,10.562,10.176,70230.36,72620.53,51160.49
2015-03-05,10.71,10.84,10.78,10.64,52001.38,0.03,0.28,10.786,10.506,10.124,97706.85,71457.22,50241.9
2015-03-04,10.48,10.75,10.75,10.48,55864.77,0.07,0.66,10.724,10.426,10.073,102994.58,70834.78,49040.97
2015-03-03,10.8,10.88,10.68,10.68,87780.72,-0.19,-1.75,10.648,10.342,10.03,108760.67,68597.48,47520.79
2015-03-02,10.85,10.97,10.87,10.72,107312.98,0.02,0.18,10.534,10.255,9.998,91322.93,62123.48,45221.12
2015-02-27,10.49,10.91,10.85,10.36,185574.41,0.38,3.63,10.376,10.136,9.954,75010.7,53052.95,42548.52
2015-02-26,10.37,10.47,10.47,10.3,78440.01,0.1,0.96,10.226,10.011,9.904,45207.6,36986.71,35124.96
2015-02-25,10.08,10.42,10.37,10.0,84695.25,0.29,2.88,10.128,9.924,9.864,38674.98,32017.9,32918.41
2015-02-24,10.08,10.15,10.11,10.08,592.0,0.03,0.3,10.036,9.848,9.838,28434.29,26199.52,31251.68
2015-02-17,10.16,10.16,10.08,10.05,25751.85,-0.02,-0.2,9.976,9.81,9.818,32924.03,28479.41,33290.14
2015-02-16,10.01,10.13,10.1,9.95,36558.87,0.12,1.2,9.896,9.79,9.786,31095.2,29700.44,33707.0
2015-02-13,9.92,10.1,9.98,9.92,45776.92,0.07,0.71,9.796,9.741,9.738,28765.82,29026.58,34321.51
2015-02-12,9.85,9.91,9.91,9.72,33491.79,0.1,1.02,9.72,9.719,9.71,25360.83,27247.17,33014.83
2015-02-11,9.68,9.84,9.81,9.62,23040.73,0.13,1.34,9.66,9.718,9.681,23964.76,26444.09,32063.87
2015-02-10,9.62,9.69,9.68,9.55,16607.67,0.08,0.83,9.644,9.74,9.65,24034.79,28318.75,31592.13
2015-02-09,9.58,9.76,9.6,9.51,24911.97,0.0,0.0,9.684,9.771,9.632,28305.68,32044.09,31473.04
2015-02-06,9.6,9.72,9.6,9.47,28751.97,-0.01,-0.1,9.686,9.796,9.61,29287.35,33263.21,31586.25
2015-02-05,9.8,9.83,9.61,9.53,26511.44,-0.12,-1.23,9.718,9.804,9.605,29133.51,33818.91,31539.78
2015-02-04,9.85,9.94,9.73,9.7,23390.88,-0.15,-1.52,9.776,9.827,9.604,28923.43,36303.84,31354.83
2015-02-03,9.62,9.89,9.88,9.6,37962.12,0.27,2.81,9.836,9.825,9.605,32602.72,38100.86,31660.15
2015-02-02,9.7,9.74,9.61,9.57,29820.34,-0.15,-1.54,9.858,9.782,9.599,35782.51,37713.56,32129.83
2015-01-30,9.88,9.95,9.76,9.76,27982.76,-0.14,-1.41,9.906,9.734,9.603,37239.07,39616.44,32921.57
2015-01-29,9.96,10.0,9.9,9.86,25461.05,-0.13,-1.3,9.89,9.701,9.584,38504.32,38782.49,32692.86
2015-01-28,9.99,10.05,10.03,9.91,41787.35,0.04,0.4,9.878,9.643,9.55,43684.26,37683.64,32683.91
2015-01-27,9.86,10.0,9.99,9.79,53861.06,0.14,1.42,9.814,9.56,9.522,43599.0,34865.5,32618.73
2015-01-26,9.69,9.86,9.85,9.66,37103.15,0.17,1.76,9.706,9.492,9.503,39644.6,30901.99,31024.37
2015-01-23,9.86,9.88,9.68,9.63,34308.97,-0.16,-1.63,9.562,9.423,9.491,41993.81,29909.28,30101.89
2015-01-22,9.73,9.88,9.84,9.68,51360.76,0.13,1.34,9.512,9.406,9.485,39060.66,29260.66,29198.0
2015-01-21,9.48,9.73,9.71,9.47,41361.08,0.26,2.75,9.408,9.381,9.461,31683.02,26405.81,27768.43
2015-01-20,9.14,9.45,9.45,9.14,34089.05,0.32,3.5,9.306,9.384,9.444,26132.01,25219.44,28141.42
2015-01-19,9.26,9.36,9.13,9.07,48849.17,-0.3,-3.18,9.278,9.416,9.467,22159.38,26546.1,28361.8
2015-01-16,9.33,9.45,9.43,9.33,19643.22,0.11,1.18,9.284,9.471,9.517,17824.75,26226.7,27441.0
2015-01-15,9.22,9.36,9.32,9.22,14472.59,0.12,1.3,9.3,9.467,9.549,19460.66,26603.23,28438.35
2015-01-14,9.31,9.33,9.2,9.18,13606.0,-0.11,-1.18,9.354,9.457,9.598,21128.59,27684.19,29687.71
2015-01-13,9.17,9.34,9.31,9.12,14225.91,0.15,1.64,9.462,9.483,9.657,24306.88,30371.95,30817.91
2015-01-12,9.49,9.49,9.16,9.12,27176.05,-0.35,-3.68,9.554,9.513,9.705,30932.83,31146.75,32073.46
2015-01-09,9.59,9.63,9.51,9.51,27822.73,-0.08,-0.83,9.658,9.558,9.76,34628.65,30294.51,32863.3
2015-01-08,9.71,9.75,9.59,9.58,22812.27,-0.15,-1.54,9.634,9.563,9.789,33745.8,29135.35,33318.8
2015-01-07,9.69,9.85,9.74,9.62,29497.43,-0.03,-0.31,9.56,9.541,9.796,34239.78,29131.05,36459.41
2015-01-06,9.65,9.79,9.77,9.49,47355.66,0.09,0.93,9.504,9.503,9.822,36437.02,31063.39,38423.26
2015-01-05,9.39,9.71,9.68,9.33,45655.15,0.29,3.09,9.472,9.518,9.852,31360.66,30177.5,40797.66
2014-12-31,9.22,9.45,9.39,9.16,23408.5,0.17,1.84,9.458,9.563,9.921,25960.37,28655.31,43825.0
2014-12-30,9.42,9.51,9.22,9.2,25282.17,-0.24,-2.54,9.492,9.631,10.012,24524.9,30273.47,50822.59
2014-12-29,9.61,9.75,9.46,9.4,40483.63,-0.15,-1.56,9.522,9.738,10.074,24022.31,31691.22,51515.24
2014-12-26,9.61,9.61,9.61,9.55,21973.87,0.0,0.0,9.502,9.83,10.118,25689.76,31263.87,51298.71
2014-12-25,9.59,9.63,9.61,9.55,18653.66,0.05,0.52,9.564,9.896,10.155,28994.34,33000.18,53043.17
2014-12-24,9.38,9.57,9.56,9.38,16231.17,0.19,2.03,9.668,9.962,10.202,31350.25,35432.09,55129.89
2014-12-23,9.32,9.65,9.37,9.32,22769.24,0.01,0.11,9.77,10.014,10.247,36022.03,37502.25,57798.37
2014-12-22,9.9,9.9,9.36,9.21,48820.84,-0.56,-5.64,9.954,10.051,10.308,39360.13,43787.76,59894.12
2014-12-19,10.12,10.12,9.92,9.75,38496.81,-0.21,-2.07,10.158,10.14,10.366,36837.98,45783.13,60464.59
2014-12-18,10.05,10.24,10.13,10.02,30433.17,0.06,0.6,10.228,10.186,10.395,37006.01,51417.81,60306.84
2014-12-17,10.27,10.29,10.07,9.93,39590.09,-0.22,-2.14,10.256,10.279,10.413,39513.93,58994.7,60854.25
2014-12-16,10.36,10.41,10.29,10.24,39459.76,-0.09,-0.87,10.258,10.392,10.44,38982.46,71371.71,62025.69
2014-12-15,10.27,10.39,10.38,10.17,36210.05,0.11,1.07,10.148,10.41,10.443,48215.39,71339.26,61597.32
2014-12-12,10.26,10.38,10.27,10.16,39336.96,0.0,0.0,10.122,10.406,10.444,54728.29,71333.56,62821.78
2014-12-11,10.08,10.28,10.27,10.01,42972.79,0.19,1.89,10.144,10.413,10.437,65829.62,73086.17,62471.96
2014-12-10,9.7,10.08,10.08,9.68,36932.74,0.34,3.49,10.302,10.442,10.428,78475.48,74827.7,62615.65
2014-12-09,10.27,10.32,9.74,9.66,85624.41,-0.51,-4.98,10.526,10.479,10.438,103760.95,78094.5,62888.87
2014-12-08,10.3,10.38,10.25,10.17,68774.55,-0.13,-1.25,10.672,10.565,10.456,94463.12,76000.49,62008.68
2014-12-05,11.06,11.06,10.38,10.12,94843.63,-0.68,-6.15,10.69,10.592,10.466,87938.82,75146.05,61526.69
2014-12-04,11.21,11.26,11.06,10.96,106202.05,-0.14,-1.25,10.682,10.603,10.462,80342.72,69195.86,61141.57
2014-12-03,10.47,11.2,11.2,10.42,163360.12,0.73,6.97,10.582,10.547,10.441,71179.91,62713.8,58939.95
2014-12-02,10.35,10.54,10.47,10.31,39135.27,0.13,1.26,10.432,10.487,10.411,52428.04,52679.66,54778.8
2014-12-01,10.34,10.4,10.34,10.22,36153.03,0.0,0.0,10.458,10.476,10.411,57537.85,51855.38,60242.65
2014-11-28,10.55,10.56,10.34,10.32,56863.14,-0.22,-2.08,10.494,10.481,10.439,62353.29,54310.0,71092.22
2014-11-27,10.5,10.57,10.56,10.46,60388.01,0.11,1.05,10.524,10.461,10.49,58048.99,51857.74,80205.23
2014-11-26,10.66,10.67,10.45,10.39,69600.74,-0.15,-1.42,10.512,10.414,10.499,54247.68,50403.6,84389.22
2014-11-25,10.52,10.61,10.6,10.42,64684.33,0.08,0.76,10.542,10.396,10.504,52931.29,47683.24,92690.77
2014-11-24,10.58,10.64,10.52,10.42,60230.22,0.03,0.29,10.494,10.347,10.47,46172.91,48016.87,93955.15
2014-11-21,10.49,10.54,10.49,10.4,35341.67,-0.01,-0.1,10.468,10.339,10.395,46266.71,47907.33,92151.03
2014-11-20,10.51,10.64,10.5,10.46,41381.43,-0.1,-0.94,10.398,10.32,10.32,45666.49,53087.29,91429.34
2014-11-19,10.35,10.62,10.6,10.28,63018.8,0.24,2.32,10.316,10.334,10.244,46559.51,55166.1,91125.02
2014-11-18,10.39,10.43,10.36,10.26,30892.43,-0.03,-0.29,10.25,10.334,10.181,42435.19,56877.94,89480.61
2014-11-17,10.08,10.43,10.39,10.07,60699.22,0.25,2.46,10.2,10.345,10.133,49860.82,68629.91,89429.36
2014-11-14,10.08,10.18,10.14,9.99,32340.59,0.05,0.5,10.21,10.396,10.09,49547.95,87874.43,87677.28
2014-11-13,10.28,10.29,10.09,9.95,45846.52,-0.18,-1.75,10.242,10.518,10.05,60508.08,108552.72,88603.0
2014-11-12,10.03,10.27,10.27,10.03,42397.19,0.16,1.58,10.352,10.583,10.025,63772.7,118374.85,88198.56
2014-11-11,10.41,10.44,10.11,10.03,68020.58,-0.33,-3.16,10.418,10.611,10.004,71320.69,137698.3,87444.0
2014-11-10,10.38,10.45,10.44,10.28,59134.87,0.14,1.36,10.49,10.592,9.989,87399.01,139893.43,86325.74
2014-11-07,10.67,10.67,10.3,10.28,87141.24,-0.34,-3.19,10.582,10.45,9.954,126200.92,136394.73,85085.32
2014-11-06,10.54,10.67,10.64,10.4,62169.6,0.04,0.38,10.794,10.319,9.923,156597.36,129771.39,83357.78
2014-11-05,10.52,10.67,10.6,10.43,80137.17,0.13,1.24,10.814,10.154,9.886,172977.01,127083.93,82840.58
2014-11-04,10.73,10.87,10.47,10.4,148412.16,-0.43,-3.94,10.804,10.028,9.853,204075.9,122083.29,81010.91
