date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-08-17,8.84,8.85,8.75,8.71,1118205.12,-0.13,-1.46,8.906,8.973,9.167,1176113.62,1172579.63,1468506.82
2015-08-14,8.91,8.94,8.89,8.86,895899.38,-0.02,-0.22,9.01,8.995,9.241,1294826.98,1255879.51,1510605.87
2015-08-13,8.85,8.99,8.92,8.79,1071914.25,0.03,0.34,9.04,8.983,9.322,1339564.95,1313224.09,1543691.23
2015-08-12,8.98,9.01,8.89,8.89,1230716.75,-0.19,-2.09,9.042,8.972,9.512,1292924.14,1330001.62,1579950.21
2015-08-11,9.2,9.24,9.08,8.99,1563832.62,-0.19,-2.05,9.046,8.988,9.714,1250117.44,1353942.31,1666479.66
2015-08-10,9.07,9.29,9.27,8.98,1711771.88,0.23,2.54,9.04,8.975,9.893,1169045.64,1435035.97,1719622.84
2015-08-07,8.99,9.15,9.04,8.94,1119589.25,0.11,1.23,8.98,8.943,10.081,1216932.04,1536398.03,1799162.91
2015-08-06,8.85,9.02,8.93,8.81,838710.19,0.03,0.34,8.926,9.034,10.284,1286883.24,1582270.17,1986647.8
2015-08-05,9.01,9.06,8.91,8.9,1016683.25,-0.14,-1.55,8.902,9.155,10.457,1367079.1,1664043.2,2167037.71
2015-08-04,8.9,9.07,9.05,8.87,1158473.62,0.09,1.0,8.93,9.261,10.582,1457767.17,1705988.84,2442992.4
2015-08-03,8.73,8.98,8.97,8.66,1951203.88,0.19,2.16,8.91,9.36,10.761,1701026.3,1764434.0,2663574.67
2015-07-31,8.77,8.88,8.77,8.64,1469345.25,-0.05,-0.57,8.906,9.487,10.932,1855864.02,1765332.22,2817932.2
2015-07-30,9.04,9.08,8.81,8.81,1239689.5,-0.23,-2.54,9.142,9.66,11.07,1877657.1,1774158.37,2895985.16
2015-07-29,9.0,9.06,9.05,8.83,1470123.62,0.1,1.12,9.408,10.052,11.243,1961007.3,1829898.8,2984563.64
2015-07-28,8.77,9.25,8.95,8.77,2374769.25,0.0,0.0,9.592,10.44,11.421,1954210.5,1979017.01,3037291.38
2015-07-27,9.9,9.9,8.95,8.95,2725392.5,-0.99,-9.96,9.81,10.81,11.64,1827841.7,2004209.71,3126065.57
2015-07-24,10.14,10.19,9.95,9.92,1578310.62,-0.18,-1.78,10.068,11.218,11.827,1674800.42,2061927.79,3177320.16
2015-07-23,9.97,10.19,10.14,9.95,1656440.5,0.17,1.71,10.178,11.534,11.963,1670659.65,2391025.42,3292773.86
2015-07-22,10.0,10.13,9.97,9.95,1436139.62,-0.06,-0.6,10.696,11.759,12.138,1698790.3,2670032.22,3398027.06
2015-07-21,10.16,10.17,10.04,10.0,1742925.25,-0.2,-1.95,11.288,11.902,12.337,2003823.52,3179995.96,3476962.66
2015-07-20,10.43,10.44,10.24,10.21,1960186.12,-0.26,-2.48,11.81,12.161,12.527,2180577.72,3562715.34,3497244.68
2015-07-17,10.55,10.64,10.5,10.33,1557606.75,0.11,1.06,12.368,12.376,12.689,2449055.15,3870532.18,3524900.35
2015-07-16,12.93,12.99,12.73,12.57,1797093.75,-0.2,-1.55,12.89,12.48,12.863,3111391.2,4017811.95,3556903.34
2015-07-15,12.61,12.97,12.93,12.51,2961305.75,0.26,2.05,12.822,12.434,12.95,3641274.15,4139228.48,3596052.76
2015-07-14,12.83,12.97,12.65,12.43,2626696.25,-0.38,-2.92,12.516,12.401,13.016,4356168.4,4095565.75,3570082.88
2015-07-13,12.9,13.35,13.03,12.63,3302573.25,-0.1,-0.76,12.512,12.47,13.109,4944852.95,4247921.43,3591056.54
2015-07-10,12.2,13.49,13.11,12.1,4869287.0,0.72,5.81,12.384,12.435,13.196,5292009.2,4292712.53,3561396.09
2015-07-09,11.41,12.51,12.39,10.75,4446508.5,0.98,8.59,12.07,12.392,13.28,4924232.7,4194522.3,3458255.48
2015-07-08,11.8,12.69,11.4,11.34,6535777.0,-1.2,-9.52,12.046,12.516,13.408,4637182.8,4126021.9,3398134.25
2015-07-07,12.18,12.8,12.63,11.75,5570119.0,0.24,1.94,12.286,12.771,13.593,3834963.1,3773929.35,3332709.48
2015-07-06,12.69,12.69,12.39,11.9,5038354.5,0.83,7.18,12.428,12.892,13.731,3550989.9,3431774.03,3415946.45
2015-07-03,12.09,12.55,11.54,11.31,3030404.5,-0.7,-5.72,12.486,13.001,13.812,3293415.85,3179268.53,3422902.18
2015-07-02,12.66,12.89,12.27,11.68,3011259.0,-0.34,-2.7,12.714,13.246,13.936,3464811.9,3095994.73,3598229.5
2015-07-01,13.01,13.21,12.6,12.55,2524678.5,-0.72,-5.41,12.986,13.465,13.992,3614861.0,3052877.05,3642892.95
2015-06-30,12.47,13.42,13.34,12.35,4150253.0,0.75,5.96,13.256,13.631,14.023,3712895.6,3044600.0,3648827.4
2015-06-29,12.95,13.11,12.68,11.61,3750484.25,-0.04,-0.31,13.356,13.748,14.021,3312558.15,2934191.65,3639231.89
2015-06-26,13.29,13.68,12.68,12.28,3887384.75,-0.96,-7.04,13.516,13.956,14.023,3065121.2,2830079.65,3626743.0
2015-06-25,14.45,14.46,13.63,13.42,3761504.5,-0.32,-2.29,13.778,14.167,14.038,2727177.55,2721988.65,3639153.16
2015-06-24,13.86,13.98,13.95,13.4,3014851.5,0.09,0.65,13.944,14.299,14.035,2490893.1,2670246.6,3622257.2
2015-06-23,13.5,13.88,13.84,13.07,2148565.75,0.32,2.37,14.006,14.415,14.022,2376304.4,2891489.6,3604588.09
2015-06-19,13.92,14.16,13.48,13.4,2513299.5,-0.52,-3.71,14.14,14.57,14.016,2555825.15,3400118.88,3665320.3
2015-06-18,14.32,14.35,13.99,13.95,2197666.5,-0.46,-3.18,14.396,14.622,14.012,2595038.1,3666535.83,3706735.66
2015-06-17,14.59,14.64,14.46,14.25,2580082.25,0.19,1.33,14.556,14.625,13.961,2716799.75,4100464.28,3677607.04
2015-06-16,14.4,14.7,14.26,14.06,2441908.0,-0.25,-1.72,14.654,14.518,13.889,2849600.1,4232908.85,3676565.38
2015-06-15,14.82,15.01,14.51,14.48,3046169.5,-0.25,-1.69,14.824,14.415,13.827,3406674.8,4253054.8,3670849.36
2015-06-12,14.79,14.86,14.76,14.46,2709364.25,-0.03,-0.2,15.0,14.293,13.731,4244412.6,4344272.13,3646766.54
2015-06-11,15.08,15.18,14.79,14.52,2806474.75,-0.16,-1.07,14.848,14.09,13.648,4738033.55,4423406.35,3622257.06
2015-06-10,14.83,15.2,14.95,14.72,3244084.0,-0.16,-1.06,14.694,13.909,13.577,5484128.8,4556317.68,3626681.79
2015-06-09,15.35,15.77,15.11,14.78,5227281.5,-0.28,-1.82,14.382,13.771,13.495,5616217.6,4574267.8,3650465.56
2015-06-08,14.22,15.4,15.39,14.05,7234858.5,1.39,9.93,14.006,13.629,13.417,5099434.8,4317686.58,3612719.31
2015-06-05,14.41,14.55,14.0,13.61,5177469.0,-0.02,-0.14,13.586,13.462,13.329,4444131.65,3930521.73,3460893.41
2015-06-04,13.45,14.17,14.02,13.16,6536951.0,0.63,4.71,13.332,13.401,13.303,4108779.15,3746935.5,3340358.49
2015-06-03,13.2,13.51,13.39,12.96,3904528.0,0.16,1.21,13.124,13.296,13.275,3628506.55,3254749.8,3181653.33
2015-06-02,13.15,13.35,13.23,12.98,2643367.5,-0.06,-0.45,13.16,13.259,13.265,3532318.0,3120221.9,3193561.2
2015-06-01,12.68,13.35,13.29,12.52,3958342.75,0.56,4.4,13.252,13.238,13.243,3535938.35,3088643.93,3213866.99
2015-05-29,12.92,13.01,12.73,12.48,3500706.5,-0.25,-1.93,13.338,13.169,13.257,3416911.8,2949260.95,3214382.58
2015-05-28,13.57,13.65,12.98,12.81,4135588.0,-0.59,-4.35,13.47,13.205,13.27,3385091.85,2821107.78,3325598.38
2015-05-27,13.72,13.87,13.57,13.47,3423585.25,-0.12,-0.88,13.468,13.244,13.266,2880993.05,2697045.9,3448054.38
2015-05-26,13.75,13.8,13.69,13.47,2661469.25,-0.03,-0.22,13.358,13.218,13.184,2708125.8,2726663.33,3382778.68
2015-05-25,13.5,13.84,13.72,13.5,3363210.0,0.33,2.46,13.224,13.204,13.111,2641349.5,2907752.05,3377834.58
2015-05-22,13.1,13.45,13.39,13.01,3341606.75,0.42,3.24,13.0,13.196,13.047,2481610.1,2991265.1,3342178.76
2015-05-21,13.0,13.05,12.97,12.85,1615094.0,-0.05,-0.38,12.94,13.204,12.991,2257123.7,2933781.48,3281480.24
2015-05-20,13.02,13.2,13.02,12.84,2559249.0,0.0,0.0,13.02,13.254,12.946,2513098.75,3108556.85,3388400.45
2015-05-19,12.56,13.16,13.02,12.52,2327587.75,0.42,3.33,13.078,13.27,12.928,2745200.85,3266900.5,3422668.04
2015-05-18,12.9,13.08,12.6,12.5,2564513.0,-0.49,-3.74,13.184,13.247,12.911,3174154.6,3339090.05,3481979.05
2015-05-15,13.2,13.36,13.09,12.95,2219174.75,-0.28,-2.09,13.392,13.344,12.911,3500920.1,3479504.2,3579723.95
2015-05-14,13.35,13.58,13.37,13.11,2894969.25,0.06,0.45,13.468,13.334,12.859,3610439.25,3830088.98,3584130.94
2015-05-13,13.63,13.64,13.31,13.05,3719759.5,-0.24,-1.77,13.488,13.287,12.806,3704014.95,4199062.85,3606635.85
2015-05-12,13.55,13.58,13.55,13.26,4472356.5,-0.09,-0.66,13.462,13.149,12.739,3788600.15,4038894.03,3599710.73
2015-05-11,13.4,13.69,13.64,12.97,4198340.5,0.17,1.26,13.31,13.018,12.642,3504025.5,3847917.1,3561251.29
2015-05-08,13.78,13.88,13.47,13.07,2766770.5,0.0,0.0,13.296,12.897,12.548,3458088.3,3693092.43,3584501.29
2015-05-07,13.0,13.6,13.47,12.9,3362847.75,0.29,2.2,13.2,12.778,12.438,4049738.7,3629179.0,3628754.08
2015-05-06,12.85,13.81,13.18,12.8,4142685.5,0.39,3.05,13.086,12.638,12.318,4694110.75,3668244.05,3569658.2
2015-05-05,13.32,13.45,12.79,12.55,3049483.25,-0.78,-5.75,12.836,12.586,12.203,4289187.9,3578435.58,3438044.71
2015-05-04,13.08,13.59,13.57,12.8,3968654.5,0.58,4.46,12.726,12.575,12.111,4191808.7,3624868.05,3387188.34
2015-04-30,13.0,13.98,12.99,12.8,5725022.5,0.09,0.7,12.498,12.477,11.978,3928096.55,3679943.7,3320033.74
2015-04-27,12.05,12.94,12.9,12.02,6584708.0,0.97,8.13,12.356,12.383,11.883,3208619.3,3338172.9,3161331.09
2015-04-24,12.0,12.12,11.93,11.8,2118071.25,-0.31,-2.53,12.19,12.324,11.778,2642377.35,3014208.85,2908705.19
2015-04-23,12.44,12.45,12.24,12.12,2562587.25,-0.19,-1.53,12.336,12.328,11.725,2867683.25,3160527.43,2890496.56
2015-04-22,12.37,12.46,12.43,12.23,2650093.75,0.15,1.22,12.424,12.266,11.656,3057927.4,3274585.48,2834804.81
2015-04-21,12.08,12.37,12.28,12.01,2127636.25,0.21,1.74,12.456,12.198,11.594,3431790.85,3475910.15,2790205.63
2015-04-20,12.7,12.74,12.07,12.05,3753498.25,-0.59,-4.66,12.41,12.097,11.54,3467726.5,3628329.15,2774382.18
2015-04-17,12.92,12.97,12.66,12.52,3244600.75,-0.02,-0.16,12.458,11.997,11.493,3386040.35,3471072.35,2688000.15
2015-04-16,12.39,12.7,12.68,12.19,3513808.0,0.09,0.71,12.32,11.82,11.412,3453371.6,3297653.84,2596514.76
2015-04-15,12.01,12.9,12.59,11.95,4519411.0,0.54,4.48,12.108,11.646,11.338,3491243.55,3149508.63,2528743.74
2015-04-14,12.19,12.22,12.05,11.99,2307314.5,-0.26,-2.11,11.94,11.478,11.263,3520029.45,2960123.78,2426595.83
2015-04-13,12.29,12.37,12.31,11.94,3345067.5,0.34,2.84,11.784,11.383,11.214,3788931.8,2984489.28,2463856.38
2015-04-10,11.6,12.01,11.97,11.49,3581257.0,0.35,3.01,11.536,11.231,11.151,3556104.35,2803201.53,2407151.44
2015-04-09,11.74,12.07,11.62,11.48,3703167.75,-0.13,-1.11,11.32,11.122,11.107,3141936.07,2620465.7,2384051.44
2015-04-08,11.28,11.76,11.75,11.24,4663340.5,0.48,4.26,11.184,11.046,11.049,2807773.7,2395024.15,2257656.94
2015-04-07,11.29,11.38,11.27,11.15,3651826.25,0.2,1.81,11.016,10.989,10.981,2400218.1,2104501.11,2114237.06
2015-04-03,10.82,11.19,11.07,10.79,2180930.25,0.18,1.65,10.982,10.982,10.957,2180046.75,1920435.21,2066162.64
2015-04-02,11.03,11.06,10.89,10.81,1510415.62,-0.05,-0.46,10.926,10.989,10.898,2050298.7,1904927.95,1981241.87
2015-04-01,10.91,11.03,10.94,10.84,2032355.88,0.03,0.28,10.924,11.003,10.846,2098995.33,1895375.68,1937338.76
2015-03-31,11.23,11.37,10.91,10.87,2625562.5,-0.19,-1.71,10.908,11.029,10.8,1982274.6,1907978.86,1864907.72
2015-03-30,10.89,11.17,11.1,10.8,2550969.5,0.31,2.87,10.962,11.047,10.757,1808784.12,1893067.89,1774431.1
2015-03-27,10.8,10.95,10.79,10.66,1532190.0,-0.09,-0.83,10.982,11.044,10.725,1660823.67,1943223.49,1685782.83
2015-03-26,10.78,11.07,10.88,10.63,1753898.75,0.02,0.18,11.052,11.071,10.707,1759557.2,2011101.36,1652591.27
2015-03-25,11.11,11.12,10.86,10.81,1448752.25,-0.32,-2.86,11.082,11.091,10.687,1691756.02,2147637.19,1622184.47
2015-03-24,11.2,11.26,11.18,11.07,1758110.12,-0.02,-0.18,11.15,11.052,10.649,1833683.12,2120289.74,1591824.24
2015-03-23,11.18,11.26,11.2,11.11,1811167.25,0.06,0.54,11.132,10.972,10.596,1977351.65,2123973.01,1529559.97
2015-03-20,11.03,11.32,11.14,10.93,2025857.62,0.11,1.0,11.106,10.932,10.539,2225623.3,2211890.06,1463252.12
2015-03-19,11.19,11.19,11.03,11.0,1414892.88,-0.17,-1.52,11.09,10.807,10.486,2262645.53,2057555.78,1404956.26
2015-03-18,11.07,11.27,11.2,11.04,2158387.75,0.11,0.99,11.1,10.689,10.434,2603518.35,1979301.84,1370369.28
2015-03-17,11.1,11.17,11.09,10.92,2476452.75,0.02,0.18,10.954,10.571,10.367,2406896.35,1821836.58,1280331.18
2015-03-16,11.19,11.25,11.07,10.9,3052525.5,0.01,0.09,10.812,10.467,10.305,2270594.38,1655794.32,1185853.52
2015-03-13,11.1,11.53,11.06,10.87,2210968.75,-0.02,-0.18,10.758,10.405,10.237,2198156.83,1428342.17,1070545.48
2015-03-12,10.74,11.5,11.08,10.6,3119257.0,0.61,5.83,10.524,10.343,10.167,1852466.04,1294081.18,1010771.88
2015-03-11,10.4,10.77,10.47,10.39,1175277.75,0.09,0.87,10.278,10.282,10.113,1355085.33,1096731.76,948559.94
2015-03-10,10.6,10.72,10.38,10.36,1794942.88,-0.42,-3.89,10.188,10.245,10.091,1236776.81,1063358.74,921869.53
2015-03-09,9.9,10.88,10.8,9.89,2690337.75,0.91,9.2,10.122,10.219,10.084,1040994.26,935146.93,871844.07
2015-03-06,9.85,10.01,9.89,9.85,482514.81,0.04,0.41,10.052,10.146,10.046,658527.51,714614.18,774390.01
2015-03-05,9.9,9.99,9.85,9.77,632353.44,-0.17,-1.7,10.162,10.164,10.07,735696.33,752356.75,812186.25
2015-03-04,10.12,10.14,10.02,9.94,583735.19,-0.03,-0.3,10.286,10.179,10.086,838378.19,761436.72,813276.92
2015-03-03,10.36,10.41,10.05,10.01,816030.12,-0.4,-3.83,10.302,10.162,10.1,889940.66,738825.79,825784.5
2015-03-02,10.49,10.51,10.45,10.35,778004.0,0.01,0.1,10.316,10.143,10.12,829299.61,715912.72,838398.33
2015-02-27,10.41,10.74,10.44,10.38,868358.88,-0.03,-0.29,10.24,10.068,10.133,770700.84,712748.79,840158.66
2015-02-26,10.02,10.49,10.47,10.02,1145762.75,0.37,3.66,10.166,9.99,10.149,769017.17,727462.57,863351.11
2015-02-25,10.12,10.23,10.1,9.99,841547.56,-0.02,-0.2,10.072,9.943,10.16,684495.24,800388.12,872734.36
2015-02-17,10.09,10.2,10.12,10.09,512824.84,0.05,0.5,10.022,9.937,10.199,587710.91,780380.32,916806.28
2015-02-16,10.07,10.1,10.07,9.96,485010.19,0.0,0.0,9.97,9.948,10.208,602525.83,808541.2,989207.69
2015-02-13,10.08,10.23,10.07,9.96,859940.5,0.07,0.7,9.896,9.945,10.223,654796.73,834165.84,1055993.25
2015-02-12,10.1,10.15,10.0,9.92,723153.12,0.15,1.52,9.814,9.975,10.296,685907.97,872015.75,1127547.95
2015-02-11,9.86,9.92,9.85,9.79,357625.91,-0.01,-0.1,9.814,9.992,10.367,916281.0,865117.12,1184587.3
2015-02-10,9.68,9.88,9.86,9.64,586899.44,0.16,1.65,9.852,10.038,10.42,973049.73,912743.22,1234322.02
2015-02-09,9.6,9.83,9.7,9.41,746364.69,0.04,0.41,9.926,10.096,10.467,1014556.58,960883.94,1261944.31
2015-02-06,9.95,10.07,9.66,9.5,1015496.69,-0.34,-3.4,9.994,10.198,10.529,1013534.94,967568.54,1353741.79
2015-02-05,10.6,10.66,10.0,9.98,1875018.25,-0.04,-0.4,10.136,10.307,10.582,1058123.52,999239.66,1464466.88
2015-02-04,10.25,10.3,10.04,10.02,641469.56,-0.19,-1.86,10.17,10.377,10.595,813953.24,945080.61,1428796.22
2015-02-03,10.18,10.25,10.23,9.99,794433.69,0.19,1.89,10.224,10.461,10.623,852436.71,1053232.24,1471201.74
2015-02-02,10.1,10.24,10.04,10.01,741256.5,-0.33,-3.18,10.266,10.467,10.653,907211.3,1169874.17,1523622.08
2015-01-30,10.34,10.55,10.37,10.18,1238439.62,0.2,1.97,10.402,10.501,10.702,921602.14,1277820.67,1592149.62
2015-01-29,10.18,10.27,10.17,10.09,654166.81,-0.14,-1.36,10.478,10.617,10.73,940355.79,1383080.16,1644562.52
2015-01-28,10.33,10.54,10.31,10.23,833886.94,-0.13,-1.25,10.584,10.741,10.754,1076207.98,1504057.48,1701415.15
2015-01-27,10.73,10.76,10.44,10.3,1068306.62,-0.28,-2.61,10.698,10.801,10.752,1254027.76,1555900.82,1755161.1
2015-01-26,10.74,10.78,10.72,10.53,813210.69,-0.03,-0.28,10.668,10.838,10.747,1432537.04,1563004.68,1784088.26
2015-01-23,10.75,11.0,10.75,10.68,1332207.88,0.05,0.47,10.6,10.86,10.714,1634039.2,1739915.04,1811092.78
2015-01-22,10.85,10.86,10.7,10.53,1333427.75,-0.18,-1.65,10.756,10.857,10.655,1825804.53,1929694.1,1806076.26
2015-01-21,10.32,10.99,10.88,10.22,1722985.88,0.59,5.73,10.898,10.813,10.619,1931906.98,1912511.84,1806818.48
2015-01-20,10.3,10.65,10.29,10.0,1960853.0,-0.09,-0.87,10.904,10.785,10.596,1857773.88,1889171.24,1837388.64
2015-01-19,10.75,11.1,10.38,10.38,1820721.5,-1.15,-9.97,11.008,10.838,10.586,1693472.33,1877370.0,1806240.53
2015-01-16,11.36,11.86,11.53,11.31,2291034.5,0.12,1.05,11.12,10.903,10.568,1845790.88,1906478.58,1791140.78
2015-01-15,10.87,11.45,11.41,10.68,1863940.0,0.5,4.58,10.958,10.843,10.507,2033583.68,1906044.88,1822113.99
2015-01-14,10.91,11.16,10.91,10.73,1352320.38,0.1,0.93,10.728,10.767,10.419,1893116.7,1898772.83,1791288.86
2015-01-13,10.88,10.98,10.81,10.67,1139345.25,-0.13,-1.19,10.666,10.702,10.336,1920568.6,1954421.38,1763456.61
2015-01-12,10.6,11.13,10.94,10.39,2582314.25,0.22,2.05,10.668,10.656,10.267,2061267.67,2005171.84,1754941.67
2015-01-09,10.25,11.29,10.72,10.2,3229998.5,0.46,4.48,10.686,10.567,10.199,1967166.27,1882270.51,1694834.64
2015-01-08,10.61,10.75,10.26,10.2,1161605.12,-0.34,-3.21,10.728,10.453,10.143,1778506.07,1682458.41,1617552.97
2015-01-07,10.69,10.78,10.6,10.45,1489579.88,-0.22,-2.03,10.806,10.424,10.085,1904428.95,1701125.11,1672832.25
2015-01-06,10.85,11.21,10.82,10.7,1842840.62,-0.21,-1.9,10.738,10.407,10.055,1988274.15,1785606.05,1708936.6
2015-01-05,11.03,11.18,11.03,10.66,2111807.25,0.1,0.92,10.644,10.334,10.01,1949076.0,1735111.06,1765025.65
2014-12-31,10.9,11.1,10.93,10.67,2286697.5,0.28,2.63,10.448,10.233,9.946,1797374.75,1675802.98,1780487.68
2014-12-30,10.24,10.68,10.65,10.18,1791219.5,0.39,3.8,10.178,10.17,9.862,1586410.75,1738183.1,1775189.3
2014-12-29,10.68,10.86,10.26,10.1,1908805.88,-0.09,-0.87,10.042,10.07,9.797,1497821.28,1683804.89,1805387.9
2014-12-26,10.06,10.4,10.35,9.97,1646849.88,0.3,2.98,10.076,9.969,9.73,1582937.95,1572491.84,1820235.41
2014-12-25,9.83,10.16,10.05,9.63,1353301.0,0.47,4.91,10.024,9.878,9.672,1521146.12,1504711.5,1879339.49
2014-12-24,9.99,10.08,9.58,9.4,1231877.5,-0.39,-3.91,10.018,9.83,9.595,1554231.2,1507398.77,1870005.88
2014-12-23,10.26,10.47,9.97,9.93,1348272.12,-0.46,-4.41,10.162,9.832,9.537,1889955.45,1552647.53,1860451.02
2014-12-22,10.2,10.86,10.43,10.07,2334389.25,0.34,3.37,10.098,9.746,9.451,1869788.5,1644539.4,1823620.96
2014-12-19,10.04,10.22,10.09,9.82,1337890.75,0.07,0.7,9.862,9.703,9.34,1562045.73,1632267.15,1757581.83
2014-12-18,10.33,10.38,10.02,9.85,1518726.38,-0.28,-2.72,9.732,9.686,9.246,1488276.87,1794940.25,1714903.19
2014-12-17,9.7,10.61,10.3,9.57,2910498.75,0.65,6.74,9.642,9.659,9.146,1460566.34,1885172.38,1656880.64
2014-12-16,9.25,9.66,9.65,9.2,1247437.38,0.4,4.32,9.502,9.554,9.034,1215339.61,1812195.51,1531287.87
2014-12-15,9.36,9.36,9.25,9.1,795675.38,-0.19,-2.01,9.394,9.524,8.957,1419290.29,1926970.92,1487329.49
2014-12-12,9.6,9.8,9.44,9.41,969046.44,-0.13,-1.36,9.544,9.491,8.903,1702488.56,2067978.98,1466041.67
2014-12-11,9.5,9.89,9.57,9.4,1380173.75,-0.03,-0.31,9.64,9.465,8.844,2101603.62,2253967.49,1441377.58
2014-12-10,9.1,9.7,9.6,8.9,1684365.12,0.49,5.38,9.676,9.36,8.785,2309778.42,2232612.99,1402227.14
