date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-27,22.22,22.55,22.24,21.99,101745.11,0.05,0.23,22.014,21.436,21.594,82561.93,64838.62,67696.43
2014-11-26,22.16,22.45,22.19,22.03,57653.21,-0.01,-0.04,21.722,21.268,21.604,68087.15,65475.49,65195.49
2014-11-25,21.72,22.42,22.2,21.72,77537.0,0.5,2.3,21.504,21.169,21.629,65738.41,64807.64,66121.53
2014-11-24,21.92,22.3,21.7,21.68,81141.12,-0.04,-0.18,21.226,21.068,21.639,57726.09,65169.25,64701.17
2014-11-21,20.73,21.95,21.74,20.73,94733.2,0.96,4.62,21.046,21.069,21.657,50300.29,62176.75,62427.78
2014-11-20,21.1,21.2,20.78,20.75,29371.2,-0.32,-1.52,20.858,21.074,21.668,47115.32,58521.06,59844.34
2014-11-19,20.8,21.27,21.1,20.8,45909.52,0.29,1.39,20.814,21.207,21.723,62863.84,61510.53,61083.51
2014-11-18,20.79,21.11,20.81,20.62,37475.43,0.01,0.05,20.834,21.316,21.773,63876.87,61779.82,62421.88
2014-11-17,20.7,20.99,20.8,20.45,44012.09,0.0,0.0,20.91,21.45,21.859,72612.41,65563.04,63261.39
2014-11-14,20.45,20.86,20.8,20.1,78808.35,0.24,1.17,21.092,21.632,21.955,74053.21,69802.06,64616.58
2014-11-13,21.11,21.24,20.56,20.08,108113.8,-0.64,-3.02,21.29,21.752,22.05,69926.79,70554.24,64527.42
2014-11-12,21.19,21.42,21.2,20.87,50974.69,0.01,0.05,21.6,21.94,22.162,60157.21,64915.5,64320.48
2014-11-11,21.68,21.82,21.19,20.98,81153.13,-0.52,-2.4,21.798,22.088,22.269,59682.77,67435.42,68126.77
2014-11-10,21.88,21.99,21.71,21.61,51216.1,-0.08,-0.37,21.99,22.209,22.346,58513.67,64233.08,69273.07
2014-11-07,22.19,22.26,21.79,21.77,58176.24,-0.32,-1.45,22.172,22.244,22.418,65550.91,62678.81,73102.83
2014-11-06,22.3,22.37,22.11,21.95,59265.9,-0.08,-0.36,22.214,22.262,22.478,71181.68,61167.62,76018.1
2014-11-05,22.15,22.48,22.19,22.0,48602.46,0.04,0.18,22.28,22.239,22.493,69673.78,60656.5,78434.56
2014-11-04,22.7,22.7,22.15,22.0,75307.67,-0.47,-2.08,22.378,22.229,22.483,75188.07,63063.94,79804.02
2014-11-03,22.01,22.83,22.62,22.01,86402.28,0.62,2.82,22.428,22.268,22.475,69952.49,60959.74,80334.23
2014-10-31,22.47,22.55,22.0,21.9,86330.09,-0.44,-1.96,22.316,22.278,22.424,59806.7,59431.09,80347.42
2014-10-30,22.71,22.86,22.44,22.39,51726.4,-0.24,-1.06,22.31,22.347,22.427,51153.56,58500.61,79561.16
2014-10-29,22.48,22.91,22.68,22.3,76173.9,0.28,1.25,22.198,22.383,22.399,51639.23,63725.46,81882.26
2014-10-28,22.0,22.45,22.4,21.91,49129.77,0.34,1.54,22.08,22.45,22.381,50939.81,68818.12,82401.58
2014-10-27,21.62,22.1,22.06,21.62,35673.35,0.09,0.41,22.108,22.483,22.371,51966.99,74313.06,85879.64
2014-10-24,21.94,22.1,21.97,21.68,43064.36,0.09,0.41,22.24,22.591,22.333,59055.47,83526.86,89405.27
2014-10-23,22.09,22.2,21.88,21.58,54154.75,-0.21,-0.95,22.384,22.693,22.309,65847.66,90868.57,91441.07
2014-10-22,22.5,22.71,22.09,21.93,72676.82,-0.45,-2.0,22.568,22.746,22.299,75811.69,96212.62,92706.7
2014-10-21,22.72,22.88,22.54,22.46,54265.69,-0.18,-0.79,22.82,22.737,22.288,86696.43,96544.11,95495.45
2014-10-20,22.69,22.94,22.72,22.58,71115.75,0.03,0.13,22.858,22.681,22.235,96659.13,99708.71,102241.27
2014-10-17,22.78,23.3,22.69,22.24,77025.29,-0.11,-0.48,22.942,22.569,22.271,107998.24,101263.75,103600.09
2014-10-16,23.33,23.79,22.8,22.79,103974.91,-0.55,-2.35,23.002,22.506,22.316,115889.49,100621.71,102891.75
2014-10-15,22.74,23.35,23.35,22.31,127100.5,0.62,2.73,22.924,22.415,22.356,116613.54,100039.06,103637.29
2014-10-14,23.17,23.35,22.73,22.62,104079.21,-0.41,-1.77,22.654,22.311,22.365,106391.78,95985.05,100571.67
2014-10-13,22.88,23.49,23.14,22.81,127811.28,0.15,0.65,22.504,22.258,22.413,102758.29,97446.23,99964.22
2014-10-10,22.35,23.1,22.99,22.2,116481.54,0.58,2.59,22.196,22.074,22.453,94529.27,95283.68,97738.38
2014-10-09,22.3,22.56,22.41,22.12,107595.18,0.41,1.86,22.01,21.925,22.501,85353.93,92013.57,97094.77
2014-10-08,22.0,22.11,22.0,21.6,75991.71,0.02,0.09,21.906,21.851,22.577,83464.57,89200.78,100424.49
2014-09-30,21.73,22.35,21.98,21.73,85911.76,0.38,1.76,21.968,21.839,22.627,85578.31,94446.79,101049.81
2014-09-29,22.16,22.16,21.6,21.57,86666.14,-0.46,-2.08,22.012,21.788,22.678,92134.16,104773.83,101080.77
2014-09-26,21.9,22.16,22.06,21.61,70604.87,0.17,0.78,21.952,21.973,22.748,96038.08,105936.43,100583.15
2014-09-25,22.46,22.64,21.89,21.81,98148.39,-0.42,-1.88,21.84,22.125,22.79,98673.2,105161.79,100981.59
2014-09-24,22.2,22.33,22.31,21.92,86560.37,0.11,0.49,21.796,22.296,22.823,94936.98,107235.52,98635.39
2014-09-23,21.33,22.4,22.2,21.3,118691.01,0.9,4.22,21.71,22.419,22.833,103315.26,105158.29,99029.71
2014-09-22,21.52,21.56,21.3,20.58,106185.78,-0.2,-0.93,21.564,22.568,22.844,117413.5,102482.21,96451.77
2014-09-19,21.83,21.98,21.5,21.3,83780.46,-0.17,-0.78,21.994,22.832,22.916,115834.77,100193.08,96611.58
2014-09-18,21.89,21.97,21.67,21.49,79467.29,-0.21,-0.96,22.41,23.076,22.956,111650.38,102175.97,98590.4
2014-09-17,21.33,21.95,21.88,21.32,128451.78,0.41,1.91,22.796,23.302,23.011,119534.07,111648.19,100273.45
2014-09-16,23.46,23.63,21.47,21.35,189182.2,-1.98,-8.44,23.128,23.415,23.061,107001.32,107652.84,100279.66
2014-09-15,23.78,23.96,23.45,23.29,98292.11,-0.13,-0.55,23.572,23.568,23.137,87550.91,97387.72,99767.45
2014-09-12,23.68,23.68,23.58,23.3,62858.5,-0.02,-0.09,23.67,23.523,23.085,84551.38,95229.87,99548.11
2014-09-11,23.54,24.04,23.6,23.45,118885.74,0.06,0.26,23.742,23.455,23.014,92701.56,96801.4,101290.13
2014-09-10,23.42,23.7,23.54,23.31,65788.04,-0.15,-0.63,23.808,23.349,22.939,103762.32,90035.25,100489.23
2014-09-09,23.99,24.15,23.69,23.4,91930.18,-0.25,-1.04,23.702,23.246,22.863,108304.36,92901.13,101671.08
2014-09-05,24.15,24.25,23.94,23.68,83294.45,0.0,0.0,23.564,23.119,22.792,107224.53,90421.33,104157.09
2014-09-04,23.85,24.05,23.94,23.66,103609.37,0.01,0.04,23.376,22.999,22.692,105908.36,93030.09,105010.38
2014-09-03,23.2,24.15,23.93,23.02,174189.56,0.92,4.0,23.168,22.835,22.602,100901.24,95004.84,106925.38
2014-09-02,23.01,23.14,23.01,22.65,88498.22,0.01,0.04,22.89,22.72,22.509,76308.19,88898.71,112124.84
2014-09-01,23.2,23.34,23.0,22.55,86531.03,0.0,0.0,22.79,22.706,22.382,77497.89,92906.47,113406.88
2014-08-29,23.06,23.3,23.0,22.75,76713.62,0.1,0.44,22.674,22.706,22.227,73618.14,102147.19,111740.2
2014-08-28,22.63,23.15,22.9,22.4,78573.78,0.36,1.6,22.622,22.646,22.066,80151.82,103866.34,113210.65
2014-08-27,22.26,22.69,22.54,22.26,51224.28,0.03,0.13,22.502,22.572,21.936,89108.44,105778.86,115799.2
2014-08-26,22.41,23.16,22.51,22.33,94446.76,0.09,0.4,22.55,22.529,21.822,101489.24,110943.21,116851.91
2014-08-25,22.74,22.75,22.42,22.35,67132.25,-0.32,-1.41,22.622,22.48,21.689,108315.05,110441.03,115539.44
2014-08-22,22.35,22.76,22.74,22.0,109382.03,0.44,1.97,22.738,22.464,21.556,130676.23,117892.84,114982.43
2014-08-21,22.77,22.85,22.3,22.2,123356.9,-0.48,-2.11,22.67,22.384,21.393,127580.86,116990.66,116118.98
2014-08-20,22.84,23.19,22.78,22.5,113128.26,-0.09,-0.39,22.642,22.369,21.299,122449.28,118845.91,113297.46
2014-08-19,23.01,23.54,22.87,22.61,128575.83,-0.13,-0.56,22.508,22.297,21.199,120397.18,135350.97,111582.32
2014-08-18,22.5,23.36,23.0,22.35,178938.14,0.6,2.68,22.338,22.058,21.079,112567.0,133907.3,110445.79
2014-08-15,22.03,22.58,22.4,22.03,93905.18,0.24,1.08,22.19,21.747,20.933,105109.44,121333.22,103066.36
2014-08-14,22.0,22.56,22.16,21.93,97698.99,0.05,0.23,22.098,21.486,20.817,106400.47,122554.95,101198.29
2014-08-13,22.12,22.57,22.11,21.89,102867.76,0.09,0.41,22.096,21.299,20.703,115242.55,125819.54,99037.2
2014-08-12,22.14,22.15,22.02,21.8,89424.91,-0.24,-1.08,22.086,21.114,20.604,150304.76,122760.61,97121.15
2014-08-11,21.91,22.65,22.26,21.79,141650.38,0.32,1.46,21.778,20.897,20.499,155247.59,120637.85,97273.89
2014-08-08,22.14,22.44,21.94,21.8,100360.29,-0.21,-0.95,21.304,20.647,20.395,137556.99,112072.03,92189.57
2014-08-07,22.06,22.3,22.15,21.77,141909.39,0.09,0.41,20.874,20.401,20.297,138709.43,115247.3,90181.8
2014-08-06,20.6,22.49,22.06,20.48,278178.81,1.58,7.71,20.502,20.229,20.191,136396.53,107749.02,89798.82
2014-08-05,20.08,20.54,20.48,19.92,114139.1,0.59,2.97,20.142,20.1,20.127,95216.46,87813.68,82298.39
2014-08-04,19.8,20.05,19.89,19.76,53197.37,0.1,0.51,20.016,20.099,20.121,86028.11,86984.28,81146.36
2014-08-01,20.09,20.45,19.79,19.71,106122.49,-0.5,-2.46,19.99,20.119,20.149,86587.06,84799.51,83590.76
2014-07-31,20.39,20.85,20.29,20.06,130344.9,0.03,0.15,19.928,20.147,20.191,91785.17,79841.64,89558.16
2014-07-29,19.9,20.37,20.26,19.87,72278.42,0.41,2.06,19.956,20.107,20.157,79101.5,72254.85,86984.84
2014-07-28,19.88,20.03,19.85,19.66,68197.38,0.09,0.46,20.058,20.093,20.121,80410.9,71481.7,89675.17
2014-07-25,19.49,19.84,19.76,19.49,55992.12,0.28,1.44,20.182,20.102,20.082,87940.45,73909.92,89220.81
2014-07-24,20.45,20.6,19.48,19.45,132113.05,-0.95,-4.65,20.248,20.142,20.047,83011.96,72307.1,89722.35
2014-07-23,20.8,20.9,20.43,20.4,66926.52,-0.34,-1.64,20.366,20.192,20.023,67898.1,65116.29,86284.38
2014-07-22,20.45,20.85,20.77,20.31,78825.45,0.3,1.47,20.258,20.152,19.948,65408.21,71848.62,86669.73
2014-07-21,20.08,20.67,20.47,20.01,105845.1,0.38,1.89,20.128,20.154,19.88,62552.5,76783.11,87573.69
2014-07-18,20.03,20.18,20.09,19.9,31349.66,0.02,0.1,20.022,20.142,19.845,59879.39,75308.44,87702.61
2014-07-17,19.92,20.45,20.07,19.84,56543.77,0.18,0.91,20.036,20.178,19.825,61602.25,82382.01,88840.13
2014-07-16,20.25,20.3,19.89,19.88,54477.05,-0.23,-1.14,20.018,20.235,19.781,62334.48,99274.68,91031.3
2014-07-15,20.02,20.29,20.12,19.8,64546.91,0.18,0.9,20.046,20.207,19.764,78289.03,101714.83,91565.25
2014-07-14,20.26,20.45,19.94,19.79,92479.57,-0.22,-1.09,20.18,20.149,19.72,91013.72,107868.64,92692.49
2014-07-11,19.95,20.26,20.16,19.86,39963.96,0.18,0.9,20.262,20.062,19.704,90737.5,104531.7,92322.78
2014-07-10,20.09,20.44,19.98,19.95,60204.9,-0.05,-0.25,20.32,19.951,19.697,103161.76,107137.6,94811.96
2014-07-09,20.86,21.13,20.03,19.99,134249.81,-0.76,-3.66,20.452,19.853,19.688,136214.88,107452.47,95886.66
2014-07-08,20.34,20.9,20.79,20.34,128170.37,0.44,2.16,20.368,19.743,19.661,125140.63,101490.85,93052.02
2014-07-07,20.28,20.82,20.35,20.27,91098.45,-0.1,-0.49,20.118,19.605,19.607,124723.56,98364.27,90670.38
2014-07-04,20.5,20.69,20.45,20.2,102085.27,-0.19,-0.92,19.862,19.548,19.575,118325.91,100096.76,92840.95
2014-07-03,19.64,20.73,20.64,19.61,225470.52,1.03,5.25,19.582,19.471,19.509,111113.44,95298.25,91794.55
2014-07-02,19.49,19.88,19.61,19.31,78878.53,0.07,0.36,19.254,19.326,19.438,78690.06,82787.93,84897.88
2014-07-01,19.19,19.79,19.54,19.1,126085.03,0.47,2.46,19.118,19.32,19.426,77841.07,81415.67,85791.78
2014-06-30,19.09,19.14,19.07,18.83,59110.18,0.02,0.1,19.092,19.291,19.415,72004.98,77516.34,91128.67
2014-06-27,18.93,19.14,19.05,18.7,66022.94,0.05,0.26,19.234,19.346,19.401,81867.62,80113.86,96913.25
2014-06-26,18.89,19.27,19.0,18.8,63353.61,0.07,0.37,19.36,19.442,19.303,79483.06,82486.32,96238.38
2014-06-25,19.3,19.37,18.93,18.91,74633.57,-0.48,-2.47,19.398,19.522,19.221,86885.8,84320.85,97008.57
2014-06-24,19.65,19.72,19.41,19.07,96904.61,-0.37,-1.87,19.522,19.579,19.135,84990.27,84613.19,95839.62
2014-06-23,20.01,20.25,19.78,19.41,108423.39,0.1,0.51,19.49,19.609,19.032,83027.7,82976.5,93159.74
2014-06-20,19.19,19.7,19.68,19.18,54100.14,0.49,2.55,19.458,19.601,18.908,78360.1,85585.13,89201.35
2014-06-19,19.43,20.13,19.19,19.01,100367.28,-0.36,-1.84,19.524,19.546,18.787,85489.58,88290.86,88980.1
2014-06-18,19.45,19.7,19.55,19.21,65155.94,0.3,1.56,19.646,19.549,18.685,81755.89,87007.83,85535.19
2014-06-17,19.79,19.79,19.25,19.08,87091.74,-0.37,-1.89,19.636,19.531,18.561,84236.11,90167.89,84267.34
2014-06-16,20.05,20.33,19.62,19.58,85085.4,-0.39,-1.95,19.728,19.539,18.459,82925.3,104741.0,82854.49
2014-06-13,19.8,20.13,20.01,19.51,89747.52,0.21,1.06,19.744,19.456,18.326,92810.16,113712.64,80829.08
2014-06-12,19.54,19.8,19.8,19.22,81698.87,0.3,1.54,19.568,19.163,18.154,91092.14,109990.44,78407.54
2014-06-11,19.71,19.97,19.5,19.24,77557.0,-0.21,-1.06,19.452,18.92,18.016,92259.77,109696.3,76032.48
2014-06-10,19.69,19.85,19.71,19.25,80537.71,0.01,0.05,19.426,18.691,17.884,96099.68,107066.04,75100.51
2014-06-09,19.19,19.98,19.7,19.04,134509.7,0.57,2.98,19.35,18.454,17.759,126556.71,103342.97,73731.59
2014-06-06,19.18,19.63,19.13,18.83,81157.41,-0.09,-0.47,19.168,18.214,17.657,134615.13,92817.56,70532.74
2014-06-05,19.37,19.38,19.22,18.9,87537.04,-0.15,-0.77,18.758,18.027,17.575,128888.74,89669.34,69942.48
2014-06-04,19.25,19.53,19.37,18.86,96756.55,0.04,0.21,18.388,17.821,17.478,127132.82,84062.55,68907.51
2014-06-03,19.0,19.85,19.33,18.77,232822.83,0.54,2.87,17.956,17.591,17.36,118032.4,78366.78,67166.95
2014-05-30,17.08,18.79,18.79,17.08,174801.8,1.71,10.01,17.558,17.378,17.229,80129.24,60967.97,56123.22
2014-05-29,17.42,17.5,17.08,17.0,52525.5,-0.29,-1.67,17.26,17.195,17.117,51020.0,47945.53,47646.18
2014-05-28,17.21,17.45,17.37,16.71,78757.43,0.16,0.93,17.296,17.145,17.12,50449.94,46824.64,47270.85
2014-05-27,17.36,17.36,17.21,17.07,51254.46,-0.13,-0.75,17.254,17.112,17.099,40992.27,42368.67,44646.96
2014-05-26,17.35,17.46,17.34,17.12,43306.99,0.04,0.23,17.226,17.076,17.089,38701.16,43134.98,44046.28
2014-05-23,17.49,17.49,17.3,17.02,29255.62,0.04,0.23,17.198,17.064,17.064,41806.7,44120.21,44120.21
2014-05-22,17.31,17.58,17.26,17.13,49675.22,0.1,0.58,17.13,17.038,17.038,44871.05,45771.83,45771.83
2014-05-21,16.96,17.22,17.16,16.85,31469.07,0.09,0.53,16.994,17.01,17.01,43199.34,45283.91,45283.91
2014-05-20,17.27,17.5,17.07,16.98,39798.9,-0.13,-0.76,16.97,16.989,16.989,43745.07,47257.46,47257.46
2014-05-19,17.0,17.26,17.2,16.84,58834.69,0.24,1.42,16.926,16.975,16.975,47568.8,48500.55,48500.55
2014-05-16,16.52,17.0,16.96,16.42,44577.39,0.38,2.29,16.93,16.93,16.93,46433.72,46433.72,46433.72
2014-05-15,16.99,16.99,16.58,16.52,41316.66,-0.46,-2.7,16.923,16.923,16.923,46897.81,46897.81,46897.81
2014-05-14,16.85,17.18,17.04,16.76,34197.7,0.19,1.13,17.037,17.037,17.037,48758.19,48758.19,48758.19
2014-05-13,17.22,17.29,16.85,16.68,58917.58,-0.37,-2.15,17.035,17.035,17.035,56038.44,56038.44,56038.44
2014-05-12,16.72,17.28,17.22,16.55,53159.29,0.74,4.49,17.22,17.22,17.22,53159.29,53159.29,53159.29
