date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-25,12.87,13.05,12.93,12.73,16581.93,0.15,1.17,12.742,13.181,13.477,24591.88,27528.65,42941.4
2014-12-24,12.38,12.8,12.78,12.38,18422.19,0.43,3.48,12.828,13.221,13.596,26174.91,28632.3,46761.88
2014-12-23,12.52,12.79,12.35,12.0,20870.35,-0.14,-1.12,13.012,13.246,13.685,29763.35,29537.84,49114.27
2014-12-22,13.16,13.25,12.49,12.4,35394.89,-0.67,-5.09,13.262,13.262,13.798,29960.81,34488.32,52037.27
2014-12-19,13.34,13.45,13.16,12.85,31690.06,-0.2,-1.5,13.532,13.373,13.87,29569.56,35931.99,52407.52
2014-12-18,13.69,13.79,13.36,13.31,24497.08,-0.34,-2.48,13.62,13.414,13.906,30465.41,39264.8,53720.65
2014-12-17,13.58,13.73,13.7,13.15,36364.38,0.1,0.73,13.614,13.507,13.933,31089.69,42573.68,55784.23
2014-12-16,13.88,13.88,13.6,13.54,21857.66,-0.24,-1.73,13.48,13.559,13.965,29312.32,45477.19,56258.49
2014-12-15,13.57,13.91,13.84,13.43,33438.64,0.24,1.76,13.262,13.608,14.013,39015.83,48838.2,57767.5
2014-12-12,13.4,13.62,13.6,13.29,36169.28,0.27,2.03,13.214,13.633,14.056,42294.42,53995.05,61188.17
2014-12-11,13.04,13.38,13.33,13.03,27618.49,0.3,2.3,13.208,13.773,14.067,48064.18,58354.15,61930.67
2014-12-10,12.51,13.12,13.03,12.51,27477.53,0.52,4.16,13.4,13.97,14.085,54057.68,64891.45,65061.62
2014-12-09,13.63,13.63,12.51,12.4,70375.21,-1.09,-8.02,13.638,14.123,14.128,61642.06,68690.7,67482.19
2014-12-08,13.5,13.92,13.6,13.41,49831.59,0.03,0.22,13.954,14.333,14.185,58660.58,69586.21,69211.3
2014-12-05,14.25,14.26,13.57,13.36,65018.09,-0.72,-5.04,14.052,14.366,14.22,65695.68,68883.05,71107.25
2014-12-04,14.22,14.56,14.29,14.13,57585.96,0.07,0.49,14.338,14.398,14.265,68644.12,68176.51,74349.25
2014-12-03,14.1,14.25,14.22,13.48,65399.45,0.13,0.92,14.54,14.359,14.29,75725.23,68994.78,77393.41
2014-12-02,14.18,14.34,14.09,14.02,55467.8,0.0,0.0,14.608,14.371,14.322,75739.34,67039.8,79384.54
2014-12-01,14.93,14.98,14.09,14.0,85007.11,-0.91,-6.07,14.712,14.417,14.36,80511.84,66696.81,81775.39
2014-11-28,15.2,15.43,15.0,14.82,79760.27,-0.3,-1.96,14.68,14.479,14.422,72070.42,68381.28,87551.0
2014-11-27,14.5,15.33,15.3,14.5,92991.5,0.74,5.08,14.458,14.361,14.442,67708.9,65507.18,96157.58
2014-11-26,14.72,14.78,14.56,14.42,65470.03,-0.05,-0.34,14.178,14.199,14.387,62264.34,65231.8,101959.55
2014-11-25,13.9,14.74,14.61,13.87,79330.3,0.68,4.88,14.134,14.133,14.304,58340.25,66273.68,104053.41
2014-11-24,13.98,14.22,13.93,13.9,42800.02,0.04,0.29,14.122,14.037,14.177,52881.77,68836.39,101615.98
2014-11-21,13.69,13.96,13.89,13.65,57952.67,-0.01,-0.07,14.278,14.073,14.069,64692.13,73331.44,100408.81
2014-11-20,14.32,14.36,13.9,13.82,65768.66,-0.44,-3.07,14.264,14.132,13.947,63305.46,80521.99,98292.49
2014-11-19,14.65,14.65,14.34,14.2,45849.61,-0.21,-1.44,14.22,14.22,13.817,68199.25,85792.04,96542.11
2014-11-18,14.67,14.74,14.55,14.35,52037.88,-0.16,-1.09,14.132,14.272,13.681,74207.1,91729.29,95133.56
2014-11-17,13.9,14.71,14.71,13.85,101851.85,0.89,6.44,13.952,14.303,13.545,84791.0,96853.97,93491.77
2014-11-14,13.53,13.96,13.82,13.53,51019.32,0.14,1.02,13.868,14.365,13.41,81970.74,106720.72,89827.49
2014-11-13,14.0,14.22,13.68,13.67,90237.61,-0.22,-1.58,14.0,14.522,13.309,97738.52,126807.98,89525.82
2014-11-12,13.41,13.99,13.9,13.41,75888.84,0.25,1.83,14.22,14.574,13.233,103384.83,138687.31,86425.38
2014-11-11,14.33,14.33,13.65,13.18,104957.4,-0.64,-4.48,14.412,14.475,13.161,109251.48,141833.14,83890.07
2014-11-10,14.37,14.47,14.29,14.05,87750.55,-0.19,-1.31,14.654,14.316,13.105,108916.94,134395.58,80246.17
2014-11-07,14.7,14.7,14.48,14.2,129858.18,-0.3,-2.03,14.862,14.065,13.013,131470.7,127486.18,77434.4
2014-11-06,14.8,15.2,14.78,14.68,118469.18,-0.08,-0.54,15.044,13.762,12.918,155877.45,116062.99,72697.46
2014-11-05,14.86,15.39,14.86,14.75,105222.09,0.0,0.0,14.928,13.413,12.823,173989.78,107292.17,68687.0
2014-11-04,15.25,15.25,14.86,14.77,103284.71,-0.47,-3.07,14.538,13.09,12.727,174414.79,98537.83,65708.95
2014-11-03,15.13,15.33,15.33,14.74,200519.34,-0.06,-0.39,13.978,12.787,12.607,159874.22,90129.56,61767.74
2014-10-31,14.49,15.62,15.39,14.1,251891.95,1.19,8.38,13.268,12.454,12.463,123501.66,72934.25,53956.35
2014-10-30,12.79,14.2,14.2,12.75,209030.81,1.29,9.99,12.48,12.096,12.302,76248.53,52243.65,43230.17
2014-10-29,12.16,13.1,12.91,12.12,107347.15,0.85,7.05,11.898,11.892,12.191,40594.56,34163.46,35172.79
2014-10-28,11.81,12.08,12.06,11.77,30581.84,0.28,2.38,11.642,11.846,12.154,22660.87,25947.0,34028.06
2014-10-27,11.46,11.8,11.78,11.35,18656.57,0.33,2.88,11.596,11.894,12.155,20384.91,26096.76,35488.71
2014-10-24,11.29,11.45,11.45,11.27,15626.27,0.16,1.42,11.64,11.961,12.148,22366.84,27382.61,35668.93
2014-10-23,11.6,11.71,11.29,11.25,30760.99,-0.34,-2.92,11.712,12.073,12.165,28238.77,29331.93,36335.28
2014-10-22,11.81,11.94,11.63,11.63,17678.68,-0.2,-1.69,11.886,12.233,12.185,27732.35,30081.82,35639.37
2014-10-21,11.91,12.08,11.83,11.76,19202.04,-0.17,-1.42,12.05,12.364,12.184,29233.13,32880.07,36254.06
2014-10-20,11.8,12.05,12.0,11.73,28566.2,0.19,1.61,12.192,12.426,12.166,31808.61,33405.92,38341.46
2014-10-17,12.08,12.15,11.81,11.58,44985.94,-0.35,-2.88,12.282,12.471,12.167,32398.39,34978.45,39097.54
2014-10-16,12.4,12.54,12.16,12.16,28228.87,-0.29,-2.33,12.434,12.508,12.16,30425.09,34216.7,37905.72
2014-10-15,12.53,12.55,12.45,12.28,25182.61,-0.09,-0.72,12.58,12.489,12.126,32431.3,36182.12,38338.59
2014-10-14,12.48,12.85,12.54,12.45,32079.44,0.09,0.72,12.678,12.461,12.085,36527.02,42109.11,38682.58
2014-10-13,12.53,12.7,12.45,12.26,31515.09,-0.12,-0.95,12.66,12.416,12.032,35003.22,44880.65,38706.24
2014-10-10,12.8,12.85,12.57,12.51,35119.43,-0.32,-2.48,12.66,12.334,11.985,37558.51,43955.24,39507.58
2014-10-09,12.94,13.1,12.89,12.6,38259.94,-0.05,-0.39,12.582,12.256,11.939,38008.31,43338.63,41066.19
2014-10-08,12.44,12.99,12.94,12.35,45661.18,0.49,3.94,12.398,12.137,11.868,39932.94,41196.93,40817.85
2014-09-30,12.45,12.56,12.45,12.3,24460.48,0.0,0.0,12.244,12.003,11.795,47691.2,39628.05,40106.34
2014-09-29,12.19,12.5,12.45,12.15,44291.51,0.27,2.22,12.172,11.906,11.743,54758.08,43277.0,40195.16
2014-09-26,11.85,12.22,12.18,11.73,37368.44,0.21,1.75,12.008,11.863,11.686,50351.97,43216.64,39038.48
2014-09-25,12.17,12.35,11.97,11.96,47883.09,-0.2,-1.64,11.93,11.812,11.629,48668.94,41594.73,37973.87
2014-09-24,12.09,12.57,12.17,12.0,84452.5,0.08,0.66,11.876,11.763,11.582,42460.91,40495.06,36638.23
2014-09-23,11.6,12.23,12.09,11.55,59794.87,0.46,3.96,11.762,11.708,11.524,31564.89,35256.06,34178.92
2014-09-22,11.71,11.75,11.63,11.45,22260.94,-0.16,-1.36,11.64,11.648,11.485,31795.92,32531.82,32602.13
2014-09-19,11.69,11.88,11.79,11.61,28953.31,0.09,0.77,11.718,11.635,11.472,36081.3,35059.93,33072.98
2014-09-18,11.58,11.73,11.7,11.47,16842.93,0.1,0.86,11.694,11.621,11.455,34520.53,38793.75,33595.83
2014-09-17,11.44,11.64,11.6,11.28,29972.41,0.12,1.04,11.65,11.599,11.446,38529.21,40438.77,35923.46
2014-09-16,12.1,12.41,11.48,11.47,60950.03,-0.54,-4.49,11.654,11.587,11.43,38947.22,40584.64,36716.95
2014-09-15,11.67,12.08,12.02,11.65,43687.84,0.35,3.0,11.656,11.579,11.409,33267.72,37113.31,35187.4
2014-09-12,11.48,11.7,11.67,11.37,21149.42,0.19,1.66,11.552,11.508,11.358,34038.56,34860.33,34688.12
2014-09-11,11.6,11.79,11.48,11.45,36886.36,-0.14,-1.21,11.548,11.445,11.317,43066.97,34353.01,35391.7
2014-09-10,11.49,11.64,11.62,11.33,32062.47,0.13,1.13,11.548,11.4,11.284,42348.32,32781.39,35019.97
2014-09-09,11.45,11.53,11.49,11.31,32552.5,-0.01,-0.09,11.52,11.339,11.245,42222.06,33101.78,34550.61
2014-09-05,11.85,11.87,11.5,11.43,47542.04,-0.15,-1.29,11.502,11.321,11.214,40958.91,32672.43,34969.69
2014-09-04,11.41,11.66,11.65,11.13,66291.49,0.17,1.48,11.464,11.308,11.174,35682.09,31086.03,33924.18
2014-09-03,11.5,11.59,11.48,11.36,33293.1,0.0,0.0,11.342,11.288,11.112,25639.06,28397.92,32187.84
2014-09-02,11.45,11.49,11.48,11.32,31431.16,0.08,0.7,11.252,11.293,11.066,23214.46,31408.15,32230.46
2014-09-01,11.37,11.57,11.4,11.31,26236.76,0.09,0.8,11.158,11.273,11.015,23981.49,32849.26,32398.39
2014-08-29,11.1,11.32,11.31,10.98,21157.96,0.27,2.45,11.14,11.238,10.961,24385.95,33261.48,32186.22
2014-08-28,11.03,11.12,11.04,10.92,16076.3,0.01,0.09,11.152,11.208,10.905,26489.97,34515.91,32296.3
2014-08-27,11.04,11.15,11.03,10.91,21170.14,0.02,0.18,11.234,11.188,10.87,31156.78,36430.38,33137.32
2014-08-26,11.31,11.34,11.01,10.88,35266.3,-0.3,-2.65,11.334,11.167,10.828,39601.84,37258.56,34263.86
2014-08-25,11.39,11.44,11.31,11.19,28259.06,-0.06,-0.53,11.388,11.15,10.798,41717.03,35999.45,33936.06
2014-08-22,11.44,11.55,11.37,11.24,31678.05,-0.08,-0.7,11.336,11.106,10.746,42137.01,37266.94,34094.81
2014-08-21,11.53,11.57,11.45,11.2,39410.34,-0.08,-0.69,11.264,11.039,10.683,42541.85,36762.33,33364.23
2014-08-20,11.2,11.64,11.53,11.2,63395.45,0.25,2.22,11.142,10.936,10.613,41703.98,35977.77,33483.44
2014-08-19,11.06,11.34,11.28,11.01,45842.26,0.23,2.08,11.0,10.839,10.554,34915.28,33052.76,32378.4
2014-08-18,11.03,11.17,11.05,10.93,30358.96,0.04,0.36,10.912,10.756,10.535,30281.87,31947.51,31414.32
2014-08-15,10.87,11.1,11.01,10.76,33702.24,0.17,1.57,10.876,10.683,10.52,32396.88,31110.95,31343.64
2014-08-14,10.82,11.01,10.84,10.72,35220.97,0.02,0.18,10.814,10.602,10.515,30982.82,30076.68,30929.94
2014-08-13,10.81,10.97,10.82,10.61,29451.95,-0.02,-0.18,10.73,10.552,10.509,30251.56,29844.26,30152.74
2014-08-12,10.87,10.89,10.84,10.75,22675.22,-0.03,-0.28,10.678,10.489,10.506,31190.24,31269.17,31009.47
2014-08-11,10.72,10.9,10.87,10.71,40934.0,0.17,1.59,10.6,10.445,10.514,33613.16,31872.66,34223.93
2014-08-08,10.4,10.71,10.7,10.38,26631.95,0.28,2.69,10.49,10.386,10.505,29825.03,30922.67,33573.55
2014-08-07,10.57,10.8,10.42,10.4,31564.68,-0.14,-1.33,10.39,10.326,10.49,29170.54,29966.13,33721.26
2014-08-06,10.42,10.64,10.56,10.36,34145.36,0.11,1.05,10.374,10.289,10.488,29436.97,30989.1,33838.09
2014-08-05,10.3,10.52,10.45,10.22,34789.79,0.13,1.26,10.3,10.268,10.483,31348.1,31704.03,34789.49
2014-08-04,10.24,10.33,10.32,10.14,21993.35,0.12,1.18,10.29,10.314,10.51,30132.17,30881.12,35498.04
2014-08-01,10.38,10.38,10.2,10.13,23359.54,-0.14,-1.35,10.282,10.356,10.533,32020.31,31576.32,36519.52
2014-07-31,10.18,10.41,10.34,10.05,32896.79,0.15,1.47,10.262,10.428,10.55,30761.71,31783.2,39438.87
2014-07-30,10.4,10.48,10.19,10.18,43701.02,-0.21,-2.02,10.204,10.466,10.564,32541.24,30461.21,40369.65
2014-07-29,10.28,10.44,10.4,10.22,28710.14,0.12,1.17,10.236,10.523,10.589,32059.97,30749.77,42728.7
2014-07-28,10.1,10.28,10.28,10.04,31434.05,0.18,1.78,10.338,10.583,10.569,31630.08,36575.2,43524.65
2014-07-25,10.01,10.13,10.1,9.94,17066.57,0.05,0.5,10.43,10.623,10.56,31132.34,36224.44,45328.94
2014-07-24,10.29,10.36,10.05,9.81,41794.42,-0.3,-2.9,10.594,10.653,10.564,32804.69,37476.4,47510.61
2014-07-23,10.92,10.95,10.35,10.35,41294.67,-0.56,-5.13,10.728,10.687,10.559,28381.19,36687.07,49084.38
2014-07-22,10.74,10.95,10.91,10.58,26560.69,0.17,1.58,10.81,10.698,10.541,29439.56,37874.94,50182.85
2014-07-21,10.85,11.04,10.74,10.72,28945.35,-0.18,-1.65,10.828,10.706,10.478,41520.33,40114.96,50113.32
2014-07-18,10.67,10.98,10.92,10.61,25428.34,0.2,1.87,10.816,10.709,10.413,41316.54,41462.72,49546.53
2014-07-17,10.82,10.91,10.72,10.58,19676.89,-0.04,-0.37,10.712,10.672,10.337,42148.1,47094.54,49061.54
2014-07-16,10.91,11.1,10.76,10.66,46586.54,-0.24,-2.18,10.646,10.661,10.266,44992.95,50278.08,49372.17
2014-07-15,10.95,11.29,11.0,10.76,86964.52,0.32,3.0,10.586,10.655,10.211,46310.31,54707.64,48770.23
2014-07-14,10.36,10.75,10.68,10.36,27926.42,0.28,2.69,10.584,10.554,10.148,38709.6,50474.09,45776.58
2014-07-11,10.37,10.6,10.4,10.3,29586.13,0.01,0.1,10.602,10.496,10.099,41608.89,54433.43,46480.56
2014-07-10,10.4,10.52,10.39,10.23,33901.16,-0.07,-0.67,10.632,10.474,10.046,52040.99,57544.82,46084.66
2014-07-09,10.9,11.0,10.46,10.43,53173.33,-0.53,-4.82,10.676,10.431,9.99,55563.21,61481.7,45391.85
2014-07-08,10.74,10.99,10.99,10.55,48960.94,0.22,2.04,10.724,10.384,9.935,63104.97,62490.77,43692.05
2014-07-07,10.6,10.79,10.77,10.34,42422.89,0.22,2.08,10.524,10.25,9.85,62238.58,60111.68,43580.97
2014-07-04,10.74,11.16,10.55,10.55,81746.61,-0.06,-0.57,10.39,10.117,9.783,67257.98,57630.35,42805.66
2014-07-03,10.6,10.67,10.61,10.5,51512.3,-0.09,-0.84,10.316,10.002,9.73,63048.65,51028.54,40101.72
2014-07-02,9.97,10.75,10.7,9.84,90882.1,0.71,7.11,10.186,9.87,9.682,67400.18,48466.26,39313.25
2014-07-01,10.15,10.15,9.99,9.82,44628.99,-0.11,-1.09,10.044,9.767,9.626,61876.58,42832.81,36235.43
2014-06-30,10.18,10.47,10.1,10.04,67519.88,-0.08,-0.79,9.976,9.742,9.613,57984.78,41079.07,35533.61
2014-06-27,10.01,10.27,10.18,9.9,60699.98,0.22,2.21,9.844,9.701,9.586,48002.73,38527.69,33578.76
2014-06-26,10.0,10.31,9.96,9.9,73269.95,-0.03,-0.3,9.688,9.618,9.562,39008.43,34624.5,32666.5
2014-06-25,9.68,9.99,9.99,9.55,63264.08,0.34,3.52,9.554,9.548,9.56,29532.34,29302.0,30951.37
2014-06-24,9.43,9.74,9.65,9.43,25170.03,0.21,2.23,9.49,9.486,9.555,23789.05,24893.34,29732.44
2014-06-23,9.41,9.45,9.44,9.3,17609.6,0.04,0.43,9.508,9.449,9.572,24173.36,27050.26,31724.9
2014-06-20,9.27,9.43,9.4,9.18,15728.5,0.11,1.18,9.558,9.448,9.579,29052.66,27980.96,32064.1
2014-06-19,9.68,9.77,9.29,9.21,25889.51,-0.38,-3.93,9.548,9.458,9.579,30240.57,29174.91,33080.43
2014-06-18,9.72,9.91,9.67,9.57,34547.62,-0.07,-0.72,9.542,9.494,9.6,29071.66,30160.25,33615.44
2014-06-17,9.71,9.75,9.74,9.55,27091.56,0.05,0.52,9.482,9.484,9.589,25997.62,29638.05,33675.9
2014-06-16,9.36,9.82,9.69,9.35,42006.1,0.34,3.64,9.39,9.484,9.557,29927.16,29988.15,33506.63
2014-06-13,9.22,9.44,9.35,9.13,21668.06,0.09,0.97,9.338,9.47,9.538,26909.26,28629.83,32739.35
2014-06-12,9.37,9.38,9.26,9.16,20044.94,-0.11,-1.17,9.368,9.506,9.534,28109.24,30708.5,33308.1
2014-06-11,9.32,9.41,9.37,9.22,19177.44,0.09,0.97,9.446,9.571,9.552,31248.84,32600.75,33965.81
2014-06-10,9.39,9.49,9.28,9.05,46739.25,-0.15,-1.59,9.486,9.624,9.573,33278.48,34571.55,35204.95
2014-06-09,9.45,9.62,9.43,9.38,26916.63,0.03,0.32,9.578,9.694,9.594,30049.14,36399.55,36305.08
2014-06-06,9.65,9.65,9.5,9.38,27667.94,-0.15,-1.55,9.602,9.709,9.603,30350.39,36147.24,36799.21
2014-06-05,9.46,9.74,9.65,9.31,35742.92,0.08,0.84,9.644,9.7,9.608,33307.76,36985.95,37306.5
2014-06-04,9.72,9.72,9.57,9.31,29325.68,-0.17,-1.75,9.696,9.705,9.606,33952.66,37070.63,37398.47
2014-06-03,9.56,9.91,9.74,9.5,30592.52,0.19,1.99,9.762,9.694,9.608,35864.61,37713.75,37903.02
2014-05-30,9.7,9.77,9.55,9.47,28422.88,-0.16,-1.65,9.81,9.63,9.599,42749.96,37025.12,38390.39
2014-05-29,9.91,10.09,9.71,9.63,42454.81,-0.2,-2.02,9.816,9.605,9.603,41944.08,36848.87,39102.36
2014-05-28,9.85,10.07,9.91,9.84,38967.42,0.01,0.1,9.756,9.561,9.595,40664.13,35907.69,38844.47
2014-05-27,9.92,10.1,9.9,9.8,38885.4,-0.08,-0.8,9.714,9.532,9.568,40188.59,35330.87,38834.23
2014-05-26,9.58,10.13,9.98,9.52,65019.3,0.4,4.17,9.626,9.522,9.538,39562.9,35838.36,38829.58
2014-05-23,9.33,9.66,9.58,9.33,24393.48,0.17,1.81,9.45,9.494,9.494,31300.27,36210.6,36210.6
2014-05-22,9.7,9.75,9.41,9.4,36055.07,-0.29,-2.99,9.394,9.484,9.484,31753.66,37523.62,37523.62
2014-05-21,9.46,9.75,9.7,9.31,36589.7,0.24,2.54,9.366,9.494,9.494,31151.25,37707.19,37707.19
2014-05-20,9.13,9.54,9.46,9.11,35756.95,0.36,3.96,9.35,9.464,9.464,30473.14,37866.83,37866.83
2014-05-19,9.12,9.28,9.1,9.08,23706.14,-0.2,-2.15,9.418,9.465,9.465,32113.82,38218.48,38218.48
2014-05-16,9.17,9.44,9.3,9.07,26660.46,0.03,0.32,9.538,9.538,9.538,41120.94,41120.94,41120.94
2014-05-15,9.62,9.62,9.27,9.18,33043.01,-0.35,-3.64,9.598,9.598,9.598,44736.06,44736.06,44736.06
2014-05-14,9.72,9.82,9.62,9.53,33199.15,-0.18,-1.84,9.707,9.707,9.707,48633.75,48633.75,48633.75
2014-05-13,9.66,9.85,9.8,9.51,43960.36,0.1,1.03,9.75,9.75,9.75,56351.05,56351.05,56351.05
2014-05-12,9.28,9.85,9.7,9.18,68741.73,0.44,4.75,9.7,9.7,9.7,68741.73,68741.73,68741.73
