date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,29.85,30.6,30.46,29.7,62460.87,0.58,1.94,29.318,28.744,29.026,42856.95,34303.4,42985.02
2015-01-06,29.0,29.93,29.88,28.9,48329.95,0.75,2.58,28.764,28.411,28.994,35013.06,32183.95,42705.92
2015-01-05,28.7,29.33,29.13,28.46,44399.46,0.31,1.08,28.504,28.283,29.016,29433.94,32517.3,43398.67
2014-12-31,28.4,28.88,28.82,28.23,27206.11,0.52,1.84,28.4,28.281,29.127,25053.35,31422.15,44968.06
2014-12-30,27.65,28.87,28.3,27.51,31888.36,0.61,2.2,28.374,28.342,29.235,28308.35,35053.89,46657.54
2014-12-29,28.53,28.53,27.69,27.6,23241.4,-0.89,-3.11,28.17,28.541,29.332,25749.85,36426.32,46803.11
2014-12-26,28.53,28.72,28.58,28.31,20434.37,-0.03,-0.1,28.058,28.838,29.443,29354.83,38541.39,47505.18
2014-12-25,28.74,28.92,28.61,28.3,22496.51,-0.08,-0.28,28.062,29.025,29.54,35600.65,43227.85,49178.78
2014-12-24,27.28,28.96,28.69,27.28,43481.09,1.41,5.17,28.162,29.113,29.677,37790.96,44786.57,50730.18
2014-12-23,27.1,27.62,27.28,27.03,19095.87,0.15,0.55,28.31,29.194,29.808,41799.44,46903.32,51260.96
2014-12-22,28.62,28.62,27.13,27.1,41266.33,-1.47,-5.14,28.912,29.307,30.008,47102.8,51666.64,54460.92
2014-12-19,29.03,29.16,28.6,28.36,51663.46,-0.51,-1.75,29.618,29.576,30.14,47727.95,53227.89,54120.03
2014-12-18,29.3,29.7,29.11,29.01,33448.03,-0.32,-1.09,29.988,29.749,30.201,50855.04,54280.04,53317.77
2014-12-17,30.23,30.4,29.43,29.0,63523.52,-0.86,-2.84,30.064,29.972,30.207,51782.19,58513.97,53246.14
2014-12-16,30.63,30.85,30.29,30.2,45612.65,-0.37,-1.21,30.078,30.127,30.221,52007.2,58261.19,51360.05
2014-12-15,30.51,30.75,30.66,30.1,44392.07,0.21,0.69,29.702,30.122,30.196,56230.48,57179.9,50125.47
2014-12-12,29.51,30.7,30.45,29.42,67298.92,0.96,3.25,29.534,30.047,30.155,58727.84,56468.96,49698.73
2014-12-11,29.54,29.56,29.49,29.04,38083.77,-0.01,-0.03,29.51,30.055,30.1,57705.03,55129.71,48124.79
2014-12-10,28.32,29.68,29.5,28.31,64648.59,1.09,3.84,29.88,30.241,30.078,65245.76,56673.78,48825.28
2014-12-09,29.77,29.77,28.41,28.38,66729.03,-1.41,-4.73,30.176,30.421,30.113,64515.19,55618.6,46749.06
2014-12-08,30.03,30.12,29.82,29.7,56878.87,-0.51,-1.68,30.542,30.708,30.195,58129.33,57255.21,45020.84
2014-12-05,31.3,31.3,30.33,29.97,62184.9,-1.01,-3.22,30.56,30.703,30.246,54210.09,55012.16,43706.74
2014-12-04,30.91,31.5,31.34,30.71,75787.4,0.36,1.16,30.6,30.652,30.287,52554.4,52355.51,42454.31
2014-12-03,30.3,31.3,30.98,30.01,60995.74,0.74,2.45,30.602,30.442,30.278,48101.81,47978.31,40020.21
2014-12-02,29.99,30.49,30.24,29.95,34799.72,0.33,1.1,30.666,30.314,30.276,46722.01,44458.91,38292.63
2014-12-01,30.53,30.6,29.91,29.81,37282.68,-0.62,-2.03,30.874,30.269,30.295,56381.09,43071.05,38979.98
2014-11-28,31.35,31.35,30.53,30.2,53906.45,-0.82,-2.62,30.846,30.263,30.368,55814.23,42928.5,39750.3
2014-11-27,31.37,31.9,31.35,31.06,53524.44,0.05,0.16,30.704,30.144,30.365,52156.62,41119.86,41467.75
2014-11-26,31.2,31.54,31.3,30.85,54096.77,0.02,0.06,30.282,29.915,30.382,47854.82,40976.79,40548.64
2014-11-25,29.8,31.43,31.28,29.67,83095.11,1.51,5.07,29.962,29.804,30.429,42195.81,37879.52,40359.82
2014-11-24,30.03,30.18,29.77,29.7,34448.39,-0.05,-0.17,29.664,29.681,30.458,29761.01,32786.48,38719.8
2014-11-21,29.21,29.84,29.82,29.12,35618.37,0.58,1.98,29.68,29.788,30.53,30042.77,32401.32,37953.47
2014-11-20,29.57,29.57,29.24,28.96,32015.44,-0.46,-1.55,29.584,29.922,30.6,30083.11,32553.11,37547.01
2014-11-19,29.78,29.78,29.7,29.51,25801.75,-0.09,-0.3,29.548,30.113,30.677,34098.76,32062.1,37223.24
2014-11-18,29.74,29.97,29.79,29.41,20921.08,-0.06,-0.2,29.646,30.237,30.772,33563.23,32126.36,37307.45
2014-11-17,29.42,29.98,29.85,29.0,35857.19,0.51,1.74,29.698,30.32,30.881,35811.95,34888.92,37340.09
2014-11-14,28.98,29.55,29.34,28.6,35820.08,0.28,0.96,29.896,30.472,30.997,34759.88,36572.11,37433.26
2014-11-13,30.19,30.22,29.06,28.48,52093.69,-1.13,-3.74,30.26,30.586,31.138,35023.11,41815.65,37074.33
2014-11-12,30.02,30.23,30.19,29.88,23124.13,0.14,0.47,30.678,30.849,31.347,30025.44,40120.5,35358.79
2014-11-11,30.88,30.99,30.05,29.93,32164.68,-0.79,-2.56,30.828,31.054,31.528,30689.48,42840.11,35620.88
2014-11-10,31.08,31.31,30.84,30.75,30596.82,-0.32,-1.03,30.942,31.235,31.721,33965.88,44653.12,36203.28
2014-11-07,31.18,31.75,31.16,30.91,37136.22,0.01,0.03,31.048,31.271,31.915,38384.33,43505.63,36565.83
2014-11-06,30.78,31.26,31.15,30.53,27105.37,0.21,0.68,30.912,31.277,32.132,48608.18,42540.91,36701.88
2014-11-05,30.25,31.04,30.94,30.2,26444.32,0.32,1.04,31.02,31.24,32.335,50215.55,42384.37,38255.6
2014-11-04,31.43,31.63,30.62,30.53,48546.65,-0.75,-2.39,31.28,31.306,32.495,54990.75,42488.53,38593.27
2014-11-03,30.45,31.6,31.37,30.44,52689.09,0.89,2.92,31.528,31.442,32.665,55340.36,39791.26,37170.0
2014-10-31,31.73,31.87,30.48,29.86,88255.49,-1.21,-3.82,31.494,31.521,32.77,48626.92,38294.42,36398.61
2014-10-30,32.28,32.36,31.69,31.6,35142.2,-0.55,-1.71,31.642,31.69,32.93,36473.63,32333.01,33622.74
2014-10-29,31.86,32.39,32.24,31.86,50320.3,0.38,1.19,31.46,31.845,33.067,34553.2,30597.08,33241.14
2014-10-28,31.21,31.88,31.86,31.21,50294.74,0.66,2.12,31.332,32.001,33.181,29986.32,28401.64,32995.9
2014-10-27,31.1,31.57,31.2,30.99,19121.88,-0.02,-0.06,31.356,32.207,33.252,24242.15,27753.43,31550.67
2014-10-24,30.98,31.44,31.22,30.76,27489.01,0.44,1.43,31.548,32.558,33.349,27961.92,29626.04,31531.23
2014-10-23,31.6,31.6,30.78,30.68,25540.06,-0.82,-2.6,31.738,32.987,33.483,28192.39,30862.86,31246.11
2014-10-22,31.85,32.32,31.6,31.56,27485.91,-0.38,-1.19,32.23,33.429,33.624,26640.95,34126.82,31063.73
2014-10-21,32.2,32.37,31.98,31.87,21573.91,-0.18,-0.56,32.67,33.684,33.734,26816.96,34698.01,31979.99
2014-10-20,32.4,32.46,32.16,31.95,37720.72,-0.01,-0.03,33.058,33.888,33.911,31264.71,34548.73,31942.05
2014-10-17,33.17,33.48,32.17,32.07,28641.36,-1.07,-3.22,33.568,34.019,34.133,31290.16,34502.8,30800.51
2014-10-16,33.6,33.85,33.24,33.21,17782.86,-0.56,-1.66,34.236,34.17,34.364,33533.32,34912.47,30289.52
2014-10-15,33.8,33.92,33.8,33.16,28365.93,-0.12,-0.35,34.628,34.288,34.566,41612.69,35885.21,30527.25
2014-10-14,34.87,35.19,33.92,33.28,43812.66,-0.79,-2.28,34.698,34.36,34.715,42579.05,37590.16,30319.88
2014-10-13,35.44,35.44,34.71,34.5,37848.01,-0.8,-2.25,34.718,34.297,34.845,37832.76,35347.91,29079.7
2014-10-10,35.06,36.09,35.51,34.8,39857.13,0.31,0.88,34.47,34.14,34.943,37715.44,33436.41,29049.81
2014-10-09,34.31,35.48,35.2,33.7,58179.7,1.05,3.08,34.104,33.979,35.038,36291.62,31629.36,28098.65
2014-10-08,34.09,34.59,34.15,33.98,33197.77,0.13,0.38,33.948,33.819,35.178,30157.73,28000.63,26282.14
2014-09-30,33.5,34.1,34.02,33.5,20081.18,0.55,1.64,34.022,33.783,35.351,32601.26,29261.98,25621.74
2014-09-29,33.79,34.0,33.47,33.21,37261.4,-0.21,-0.62,33.876,33.933,35.535,32863.05,29335.37,26223.37
2014-09-26,34.44,34.55,33.68,33.5,32738.05,-0.74,-2.15,33.81,34.247,35.656,29157.39,27098.23,24715.56
2014-09-25,34.56,34.96,34.42,34.18,27510.24,-0.1,-0.29,33.854,34.557,35.738,26967.1,25666.58,23550.73
2014-09-24,33.37,34.54,34.52,33.18,45415.45,1.23,3.69,33.69,34.843,35.835,25843.54,25169.29,23319.35
2014-09-23,33.14,33.55,33.29,33.06,21390.13,0.15,0.45,33.544,35.069,35.919,25922.69,23049.61,22895.04
2014-09-22,33.88,34.0,33.14,33.1,18733.08,-0.76,-2.24,33.99,35.393,36.032,25807.68,22811.49,22645.16
2014-09-19,33.6,34.2,33.9,33.5,21786.6,0.3,0.89,34.684,35.746,36.184,25039.06,24663.2,22714.91
2014-09-18,33.79,33.8,33.6,33.33,21892.42,-0.19,-0.56,35.26,36.096,36.278,24366.06,24567.94,22756.73
2014-09-17,35.52,35.87,33.79,33.24,45811.24,-1.73,-4.87,35.996,36.537,36.424,24495.04,24563.65,22637.99
2014-09-16,36.8,36.88,35.52,35.5,20815.06,-1.09,-2.98,36.594,36.919,36.571,20176.52,21981.5,21026.62
2014-09-15,36.68,36.87,36.61,36.45,14890.0,-0.17,-0.46,36.796,37.136,36.657,19815.31,23111.37,20638.87
2014-09-12,37.27,37.44,36.78,36.54,18421.58,-0.5,-1.34,36.808,37.065,36.647,24287.34,22332.9,20964.93
2014-09-11,36.68,37.38,37.28,36.39,22537.32,0.5,1.36,36.932,36.919,36.635,24769.82,21434.89,21141.0
2014-09-10,36.53,36.85,36.78,36.3,24218.65,0.25,0.68,37.078,36.827,36.621,24632.27,21469.41,20815.57
2014-09-09,36.63,36.63,36.53,36.25,19008.98,-0.14,-0.38,37.244,36.768,36.673,23786.48,22740.47,20239.24
2014-09-05,37.6,37.6,36.67,36.28,37250.18,-0.73,-1.95,37.476,36.67,36.756,26407.43,22478.82,20552.17
2014-09-04,37.8,38.0,37.4,37.2,20833.95,-0.61,-1.6,37.322,36.622,36.84,20378.46,20766.61,19310.74
2014-09-03,37.68,38.25,38.01,37.48,21849.57,0.4,1.06,36.906,36.46,36.882,18099.96,20945.53,19340.34
2014-09-02,37.69,37.97,37.61,37.34,19989.74,-0.08,-0.21,36.576,36.311,36.882,18306.55,20712.33,20150.55
2014-09-01,36.01,37.7,37.69,35.8,32113.69,1.79,4.99,36.292,36.222,36.841,21694.46,20071.73,20303.44
2014-08-29,35.3,36.03,35.9,35.2,7105.33,0.58,1.64,35.864,36.178,36.783,18550.22,18166.38,19991.28
2014-08-28,36.3,36.3,35.32,35.3,9441.45,-1.04,-2.86,35.922,36.228,36.798,21154.77,19596.96,21597.68
2014-08-27,36.15,36.87,36.36,35.56,22882.55,0.17,0.47,36.014,36.351,36.925,23791.1,20847.12,22929.84
2014-08-26,35.4,36.28,36.19,34.8,36929.26,0.64,1.8,36.046,36.415,36.962,23118.1,20161.74,23847.78
2014-08-25,36.03,36.15,35.55,35.43,16392.52,-0.64,-1.77,36.152,36.578,37.028,18449.0,17738.01,24050.62
2014-08-22,35.9,36.35,36.19,35.54,20128.08,0.41,1.15,36.492,36.841,37.131,17782.54,18625.53,24443.98
2014-08-21,36.53,36.7,35.78,35.38,22623.11,-0.74,-2.03,36.534,37.057,37.19,18039.16,17854.86,25506.99
2014-08-20,36.61,37.29,36.52,36.3,19517.55,-0.2,-0.55,36.688,37.304,37.287,17903.13,17735.14,25903.27
2014-08-19,37.25,37.3,36.72,36.5,13583.74,-0.53,-1.42,36.784,37.452,37.409,17205.38,19588.78,26540.95
2014-08-18,36.3,37.25,37.25,36.3,13060.21,0.85,2.33,37.004,37.459,37.574,17027.02,20535.15,27362.7
2014-08-15,36.18,36.75,36.4,36.15,21411.17,-0.15,-0.41,37.19,37.388,37.559,19468.51,21816.19,27488.06
2014-08-14,37.05,37.34,36.55,36.22,21942.97,-0.45,-1.22,37.58,37.367,37.631,17670.57,23598.4,27484.14
2014-08-13,37.82,37.87,37.0,36.85,16028.8,-0.82,-2.17,37.92,37.498,37.609,17567.16,25012.57,27675.35
2014-08-12,38.27,38.28,37.82,37.7,12691.94,-0.36,-0.94,38.12,37.509,37.549,21972.17,27533.82,29171.91
2014-08-11,38.36,38.74,38.18,37.77,25267.68,-0.17,-0.44,37.914,37.478,37.583,24043.29,30363.24,29682.08
2014-08-08,38.2,38.6,38.35,37.81,12421.48,0.1,0.26,37.586,37.42,37.594,24163.86,30262.44,29671.98
2014-08-07,38.25,38.6,38.25,37.62,21425.89,0.25,0.66,37.154,37.322,37.461,29526.22,33159.12,30127.79
2014-08-06,37.05,38.14,38.0,36.6,38053.88,1.21,3.29,37.076,37.27,37.371,32457.98,34071.39,30672.21
2014-08-05,36.54,37.21,36.79,35.91,23047.5,0.25,0.68,36.898,37.365,37.191,33095.46,33493.13,29665.3
2014-08-04,36.3,36.59,36.54,35.5,25870.54,0.35,0.97,37.042,37.689,37.096,36683.19,34190.25,30034.83
2014-08-01,37.29,38.74,36.19,36.1,39233.29,-1.67,-4.41,37.254,37.73,36.973,36361.03,33159.93,29828.03
2014-07-31,36.5,38.0,37.86,36.0,36084.69,0.75,2.02,37.49,37.894,36.794,36792.01,31369.87,28657.64
2014-07-30,37.2,37.36,37.11,35.88,41241.26,-0.4,-1.07,37.464,37.719,36.531,35684.8,30338.12,27681.76
2014-07-29,37.99,39.74,37.51,37.49,40986.15,-0.09,-0.24,37.832,37.589,36.326,33890.81,30810.0,26389.58
2014-07-28,37.4,37.73,37.6,36.86,24259.74,0.23,0.61,38.336,37.687,36.099,31697.32,29000.93,25262.84
2014-07-25,37.65,37.8,37.37,36.0,41388.21,-0.36,-0.95,38.206,37.767,35.881,29958.83,29081.52,24903.17
2014-07-24,39.14,39.35,37.73,36.5,30548.64,-1.22,-3.13,38.298,37.599,35.682,25947.74,27096.46,24381.81
2014-07-23,39.68,41.1,38.95,37.79,32271.31,-1.08,-2.7,37.974,37.471,35.445,24991.45,27273.03,23933.01
2014-07-22,36.92,40.2,40.03,36.8,30018.68,3.08,8.34,37.346,37.016,35.139,27729.19,25837.47,23352.96
2014-07-21,37.7,37.7,36.95,36.3,15567.3,-0.88,-2.33,37.038,36.503,34.756,26304.55,25879.42,23162.9
2014-07-18,35.81,37.99,37.83,35.6,21332.76,1.72,4.76,37.328,36.216,34.525,28204.21,26496.13,24822.07
2014-07-17,35.91,36.2,36.11,34.78,25767.19,0.3,0.84,36.9,35.694,34.183,28245.19,25945.4,25555.59
2014-07-16,38.47,41.0,35.81,35.35,45960.01,-2.68,-6.96,36.968,35.343,33.842,29554.61,25025.39,25056.75
2014-07-15,38.88,38.88,38.49,37.83,22895.48,0.09,0.23,36.686,35.062,33.55,23945.75,21969.16,23299.67
2014-07-14,35.48,38.86,38.4,35.48,25065.59,2.71,7.59,35.968,34.51,33.145,25454.29,21524.75,23115.15
2014-07-11,36.0,36.24,35.69,35.24,21537.66,-0.76,-2.08,35.104,33.995,32.759,24788.06,20724.83,22642.91
2014-07-10,34.57,37.2,36.45,34.57,32314.33,2.05,5.96,34.488,33.764,32.511,23645.61,21667.17,23187.14
2014-07-09,34.77,35.25,34.4,34.02,17915.68,-0.5,-1.43,33.718,33.419,32.16,20496.16,20592.98,22299.72
2014-07-08,34.1,35.03,34.9,33.45,30438.17,0.82,2.41,33.438,33.261,31.945,19992.58,20868.45,22092.78
2014-07-07,32.62,34.09,34.08,32.5,21734.44,1.47,4.51,33.052,33.009,31.705,17595.21,20446.38,21446.84
2014-07-04,32.32,32.8,32.61,32.26,15825.45,0.01,0.03,32.886,32.834,31.485,16661.61,23148.01,21267.12
2014-07-03,33.05,33.33,32.6,32.57,16567.08,-0.4,-1.21,33.04,32.672,31.327,19688.72,25165.79,21452.15
2014-07-02,33.0,33.44,33.0,32.74,15397.76,0.03,0.09,33.12,32.341,31.157,20689.79,25088.11,21856.1
2014-07-01,33.04,33.49,32.97,32.5,18451.34,-0.28,-0.84,33.084,32.037,30.96,21744.31,24630.17,22079.64
2014-06-30,33.46,33.64,33.25,32.8,17066.41,-0.13,-0.39,32.966,31.78,30.785,23297.54,24705.55,22286.28
2014-06-27,32.98,33.65,33.38,32.54,30961.0,0.38,1.15,32.782,31.523,30.624,29634.42,24560.98,23176.87
2014-06-26,32.85,33.08,33.0,32.38,21572.46,0.18,0.55,32.304,31.258,30.43,30642.86,24707.11,23141.79
2014-06-25,32.08,33.23,32.82,32.0,20670.36,0.44,1.36,31.562,30.901,30.293,29486.42,24006.47,24906.62
2014-06-24,32.2,32.9,32.38,31.84,26217.46,0.05,0.15,30.99,30.629,30.108,27516.03,23317.12,25496.69
2014-06-23,31.03,32.77,32.33,30.8,48750.82,1.34,4.32,30.594,30.4,29.924,26113.57,22447.31,25864.02
2014-06-20,29.2,31.88,30.99,29.2,36003.2,1.7,5.8,30.264,30.136,29.702,19487.54,19386.23,24199.23
2014-06-19,29.97,30.5,29.29,29.0,15790.25,-0.67,-2.24,30.212,29.982,29.55,18771.36,17738.51,23439.22
2014-06-18,30.1,30.29,29.96,29.8,10818.42,-0.44,-1.45,30.24,29.972,29.48,18526.51,18624.09,23580.52
2014-06-17,30.49,31.45,30.4,30.3,19205.16,-0.28,-0.91,30.268,29.882,29.336,19118.21,19529.12,23712.11
2014-06-16,30.89,31.0,30.68,30.43,15620.69,-0.05,-0.16,30.206,29.789,29.153,18781.06,19867.01,23261.92
2014-06-13,29.35,30.85,30.73,29.21,32422.28,1.3,4.42,30.008,29.724,28.962,19284.92,21792.75,23533.05
2014-06-12,29.88,30.39,29.43,29.3,14566.02,-0.67,-2.23,29.752,29.602,28.726,16705.66,21576.47,22907.79
2014-06-11,30.06,30.35,30.1,29.8,13776.88,0.01,0.03,29.704,29.685,28.582,18721.66,25806.78,22902.16
2014-06-10,29.61,30.3,30.09,29.34,17519.41,0.4,1.35,29.496,29.587,28.404,19940.03,27676.27,23378.16
2014-06-09,29.4,30.1,29.69,28.8,18140.0,0.24,0.81,29.372,29.447,28.27,20952.95,29280.73,23648.34
2014-06-06,29.04,29.87,29.45,28.85,19526.0,0.26,0.89,29.44,29.268,28.195,24300.58,29012.23,23938.25
2014-06-05,28.64,29.24,29.19,28.11,24646.0,0.13,0.45,29.452,29.117,28.125,26447.28,29139.93,24183.38
2014-06-04,29.38,29.38,29.06,28.65,19868.72,-0.41,-1.39,29.666,28.987,28.062,32891.9,28536.94,24156.16
2014-06-03,30.0,30.86,29.47,29.43,22584.05,-0.56,-1.86,29.678,28.789,28.0,35412.5,27895.1,24424.13
2014-05-30,29.5,30.22,30.03,28.72,34878.14,0.52,1.76,29.522,28.516,27.902,37608.51,26656.83,24546.8
2014-05-29,30.3,30.38,29.51,29.21,30259.51,-0.75,-2.48,29.096,28.2,27.75,33723.88,25273.34,23808.85
2014-05-28,29.1,30.4,30.26,28.88,56869.06,1.14,3.92,28.782,27.85,27.615,31832.58,24239.11,23312.64
2014-05-27,28.42,29.66,29.12,28.42,32471.76,0.43,1.5,28.308,27.478,27.394,24181.99,19997.54,20516.28
2014-05-26,28.0,29.11,28.69,28.0,33564.06,0.79,2.83,27.9,27.22,27.237,20377.69,19080.05,19429.41
2014-05-23,28.05,28.06,27.9,27.53,15455.02,-0.04,-0.14,27.51,27.092,27.092,15705.16,18015.95,18015.95
2014-05-22,27.85,28.48,27.94,27.66,20803.0,0.05,0.18,27.304,27.002,27.002,16822.81,18300.5,18300.5
2014-05-21,27.08,27.94,27.89,26.82,18616.13,0.81,2.99,26.918,26.885,26.885,16645.65,17987.69,17987.69
2014-05-20,26.9,27.8,27.08,26.66,13450.26,0.34,1.27,26.648,26.741,26.741,15813.09,17897.91,17897.91
2014-05-19,26.69,26.88,26.74,25.95,10201.39,-0.13,-0.48,26.54,26.685,26.685,17782.4,18639.18,18639.18
2014-05-16,26.05,26.89,26.87,25.83,21043.25,0.86,3.31,26.674,26.674,26.674,20326.74,20326.74,20326.74
2014-05-15,26.5,26.69,26.01,25.95,19917.2,-0.53,-2.0,26.625,26.625,26.625,20147.61,20147.61,20147.61
2014-05-14,26.5,26.95,26.54,26.35,14453.36,0.0,0.0,26.83,26.83,26.83,20224.42,20224.42,20224.42
2014-05-13,27.45,27.75,26.54,26.21,23296.8,-0.87,-3.17,26.975,26.975,26.975,23109.95,23109.95,23109.95
2014-05-12,26.44,27.7,27.41,26.32,22923.09,1.24,4.74,27.41,27.41,27.41,22923.09,22923.09,22923.09
