date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-18,8.66,8.67,8.58,8.52,19304.35,-0.12,-1.38,8.77,8.813,8.84,29282.69,34889.33,45845.69
2014-11-17,8.67,8.72,8.7,8.44,32919.85,0.03,0.35,8.858,8.857,8.856,38801.18,42182.57,46790.39
2014-11-14,8.71,8.81,8.67,8.55,32969.32,-0.16,-1.81,8.874,8.916,8.877,37043.4,49355.29,46344.33
2014-11-13,9.08,9.1,8.83,8.8,26194.96,-0.24,-2.65,8.882,8.982,8.897,37278.5,57295.38,48104.73
2014-11-12,8.98,9.08,9.07,8.81,35024.97,0.05,0.55,8.894,8.99,8.932,37221.63,59578.01,51719.43
2014-11-11,8.79,9.12,9.02,8.7,66896.81,0.24,2.73,8.856,8.982,8.954,40495.96,60484.52,52860.45
2014-11-10,8.71,8.79,8.78,8.64,24130.92,0.07,0.8,8.856,8.964,8.98,45563.96,57169.9,52978.58
2014-11-07,8.88,8.93,8.71,8.68,34144.82,-0.18,-2.02,8.958,8.958,9.024,61667.18,57760.0,58545.94
2014-11-06,8.85,8.9,8.89,8.73,25910.63,0.01,0.11,9.082,8.937,9.04,77312.26,56782.86,59857.34
2014-11-05,8.88,9.05,8.88,8.5,51396.63,-0.14,-1.55,9.086,8.892,9.055,81934.4,58613.84,61884.53
2014-11-04,9.25,9.45,9.02,8.96,92236.81,-0.27,-2.91,9.108,8.867,9.081,80473.08,56802.05,61838.49
2014-11-03,9.28,9.5,9.29,9.2,104647.01,-0.04,-0.43,9.072,8.854,9.099,68775.84,51398.21,60417.42
2014-10-31,8.9,9.37,9.33,8.57,112370.22,0.42,4.71,8.958,8.838,9.094,53852.82,43333.37,58566.63
2014-10-30,8.98,8.98,8.91,8.81,49021.33,-0.08,-0.89,8.792,8.812,9.087,36253.47,38914.09,57489.75
2014-10-29,8.86,9.06,8.99,8.82,44090.04,0.15,1.7,8.698,8.873,9.08,35293.27,43860.85,58168.44
2014-10-28,8.7,8.88,8.84,8.7,33750.6,0.12,1.38,8.626,8.925,9.075,33131.01,45236.37,59487.06
2014-10-27,8.49,8.85,8.72,8.31,30031.91,0.22,2.59,8.636,8.995,9.078,34020.59,48787.27,63570.85
2014-10-24,8.41,8.59,8.5,8.41,24373.45,0.06,0.71,8.718,9.089,9.073,32813.93,59331.89,64333.21
2014-10-23,8.62,8.67,8.44,8.3,44220.35,-0.19,-2.2,8.832,9.142,9.074,41574.71,62931.82,65777.31
2014-10-22,8.9,8.99,8.63,8.58,33278.74,-0.26,-2.92,9.048,9.217,9.074,52428.42,65155.23,65979.0
2014-10-21,9.12,9.17,8.89,8.86,38198.49,-0.24,-2.63,9.224,9.295,9.06,57341.74,66874.93,66205.34
2014-10-20,9.05,9.2,9.13,9.05,23998.61,0.06,0.66,9.354,9.344,9.027,63553.94,69436.63,68258.57
2014-10-17,9.52,9.52,9.07,8.9,68177.35,-0.45,-4.73,9.46,9.35,9.0,85849.84,73799.89,72978.58
2014-10-16,9.6,9.88,9.52,9.48,98488.91,0.01,0.1,9.452,9.362,8.961,84288.94,76065.42,71800.75
2014-10-15,9.59,9.75,9.51,9.36,57845.33,-0.03,-0.31,9.386,9.287,8.895,77882.04,72476.03,70798.39
2014-10-14,9.58,9.88,9.54,9.43,69259.52,-0.12,-1.24,9.366,9.225,8.835,76408.12,73737.74,70616.84
2014-10-13,8.96,9.75,9.66,8.85,135478.11,0.63,6.98,9.334,9.16,8.771,75319.31,78354.44,70196.16
2014-10-10,9.21,9.21,9.03,8.9,60372.82,-0.16,-1.74,9.24,9.056,8.703,61749.94,69334.53,66562.5
2014-10-09,9.41,9.42,9.19,9.09,66454.44,-0.22,-2.34,9.272,9.005,8.671,67841.9,68622.8,68238.68
2014-10-08,9.38,9.42,9.41,9.27,50475.69,0.03,0.32,9.188,8.931,8.62,67070.01,66802.77,69900.87
2014-09-30,9.23,9.47,9.38,9.13,63815.5,0.19,2.07,9.084,8.825,8.554,71067.36,65535.75,70171.05
2014-09-29,9.18,9.35,9.19,9.06,67631.27,0.0,0.0,8.986,8.71,8.487,81389.56,67080.52,68647.05
2014-09-26,8.79,9.28,9.19,8.69,90832.61,0.42,4.79,8.872,8.65,8.427,76919.11,72157.27,67001.84
2014-09-25,8.89,8.99,8.77,8.75,62594.98,-0.12,-1.35,8.738,8.56,8.362,69403.7,67536.08,64209.08
2014-09-24,8.85,9.0,8.89,8.79,70462.43,0.0,0.0,8.674,8.503,8.316,66535.53,69120.74,63037.69
2014-09-23,8.58,9.04,8.89,8.5,115426.51,0.27,3.13,8.566,8.444,8.252,60004.15,67495.94,61504.11
2014-09-22,8.5,8.64,8.62,8.39,45279.04,0.1,1.17,8.434,8.381,8.199,52771.47,62037.88,57617.83
2014-09-19,8.39,8.67,8.52,8.38,53255.53,0.07,0.83,8.428,8.35,8.169,67395.42,63790.47,57061.06
2014-09-18,8.34,8.46,8.45,8.23,48254.13,0.1,1.2,8.382,8.336,8.141,65668.46,67854.56,56467.28
2014-09-17,8.2,8.37,8.35,8.12,37805.54,0.12,1.46,8.332,8.309,8.121,71705.96,72998.97,56951.93
2014-09-16,8.57,8.59,8.23,8.21,79263.12,-0.36,-4.19,8.322,8.283,8.111,74987.73,74806.35,58544.43
2014-09-15,8.31,8.67,8.59,8.31,118398.8,0.3,3.62,8.328,8.264,8.11,71304.28,70213.59,60129.19
2014-09-12,8.21,8.32,8.29,8.18,44620.73,0.09,1.1,8.272,8.204,8.088,60185.51,61846.41,59619.65
2014-09-11,8.3,8.42,8.2,8.15,78441.61,-0.1,-1.21,8.29,8.164,8.075,70040.66,60882.07,63280.09
2014-09-10,8.25,8.3,8.3,8.17,54214.37,0.04,0.48,8.286,8.129,8.056,74291.97,56954.63,61090.72
2014-09-09,8.31,8.31,8.26,8.16,60845.88,-0.05,-0.6,8.244,8.059,8.034,74624.96,55512.28,60360.05
2014-09-05,8.39,8.4,8.31,8.23,62804.95,-0.07,-0.83,8.2,8.017,8.013,69122.9,53197.78,59660.96
2014-09-04,8.2,8.47,8.38,8.17,93896.48,0.2,2.44,8.136,7.988,7.988,63507.31,50331.66,58763.73
2014-09-03,8.13,8.32,8.18,8.13,99698.19,0.09,1.11,8.038,7.945,7.964,51723.48,45080.0,57242.01
2014-09-02,8.06,8.1,8.09,7.99,55879.32,0.05,0.62,7.972,7.932,7.946,39617.28,40904.89,54291.88
2014-09-01,7.99,8.1,8.04,7.96,33335.57,0.05,0.63,7.874,7.938,7.938,36399.59,42282.52,55264.69
2014-08-29,7.88,8.07,7.99,7.85,34726.99,0.1,1.27,7.834,7.955,7.932,37272.66,50044.79,58132.58
2014-08-28,7.85,7.98,7.89,7.75,34977.35,0.04,0.51,7.84,7.972,7.924,37156.02,57392.88,62218.11
2014-08-27,7.6,7.86,7.85,7.58,39167.17,0.25,3.29,7.852,7.986,7.914,38436.52,65678.11,63833.85
2014-08-26,7.83,7.88,7.6,7.56,39790.86,-0.24,-3.06,7.892,7.983,7.901,42192.5,65226.82,64512.56
2014-08-25,8.02,8.04,7.84,7.83,37700.95,-0.18,-2.24,8.002,8.009,7.892,48165.45,65207.83,64670.43
2014-08-22,7.96,8.04,8.02,7.88,34143.76,0.07,0.88,8.076,8.008,7.869,62816.92,66124.14,64606.32
2014-08-21,8.06,8.09,7.95,7.85,41379.85,-0.1,-1.24,8.104,7.987,7.83,77629.75,67195.8,64152.95
2014-08-20,8.15,8.22,8.05,8.03,57947.08,-0.1,-1.23,8.12,7.982,7.791,92919.7,69404.03,64291.39
2014-08-19,8.17,8.24,8.15,8.1,69655.59,-0.06,-0.73,8.074,7.959,7.751,88261.13,67678.88,64356.56
2014-08-18,8.23,8.27,8.21,8.07,110958.31,0.05,0.61,8.016,7.937,7.722,82250.22,68246.87,62979.47
2014-08-15,7.95,8.18,8.16,7.91,108207.91,0.13,1.62,7.94,7.909,7.686,69431.37,66220.37,59548.03
2014-08-14,7.84,8.15,8.03,7.76,117829.59,0.21,2.69,7.87,7.876,7.651,56761.86,67043.34,55816.53
2014-08-13,7.82,7.89,7.82,7.75,34654.26,-0.04,-0.51,7.844,7.842,7.621,45888.36,61989.59,52436.84
2014-08-12,7.81,7.93,7.86,7.76,39601.04,0.03,0.38,7.844,7.818,7.61,47096.62,63798.3,54529.11
2014-08-11,7.75,7.89,7.83,7.75,46864.05,0.02,0.26,7.858,7.775,7.601,54243.51,64133.02,61414.66
2014-08-08,7.91,7.97,7.81,7.77,44860.36,-0.09,-1.14,7.878,7.729,7.621,63009.36,63088.49,77663.04
2014-08-07,7.75,8.0,7.9,7.73,63462.08,0.08,1.02,7.882,7.672,7.665,77324.82,61110.1,89307.63
2014-08-06,7.89,7.9,7.82,7.76,40695.59,-0.11,-1.39,7.84,7.6,7.672,78090.81,59178.76,91896.76
2014-08-05,7.9,7.96,7.93,7.7,75335.48,0.0,0.0,7.792,7.543,7.688,80499.97,61034.25,99287.57
2014-08-04,8.05,8.12,7.93,7.8,90693.29,0.1,1.28,7.692,7.507,7.701,74022.52,57712.07,106228.32
2014-08-01,7.68,8.06,7.83,7.65,116437.65,0.14,1.82,7.58,7.462,7.699,63167.62,52875.69,105810.23
2014-07-31,7.63,7.74,7.69,7.58,67292.06,0.11,1.45,7.462,7.426,7.708,44895.38,44589.73,109888.01
2014-07-30,7.45,7.58,7.58,7.43,52741.39,0.15,2.02,7.36,7.399,7.729,40266.71,42884.09,117854.25
2014-07-29,7.38,7.52,7.43,7.38,42948.21,0.06,0.81,7.294,7.401,7.737,41568.53,45259.91,119287.74
2014-07-28,7.24,7.4,7.37,7.24,36418.78,0.13,1.8,7.322,7.427,7.748,41401.63,58696.3,126564.59
2014-07-25,7.17,7.26,7.24,7.16,25076.47,0.06,0.84,7.344,7.513,7.768,42583.76,92237.58,137866.78
2014-07-24,7.23,7.31,7.18,7.08,44148.7,-0.07,-0.97,7.39,7.658,7.773,44284.08,117505.16,145097.5
2014-07-23,7.58,7.6,7.25,7.24,59250.49,-0.32,-4.23,7.438,7.743,7.748,45501.47,124614.76,144197.26
2014-07-22,7.49,7.59,7.57,7.41,42113.7,0.09,1.2,7.508,7.832,7.714,48951.3,137540.89,141640.87
2014-07-21,7.47,7.55,7.48,7.36,42329.44,0.01,0.13,7.532,7.894,7.664,75990.98,154744.56,139968.22
2014-07-18,7.46,7.55,7.47,7.43,33578.06,0.05,0.67,7.682,7.935,7.619,141891.4,158744.78,138361.34
2014-07-17,7.57,7.63,7.42,7.39,50235.64,-0.18,-2.37,7.926,7.99,7.573,190726.24,175186.29,137579.97
2014-07-16,7.68,7.73,7.6,7.48,76499.65,-0.09,-1.17,8.048,8.059,7.526,203728.05,192824.42,136109.54
2014-07-15,7.88,8.18,7.69,7.57,177312.11,-0.54,-6.56,8.156,8.072,7.477,226130.48,193315.56,133876.53
2014-07-14,8.55,8.75,8.23,7.82,371831.56,-0.46,-5.29,8.256,8.068,7.432,233498.15,194432.87,125630.97
2014-07-11,8.03,8.75,8.69,7.94,277752.22,0.66,8.22,8.188,8.023,7.363,175598.15,183495.97,108063.81
2014-07-10,8.14,8.16,8.03,7.94,115244.7,-0.11,-1.35,8.054,7.888,7.271,159646.35,172689.84,95508.25
2014-07-09,8.15,8.25,8.14,8.02,188511.81,-0.05,-0.61,8.07,7.752,7.209,181920.78,163779.76,90517.34
2014-07-08,7.85,8.26,8.19,7.71,214150.44,0.3,3.8,7.988,7.596,7.146,160500.64,145740.86,81927.59
2014-07-07,8.11,8.11,7.89,7.68,82331.57,-0.13,-1.62,7.88,7.434,7.081,155367.59,125191.88,72540.59
2014-07-04,8.07,8.35,8.02,7.77,197993.22,-0.06,-0.74,7.858,7.303,7.025,191393.8,117977.9,70729.11
2014-07-03,7.62,8.35,8.11,7.53,226616.88,0.38,4.92,7.722,7.155,6.971,185733.32,99973.64,62515.12
2014-07-02,7.6,7.74,7.73,7.41,81411.11,0.08,1.05,7.434,6.992,6.916,145638.74,79394.67,54776.88
2014-07-01,7.66,7.95,7.65,7.51,188485.16,-0.13,-1.67,7.204,6.882,6.87,130981.07,74437.49,52502.95
2014-06-30,7.38,8.03,7.78,7.3,262462.62,0.44,6.0,6.988,6.796,6.823,95016.17,56829.07,43790.73
2014-06-27,6.65,7.34,7.34,6.64,169690.84,0.67,10.04,6.748,6.703,6.769,44562.0,32631.64,31463.23
2014-06-26,6.58,6.75,6.67,6.55,26143.97,0.09,1.37,6.588,6.653,6.733,14213.96,18326.66,23773.04
2014-06-25,6.57,6.6,6.58,6.5,8122.77,0.01,0.15,6.55,6.665,6.741,13150.6,17254.92,24325.22
2014-06-24,6.63,6.63,6.57,6.51,8660.65,-0.01,-0.15,6.56,6.696,6.748,17893.92,18114.32,24579.46
2014-06-23,6.59,6.61,6.58,6.5,10191.75,0.04,0.61,6.604,6.728,6.759,18641.98,19889.3,25161.43
2014-06-20,6.39,6.6,6.54,6.38,17950.68,0.06,0.93,6.658,6.747,6.766,20701.29,23480.32,25627.79
2014-06-19,6.58,6.74,6.48,6.46,20827.17,-0.15,-2.26,6.718,6.787,6.775,22439.36,25056.59,26056.87
2014-06-18,6.74,6.76,6.63,6.51,31839.33,-0.16,-2.36,6.78,6.839,6.781,21359.24,30159.1,25752.87
2014-06-17,6.86,6.86,6.79,6.75,12400.97,-0.06,-0.88,6.832,6.857,6.774,18334.72,30568.41,25355.25
2014-06-16,6.81,6.85,6.85,6.75,20488.32,0.01,0.15,6.852,6.849,6.766,21136.62,30752.38,26611.61
2014-06-13,6.84,6.85,6.84,6.68,26641.0,0.05,0.74,6.836,6.834,6.762,26259.35,30294.82,28773.1
2014-06-12,6.85,6.85,6.79,6.74,15426.58,-0.1,-1.45,6.856,6.812,6.74,27673.82,29219.42,27880.59
2014-06-11,6.92,6.96,6.89,6.82,16716.74,0.0,0.0,6.898,6.817,6.724,38958.95,31395.52,27553.1
2014-06-10,6.79,6.91,6.89,6.73,26410.47,0.12,1.77,6.882,6.799,6.705,42802.1,31044.61,27329.61
2014-06-09,6.94,6.96,6.77,6.69,46101.94,-0.17,-2.45,6.846,6.789,6.689,40368.14,30433.56,27104.05
2014-06-06,7.02,7.03,6.94,6.91,33713.38,-0.06,-0.86,6.832,6.785,6.685,34330.29,27775.26,26104.16
2014-06-05,6.83,7.05,7.0,6.83,71852.22,0.19,2.79,6.768,6.763,6.671,30765.02,27057.16,25681.43
2014-06-04,6.76,6.88,6.81,6.68,35932.48,0.1,1.49,6.736,6.722,6.651,23832.09,21346.65,22965.5
2014-06-03,6.67,6.73,6.71,6.6,14240.66,0.01,0.15,6.716,6.691,6.641,19287.12,20142.09,22155.06
2014-05-30,6.57,6.71,6.7,6.57,15912.72,0.08,1.21,6.732,6.682,6.637,20498.99,22470.85,22682.69
2014-05-29,6.81,6.82,6.62,6.61,15887.04,-0.22,-3.22,6.738,6.689,6.632,21220.23,27251.38,23166.26
2014-05-28,6.69,6.85,6.84,6.5,37187.56,0.13,1.94,6.758,6.667,6.633,23349.29,26541.76,23726.2
2014-05-27,6.79,6.79,6.71,6.7,13207.6,-0.08,-1.18,6.708,6.631,6.616,18861.21,23710.67,22604.42
2014-05-26,6.68,6.81,6.79,6.68,20300.03,0.06,0.89,6.666,6.611,6.607,20997.05,23614.6,23458.67
2014-05-23,6.7,6.79,6.73,6.63,19518.93,0.01,0.15,6.632,6.589,6.589,24442.7,23774.54,23774.54
2014-05-22,6.55,6.74,6.72,6.55,26532.32,0.13,1.97,6.64,6.573,6.573,33282.53,24247.38,24247.38
2014-05-21,6.5,6.62,6.59,6.42,14747.18,0.09,1.39,6.576,6.555,6.555,29734.23,23961.77,23961.77
2014-05-20,6.61,6.67,6.5,6.48,23886.81,-0.12,-1.81,6.554,6.55,6.55,28560.14,25278.14,25278.14
2014-05-19,6.75,6.77,6.62,6.5,37528.27,-0.15,-2.22,6.556,6.558,6.558,26232.15,25510.02,25510.02
2014-05-16,6.39,6.87,6.77,6.34,63718.06,0.37,5.78,6.546,6.546,6.546,23106.37,23106.37,23106.37
2014-05-15,6.48,6.53,6.4,6.4,8790.85,-0.08,-1.24,6.49,6.49,6.49,12953.45,12953.45,12953.45
2014-05-14,6.5,6.58,6.48,6.47,8876.69,-0.03,-0.46,6.52,6.52,6.52,14340.99,14340.99,14340.99
2014-05-13,6.55,6.59,6.51,6.48,12246.89,-0.06,-0.91,6.54,6.54,6.54,17073.14,17073.14,17073.14
2014-05-12,6.42,6.59,6.57,6.34,21899.38,0.22,3.46,6.57,6.57,6.57,21899.38,21899.38,21899.38
