date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-19,9.93,10.1,10.02,9.9,23104.83,0.09,0.91,9.848,10.079,10.436,26591.12,30808.87,35387.97
2014-11-18,9.97,10.05,9.93,9.89,20579.87,-0.01,-0.1,9.854,10.152,10.47,26585.04,31634.43,36669.28
2014-11-17,9.73,9.96,9.94,9.65,28110.08,0.24,2.47,9.848,10.222,10.52,31891.07,34000.62,38645.37
2014-11-14,9.64,9.83,9.7,9.54,22018.8,0.05,0.52,9.948,10.33,10.59,31306.97,36017.88,39272.63
2014-11-13,10.12,10.13,9.65,9.52,39142.02,-0.4,-3.98,10.106,10.472,10.664,33694.0,37932.84,41926.68
2014-11-12,9.75,10.05,10.05,9.75,23074.45,0.15,1.51,10.31,10.607,10.765,35026.63,37759.68,43634.02
2014-11-11,10.5,10.51,9.9,9.83,47110.0,-0.54,-5.17,10.45,10.702,10.867,36683.82,40420.28,50143.41
2014-11-10,10.5,10.56,10.44,10.32,25189.57,-0.05,-0.48,10.596,10.811,11.007,36110.18,39904.31,54082.69
2014-11-07,10.66,10.76,10.49,10.45,33953.94,-0.18,-1.69,10.712,10.83,11.137,40728.8,40161.65,61048.64
2014-11-06,10.73,10.79,10.67,10.4,45805.18,-0.08,-0.74,10.838,10.823,11.205,42171.69,39916.4,64864.27
2014-11-05,10.68,10.78,10.75,10.46,31360.39,0.12,1.13,10.904,10.793,11.254,40492.74,39967.07,66401.78
2014-11-04,10.96,11.07,10.63,10.6,44241.81,-0.39,-3.54,10.954,10.788,11.314,44156.75,41704.14,69317.9
2014-11-03,11.12,11.21,11.02,10.85,48282.67,-0.1,-0.9,11.026,10.817,11.348,43698.43,43290.12,70662.69
2014-10-31,11.08,11.32,11.12,10.97,41168.38,0.12,1.09,10.948,10.85,11.376,39594.49,42527.38,71637.94
2014-10-30,11.0,11.17,11.0,10.9,37410.43,0.0,0.0,10.808,10.855,11.406,37661.12,45920.51,73483.93
2014-10-29,11.03,11.24,11.0,10.91,49680.48,0.01,0.09,10.682,10.923,11.446,39441.41,49508.36,80994.6
2014-10-28,10.69,11.06,10.99,10.66,41950.21,0.36,3.39,10.622,11.032,11.462,39251.52,59866.54,82329.85
2014-10-27,10.4,10.67,10.63,10.32,27762.96,0.21,2.02,10.608,11.203,11.477,42881.81,68261.08,83760.62
2014-10-24,10.5,10.58,10.42,10.36,31501.51,0.05,0.48,10.752,11.444,11.492,45460.28,81935.64,86427.22
2014-10-23,10.78,10.81,10.37,10.18,46311.88,-0.33,-3.08,10.902,11.587,11.544,54179.91,89812.14,90846.18
2014-10-22,11.02,11.09,10.7,10.59,48731.04,-0.22,-2.02,11.164,11.715,11.588,59575.32,92836.5,93867.13
2014-10-21,11.37,11.4,10.92,10.9,60101.66,-0.43,-3.79,11.442,11.839,11.621,80481.57,96931.66,97020.95
2014-10-20,11.28,11.42,11.35,11.09,40655.29,0.18,1.61,11.798,11.879,11.64,93640.35,98035.26,103732.41
2014-10-17,11.66,11.74,11.17,10.88,75099.68,-0.51,-4.37,12.136,11.901,11.686,118411.0,100748.49,111829.08
2014-10-16,11.9,12.08,11.68,11.68,73288.93,-0.41,-3.39,12.272,11.956,11.75,125444.36,101047.34,126584.28
2014-10-15,12.48,12.57,12.09,11.94,153262.27,-0.61,-4.8,12.266,11.969,11.751,126097.67,112480.84,124597.7
2014-10-14,12.82,12.89,12.7,12.36,125895.6,-0.34,-2.61,12.236,11.891,11.678,113381.75,104793.15,124047.38
2014-10-13,11.86,13.04,13.04,11.81,164508.53,1.19,10.04,11.96,11.751,11.526,102430.16,99260.16,122293.55
2014-10-10,11.68,12.09,11.85,11.56,110266.49,0.2,1.72,11.666,11.54,11.342,83085.98,90918.8,118632.32
2014-10-09,11.94,11.99,11.65,11.43,76555.48,-0.29,-2.43,11.64,11.5,11.22,76650.31,91880.23,116798.15
2014-10-08,11.43,11.95,11.94,11.28,89682.67,0.62,5.48,11.672,11.46,11.11,98864.01,94897.76,118130.81
2014-09-30,11.73,11.73,11.32,11.22,71137.63,-0.25,-2.16,11.546,11.402,10.968,96204.54,97110.24,117769.18
2014-09-29,11.87,11.95,11.57,11.51,67787.61,-0.15,-1.28,11.542,11.4,10.853,96090.16,109429.55,116315.18
2014-09-26,11.7,11.98,11.72,11.51,78088.17,-0.09,-0.76,11.414,11.471,10.708,98751.62,122909.67,113794.88
2014-09-25,11.22,12.1,11.81,11.19,187623.95,0.5,4.42,11.36,11.544,10.55,107110.14,152121.21,110995.44
2014-09-24,11.16,11.48,11.31,11.05,76385.36,0.01,0.09,11.248,11.532,10.394,90931.5,136714.56,102858.29
2014-09-23,10.92,11.33,11.3,10.76,70565.69,0.37,3.38,11.258,11.464,10.26,98015.94,143301.62,100596.24
2014-09-22,11.3,11.3,10.93,10.89,81094.92,-0.52,-4.54,11.258,11.3,10.14,122768.95,145326.95,98925.43
2014-09-19,11.23,11.66,11.45,11.11,119880.79,0.2,1.78,11.528,11.144,10.05,147067.72,146345.85,96736.62
2014-09-18,11.25,11.47,11.25,10.98,106730.76,-0.11,-0.97,11.728,10.94,9.925,197132.28,141716.07,92801.19
2014-09-17,11.36,11.49,11.36,11.01,111807.56,0.06,0.53,11.816,10.76,9.817,182497.61,141363.87,90304.87
2014-09-16,12.06,12.28,11.3,11.3,194330.73,-0.98,-7.98,11.67,10.533,9.71,188587.29,138428.11,89334.78
2014-09-15,12.1,12.39,12.28,11.97,202588.77,-0.17,-1.36,11.342,10.306,9.591,167884.95,123200.81,82632.88
2014-09-12,12.37,12.86,12.45,11.69,370203.59,0.76,6.5,10.76,9.945,9.416,145623.98,104680.09,74365.79
2014-09-11,11.69,11.69,11.69,11.69,33557.38,1.06,9.97,10.152,9.556,9.229,86299.86,69869.67,58152.64
2014-09-10,9.74,10.63,10.63,9.61,142255.97,0.97,10.04,9.704,9.256,9.087,100230.13,69002.02,60985.2
2014-09-09,9.44,9.88,9.66,9.26,90819.04,0.29,3.1,9.396,9.055,8.986,88268.93,57890.87,55476.02
2014-09-05,9.43,9.46,9.37,9.27,91283.92,-0.04,-0.42,9.27,8.979,8.931,78516.67,52523.92,52647.68
2014-09-04,9.46,9.49,9.41,9.27,73582.97,-0.04,-0.42,9.13,8.955,8.884,63736.2,47127.4,49124.7
2014-09-03,9.13,9.48,9.45,9.0,103208.74,0.36,3.96,8.96,8.909,8.833,53439.48,43886.3,46839.03
2014-09-02,9.04,9.26,9.09,8.99,82449.96,0.06,0.66,8.808,8.874,8.786,37773.92,39245.87,42892.54
2014-09-01,8.65,9.05,9.03,8.65,42057.76,0.36,4.15,8.714,8.887,8.758,27512.8,40241.45,40709.93
2014-08-29,8.56,8.67,8.67,8.52,17381.59,0.11,1.28,8.688,8.876,8.729,26531.16,42064.94,39673.88
2014-08-28,8.7,8.75,8.56,8.54,22099.33,-0.13,-1.5,8.78,8.886,8.716,30518.59,44051.49,40408.47
2014-08-27,8.66,8.78,8.69,8.52,24880.95,0.07,0.81,8.858,8.901,8.723,34333.13,46435.61,41184.95
2014-08-26,8.97,8.98,8.62,8.6,31144.39,-0.28,-3.15,8.94,8.918,8.724,40717.81,52968.37,43034.68
2014-08-25,9.08,9.19,8.9,8.9,37149.55,-0.23,-2.52,9.06,8.916,8.715,52970.09,53061.17,43121.76
2014-08-22,8.96,9.14,9.13,8.89,37318.73,0.18,2.01,9.064,8.882,8.687,57598.72,52771.44,42760.15
2014-08-21,9.09,9.09,8.95,8.81,41172.01,-0.15,-1.65,8.992,8.812,8.643,57584.39,51121.99,41665.25
2014-08-20,9.2,9.2,9.1,8.91,56804.38,-0.12,-1.3,8.944,8.757,8.605,58538.08,49791.76,40739.19
2014-08-19,9.02,9.3,9.22,8.92,92405.77,0.3,3.36,8.896,8.698,8.568,65218.93,46539.22,39804.73
2014-08-18,8.85,8.93,8.92,8.76,60292.73,0.15,1.71,8.772,8.629,8.52,53152.25,41178.41,36266.69
2014-08-15,8.77,8.83,8.77,8.68,37247.07,0.06,0.69,8.7,8.582,8.482,47944.16,37282.81,35743.65
2014-08-14,8.81,8.88,8.71,8.68,45940.47,-0.15,-1.69,8.632,8.546,8.463,44659.6,36765.45,34884.02
2014-08-13,8.59,8.95,8.86,8.59,90208.61,0.26,3.02,8.57,8.544,8.45,41045.44,35934.3,34044.72
2014-08-12,8.58,8.63,8.6,8.52,32072.37,0.04,0.47,8.5,8.529,8.425,27859.51,33101.0,32131.35
2014-08-11,8.5,8.56,8.56,8.43,34252.29,0.13,1.54,8.486,8.514,8.426,29204.56,33182.35,35918.94
2014-08-08,8.36,8.44,8.43,8.36,20824.24,0.03,0.36,8.464,8.492,8.456,26621.46,32748.85,38068.19
2014-08-07,8.52,8.57,8.4,8.38,27869.68,-0.11,-1.29,8.46,8.474,8.479,28871.31,32208.51,40865.68
2014-08-06,8.51,8.56,8.51,8.45,24278.95,-0.02,-0.23,8.518,8.453,8.499,30823.16,31686.62,41895.46
2014-08-05,8.42,8.61,8.53,8.31,38797.65,0.08,0.95,8.558,8.437,8.503,38342.49,33070.24,44633.4
2014-08-04,8.43,8.49,8.45,8.41,21336.76,0.04,0.48,8.542,8.41,8.52,37160.13,31354.97,47089.8
2014-08-01,8.66,8.66,8.41,8.41,32073.49,-0.28,-3.22,8.52,8.381,8.517,38876.25,34204.49,48509.12
2014-07-31,8.76,8.76,8.69,8.51,37628.96,-0.02,-0.23,8.488,8.379,8.512,35545.7,33002.58,50690.15
2014-07-30,8.48,8.78,8.71,8.39,61875.59,0.26,3.08,8.388,8.356,8.509,32550.08,32155.13,50895.64
2014-07-29,8.4,8.5,8.45,8.29,32885.86,0.11,1.32,8.316,8.321,8.5,27798.0,31161.71,51380.4
2014-07-28,8.3,8.38,8.34,8.21,29917.33,0.09,1.09,8.278,8.338,8.514,25549.81,38655.53,54394.33
2014-07-25,8.39,8.39,8.25,8.15,15420.78,0.06,0.73,8.242,8.42,8.548,29532.74,43387.54,57815.66
2014-07-24,8.4,8.4,8.19,8.08,22650.84,-0.16,-1.92,8.27,8.484,8.585,30459.46,49522.85,62229.85
2014-07-23,8.28,8.5,8.35,8.2,38115.17,0.09,1.09,8.324,8.545,8.624,31760.19,52104.3,68074.51
2014-07-22,8.18,8.26,8.26,8.09,21644.95,0.1,1.23,8.326,8.568,8.614,34525.42,56196.56,68723.7
2014-07-21,8.45,8.45,8.16,8.03,49831.95,-0.23,-2.74,8.398,8.629,8.608,51761.26,62824.62,70670.95
2014-07-18,8.4,8.52,8.39,8.37,20054.4,-0.07,-0.83,8.598,8.653,8.613,57242.34,62813.76,70804.34
2014-07-17,8.39,8.52,8.46,8.3,29154.47,0.1,1.2,8.698,8.645,8.604,68586.24,68377.72,72040.22
2014-07-16,8.83,8.83,8.36,8.32,51941.34,-0.26,-3.02,8.766,8.662,8.585,72448.4,69636.14,74624.32
2014-07-15,9.4,9.4,8.62,8.5,107824.12,-0.54,-5.89,8.81,8.679,8.587,77867.71,71599.08,77379.24
2014-07-14,8.97,9.2,9.16,8.71,77237.36,0.27,3.04,8.86,8.689,8.6,73887.98,70133.13,77501.63
2014-07-11,8.75,9.04,8.89,8.7,76773.92,0.09,1.02,8.708,8.676,8.605,68385.17,72243.78,81860.84
2014-07-10,8.63,8.84,8.8,8.51,48465.28,0.22,2.56,8.592,8.685,8.61,68169.2,74936.84,83551.17
2014-07-09,8.8,8.95,8.58,8.44,79037.86,-0.29,-3.27,8.558,8.702,8.626,66823.87,84044.72,88127.46
2014-07-08,8.48,8.87,8.87,8.32,87925.49,0.47,5.59,8.548,8.659,8.651,65330.46,81250.83,92981.31
2014-07-07,8.32,8.5,8.4,8.25,49723.32,0.09,1.08,8.518,8.586,8.653,66378.28,78517.29,98280.9
2014-07-04,8.63,8.63,8.31,8.28,75694.06,-0.32,-3.71,8.644,8.572,8.668,76102.39,78794.92,108167.43
2014-07-03,8.57,8.69,8.63,8.5,41738.64,0.1,1.17,8.778,8.563,8.704,81704.48,75702.72,120577.14
2014-07-02,8.81,8.81,8.53,8.37,71570.8,-0.19,-2.18,8.846,8.508,8.692,101265.56,79612.5,123251.93
2014-07-01,8.9,8.96,8.72,8.67,93164.56,-0.31,-3.43,8.77,8.495,8.647,97171.2,83159.39,126190.61
2014-06-30,8.86,9.09,9.03,8.79,98343.91,0.05,0.56,8.654,8.51,8.58,90656.3,84870.14,129816.84
2014-06-27,8.95,9.09,8.98,8.77,103704.49,0.01,0.11,8.5,8.534,8.48,81487.45,91477.89,130223.66
2014-06-26,8.12,8.97,8.97,8.12,139544.02,0.82,10.06,8.348,8.535,8.362,69700.96,92165.5,127537.36
2014-06-25,8.12,8.33,8.15,8.11,51099.0,0.01,0.12,8.17,8.55,8.254,57959.44,92210.21,122858.71
2014-06-24,8.26,8.39,8.14,8.01,60590.08,-0.12,-1.45,8.22,8.642,8.182,69147.58,104711.8,122308.59
2014-06-23,8.25,8.48,8.26,8.21,52499.65,0.04,0.49,8.366,8.719,8.121,79083.97,118044.51,121977.36
2014-06-20,8.06,8.28,8.22,8.06,44772.05,0.14,1.73,8.568,8.764,8.055,101468.34,137539.95,122893.34
2014-06-19,8.44,8.52,8.08,8.05,80836.41,-0.32,-3.81,8.722,8.844,7.987,114630.04,165451.55,124124.36
2014-06-18,8.87,8.87,8.4,8.39,107039.73,-0.47,-5.3,8.93,8.875,7.926,126460.99,166891.37,123251.5
2014-06-17,9.2,9.26,8.87,8.85,110272.03,-0.4,-4.32,9.064,8.798,7.854,140276.02,169221.83,121671.85
2014-06-16,9.04,9.46,9.27,8.78,164421.48,0.28,3.12,9.072,8.649,7.764,157005.04,174763.54,119669.8
2014-06-13,8.99,9.13,8.99,8.81,110580.53,-0.13,-1.43,8.96,8.426,7.649,173611.55,168969.43,115765.12
2014-06-12,9.12,9.49,9.12,8.91,139991.16,0.05,0.55,8.966,8.189,7.552,216273.07,162909.23,116594.17
2014-06-11,8.75,9.36,9.07,8.65,176114.88,0.16,1.8,8.82,7.957,7.461,207321.76,153507.21,117857.11
2014-06-10,8.53,8.99,8.91,8.32,193917.17,0.2,2.3,8.532,7.722,7.357,198167.65,139905.39,114978.72
2014-06-09,8.95,9.45,8.71,8.68,247454.03,-0.31,-3.44,8.226,7.522,7.257,192522.04,125910.22,111305.35
2014-06-06,9.23,9.23,9.02,8.75,323888.12,0.63,7.51,7.892,7.345,7.18,164327.3,108246.73,104139.63
2014-06-05,7.64,8.39,8.39,7.63,95234.58,0.76,9.96,7.412,7.13,7.078,109545.39,82797.16,91931.39
2014-06-04,7.42,7.71,7.63,7.22,130344.35,0.25,3.39,7.094,6.976,7.001,99692.67,79611.64,91737.08
2014-06-03,7.26,7.74,7.38,7.21,165689.12,0.34,4.83,6.912,6.91,6.961,81643.12,74121.87,89324.13
2014-05-30,6.53,7.08,7.04,6.53,106480.31,0.42,6.34,6.818,6.879,6.933,59298.39,64576.07,84233.13
2014-05-29,6.82,6.88,6.62,6.6,49978.59,-0.18,-2.65,6.798,6.872,6.926,52166.17,62560.81,82644.04
2014-05-28,6.76,6.88,6.8,6.7,45970.98,0.08,1.19,6.848,6.914,6.949,56048.92,70279.11,85156.77
2014-05-27,6.9,6.96,6.72,6.72,40096.61,-0.19,-2.75,6.858,6.964,6.962,59530.6,82207.01,88422.25
2014-05-26,6.9,6.95,6.91,6.83,53965.46,-0.03,-0.43,6.908,6.992,6.984,66600.61,90052.06,92815.49
2014-05-23,6.78,6.96,6.94,6.54,70819.2,0.07,1.02,6.94,6.991,6.991,69853.74,96700.49,96700.49
2014-05-22,6.88,7.06,6.87,6.82,69392.37,0.02,0.29,6.946,6.997,6.997,72955.45,99576.19,99576.19
2014-05-21,6.85,7.08,6.85,6.8,63379.38,-0.12,-1.72,6.98,7.013,7.013,84509.3,103349.17,103349.17
2014-05-20,7.16,7.24,6.97,6.93,75446.64,-0.1,-1.41,7.07,7.036,7.036,104883.41,109059.14,109059.14
2014-05-19,6.88,7.24,7.07,6.78,70231.11,0.1,1.44,7.076,7.047,7.047,113503.5,114661.23,114661.23
2014-05-16,7.05,7.16,6.97,6.8,86327.73,-0.07,-0.99,7.042,7.042,7.042,123547.25,123547.25,123547.25
2014-05-15,7.22,7.5,7.04,7.0,127161.62,-0.26,-3.56,7.06,7.06,7.06,132852.13,132852.13,132852.13
2014-05-14,6.86,7.48,7.3,6.69,165249.95,0.3,4.29,7.067,7.067,7.067,134748.96,134748.96,134748.96
2014-05-13,6.9,7.38,7.0,6.88,118547.09,0.1,1.45,6.95,6.95,6.95,119498.47,119498.47,119498.47
2014-05-12,6.9,7.25,6.9,6.77,120449.85,0.13,1.92,6.9,6.9,6.9,120449.85,120449.85,120449.85
