date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-16,35.23,35.85,34.77,34.41,44599.33,-0.23,-0.66,34.422,33.614,31.527,55490.72,49360.54,57964.92
2015-10-15,33.2,35.48,35.0,32.9,54432.49,1.5,4.48,34.11,33.455,31.021,57447.59,51585.55,59052.81
2015-10-14,34.7,34.78,33.5,33.4,39527.72,-1.34,-3.85,33.754,32.971,30.641,57309.98,51334.52,59158.13
2015-10-13,34.0,34.91,34.84,33.53,60482.19,0.84,2.47,33.574,32.87,30.322,49595.43,52439.35,61043.18
2015-10-12,33.41,34.96,34.0,33.38,78411.88,0.79,2.38,33.076,32.541,29.975,44764.58,52096.19,62547.23
2015-10-09,33.45,33.79,33.21,32.2,54383.69,-0.01,-0.03,32.806,32.218,29.579,43230.36,52333.32,62644.03
2015-10-08,33.8,35.46,33.22,32.95,53744.41,0.87,2.69,32.8,31.999,29.115,45723.5,55759.11,63515.86
2015-10-07,32.94,33.2,32.6,32.6,955.0,0.25,0.77,32.188,31.497,28.599,45359.06,57376.92,65881.07
2015-09-30,32.63,33.5,32.35,31.62,36327.94,-0.3,-0.92,32.166,30.878,28.238,55283.26,64932.61,70029.65
2015-09-29,32.35,34.0,32.65,32.18,70740.76,-0.53,-1.6,32.006,30.294,28.031,59427.8,67340.55,71321.83
2015-09-28,29.73,33.18,33.18,29.73,66849.39,3.02,10.01,31.63,29.439,27.913,61436.29,66569.3,72805.7
2015-09-25,32.0,32.5,30.16,30.0,51922.23,-2.33,-7.17,31.198,28.587,27.66,65794.72,66520.07,73784.89
2015-09-24,31.6,32.75,32.49,31.6,50575.98,0.94,2.98,30.806,28.311,27.467,69394.77,66981.73,77610.48
2015-09-23,30.73,31.96,31.55,30.08,57050.64,0.78,2.54,29.59,27.773,27.226,74581.96,69647.01,80049.78
2015-09-22,31.1,32.58,30.77,30.33,80783.2,-0.25,-0.81,28.582,27.408,27.186,75253.31,72998.27,81517.85
2015-09-21,27.89,31.02,31.02,27.5,88641.57,2.82,10.0,27.248,26.939,27.355,71702.31,72954.73,82955.03
2015-09-18,26.47,28.6,28.2,26.4,69922.47,1.79,6.78,25.976,26.23,27.701,67245.42,71272.61,87699.74
2015-09-17,26.51,28.26,26.41,26.0,76511.9,-0.1,-0.38,25.816,25.7,28.16,64568.69,74385.23,89835.36
2015-09-16,24.2,26.51,26.51,24.1,60407.39,2.41,10.0,25.956,25.598,28.715,64712.05,75126.69,91655.44
2015-09-15,24.0,25.18,24.1,23.2,63028.21,-0.56,-2.27,26.234,25.768,29.473,70743.24,75303.11,94757.33
2015-09-14,27.62,28.02,24.66,24.66,66357.14,-2.74,-10.0,26.63,26.386,30.162,74207.16,79042.11,96427.46
2015-09-11,27.0,27.59,27.4,26.83,56538.81,0.29,1.07,26.484,26.733,30.781,75299.8,81049.72,97079.67
2015-09-10,27.2,28.55,27.11,26.9,77228.72,-0.79,-2.83,25.584,26.623,31.261,84201.77,88239.23,97195.43
2015-09-09,26.41,27.93,27.9,26.25,90563.33,1.82,6.98,25.24,26.679,31.796,85541.33,90452.56,97334.87
2015-09-08,23.54,26.18,26.08,23.4,80347.78,2.15,8.98,25.302,26.963,32.316,79862.98,90037.43,97174.31
2015-09-07,23.53,24.6,23.93,23.38,71820.35,1.03,4.5,26.142,27.77,32.805,83877.06,92955.33,98815.11
2015-09-02,23.03,26.33,22.9,22.9,101048.68,-2.49,-9.81,26.982,29.171,33.239,86799.63,104126.86,97726.62
2015-09-01,28.01,28.27,25.39,25.39,83926.52,-2.82,-10.0,27.662,30.62,33.777,92276.68,105285.49,98224.39
2015-08-31,29.6,29.95,28.21,28.16,62171.56,-2.07,-6.84,28.118,31.831,34.192,95363.79,108184.19,100087.51
2015-08-28,28.83,30.58,30.28,28.51,100418.18,2.15,7.64,28.624,33.177,34.313,100211.87,114211.56,101675.95
2015-08-27,27.31,28.15,28.13,26.1,86433.22,1.83,6.96,29.398,33.937,34.5,102033.6,113812.81,101065.74
2015-08-26,27.99,29.7,26.3,25.3,128433.91,-1.37,-4.95,31.36,34.829,34.877,121454.09,113109.62,102292.56
2015-08-25,27.8,29.49,27.67,27.67,99362.06,-3.07,-9.99,33.578,35.899,35.512,118294.29,106151.64,103983.66
2015-08-24,31.8,31.85,30.74,30.74,86412.0,-3.41,-9.98,35.544,36.912,36.028,121004.59,104217.18,105439.67
2015-08-21,36.3,37.0,34.15,34.15,109526.79,-3.79,-9.99,37.73,37.668,36.573,128211.24,104311.19,110204.55
2015-08-20,39.5,40.49,37.94,37.5,183535.69,0.55,1.47,38.476,37.84,37.178,125592.02,104674.9,114621.49
2015-08-19,36.01,38.18,37.39,33.75,112634.93,-0.11,-0.29,38.298,37.307,37.48,104765.15,91326.38,110091.75
2015-08-18,40.15,40.98,37.5,37.5,112913.54,-4.17,-10.01,38.22,36.934,37.763,94008.99,91163.3,108320.91
2015-08-17,37.34,41.67,41.67,36.48,122445.23,3.79,10.01,38.28,36.553,38.088,87429.77,91990.84,107447.56
2015-08-14,37.2,38.93,37.88,36.69,96430.71,0.83,2.24,37.606,35.449,38.199,80411.14,89140.35,107560.76
2015-08-13,36.45,37.25,37.05,34.56,79401.36,0.05,0.14,37.204,35.063,38.53,83757.77,88318.68,108342.15
2015-08-12,36.56,38.13,37.0,36.36,58854.13,-0.8,-2.12,36.316,34.924,38.735,77887.61,91475.49,109446.13
2015-08-11,37.88,39.15,37.8,37.28,80017.41,-0.5,-1.3,35.648,35.124,38.986,88317.61,101815.67,112282.54
2015-08-10,36.61,39.38,38.3,35.85,87352.07,2.43,6.77,34.826,35.144,39.43,96551.91,106662.16,117898.97
2015-08-07,33.01,35.87,35.87,33.0,113163.89,3.26,10.0,33.292,35.477,39.911,97869.56,116097.92,126970.21
2015-08-06,32.6,33.7,32.61,32.01,50050.56,-1.05,-3.12,32.922,36.515,40.295,92879.58,124568.09,126486.87
2015-08-05,34.2,35.19,33.66,32.54,111004.12,-0.03,-0.09,33.532,37.653,40.645,105063.36,128857.11,132455.81
2015-08-04,30.71,33.69,33.69,30.44,121188.93,3.06,9.99,34.6,38.592,40.762,115313.73,125478.52,150901.87
2015-08-03,33.08,33.68,30.63,30.62,93940.29,-3.39,-9.96,35.462,39.623,40.751,116772.41,122904.27,146477.17
2015-07-31,33.9,35.6,34.02,33.5,88214.02,-1.64,-4.6,37.662,40.949,41.08,134326.29,125981.18,151973.77
2015-07-30,38.6,38.87,35.66,35.51,110969.46,-3.34,-8.56,40.108,41.997,41.284,156256.59,128365.63,157279.27
2015-07-29,39.0,39.89,39.0,34.2,162255.94,1.0,2.63,41.774,42.546,41.267,152650.86,127416.77,159483.4
2015-07-28,37.58,42.25,38.0,37.47,128482.32,-3.63,-8.72,42.584,42.847,41.112,135643.32,122749.41,161550.47
2015-07-27,45.0,48.48,41.63,41.63,181709.69,-4.62,-9.99,43.784,43.715,40.918,129036.13,129135.79,162126.42
2015-07-24,43.9,48.39,46.25,43.6,197865.55,2.26,5.14,44.236,44.344,40.387,117636.07,137842.49,156379.47
2015-07-23,43.06,44.0,43.99,42.22,92940.78,0.94,2.18,43.886,44.075,39.798,100474.66,128405.66,151575.06
2015-07-22,44.08,44.9,43.05,42.01,77218.24,-0.95,-2.16,43.318,43.636,39.514,102182.69,136054.51,150281.02
2015-07-21,42.5,45.0,44.0,41.92,95446.41,0.11,0.25,43.11,42.931,39.458,109855.49,176325.22,149686.87
2015-07-20,44.52,46.18,43.89,42.5,124709.39,-0.61,-1.37,43.646,41.879,39.361,129235.45,170050.08,147697.28
2015-07-17,41.58,45.27,44.5,41.18,112058.5,3.35,8.14,44.452,41.21,39.202,158048.91,177966.36,144818.88
2015-07-16,39.49,44.0,41.15,37.81,101480.9,-0.86,-2.05,44.264,40.57,39.132,156336.65,186192.91,143398.39
2015-07-15,44.99,46.8,42.01,42.01,115582.27,-4.67,-10.0,43.954,39.987,39.424,169926.33,191550.03,143218.24
2015-07-14,46.25,51.95,46.68,45.08,192346.17,-1.24,-2.59,42.752,39.376,39.48,242794.94,200351.54,143787.44
2015-07-13,44.11,47.92,47.92,41.36,268776.69,4.36,10.01,40.112,38.12,39.462,210864.71,195117.05,141082.53
2015-07-10,40.97,43.56,43.56,40.01,103497.22,3.96,10.0,37.968,36.43,39.584,197883.82,174916.45,134097.47
2015-07-09,36.0,39.6,39.6,33.01,169429.31,3.6,10.0,36.876,35.521,39.999,216049.17,174744.46,133805.19
2015-07-08,30.13,36.2,36.0,30.13,479925.31,2.52,7.53,36.02,35.391,40.638,213173.73,164507.54,130139.34
2015-07-07,34.8,34.8,33.48,33.48,32695.01,-3.72,-10.0,36.0,35.985,41.438,157908.13,123048.52,109700.36
2015-07-06,41.91,41.91,37.2,34.29,203872.23,-0.9,-2.36,36.128,36.843,42.349,179369.4,125344.49,113218.21
2015-07-03,34.0,38.85,38.1,33.33,194323.98,2.78,7.87,34.892,37.193,43.304,151949.08,111671.4,107634.93
2015-07-02,34.7,38.88,35.32,32.66,155052.14,-0.58,-1.62,34.166,37.693,44.274,133439.75,100603.87,103156.39
2015-07-01,35.05,37.53,35.9,34.2,203597.31,1.78,5.22,34.762,38.861,45.397,115841.34,94886.44,103004.37
2015-06-30,30.68,34.12,34.12,27.92,140001.33,3.1,9.99,35.97,39.584,46.286,88188.91,87223.33,100232.79
2015-06-29,34.99,34.99,31.02,31.02,66770.64,-3.45,-10.01,37.558,40.803,47.15,71319.58,87048.01,97794.03
2015-06-26,37.7,37.7,34.47,34.47,101777.34,-3.83,-10.0,39.494,42.738,48.018,71393.73,93278.48,99157.13
2015-06-25,41.11,42.01,38.3,37.75,67060.08,-3.64,-8.68,41.22,44.476,48.67,67767.98,92865.92,99472.13
2015-06-24,42.06,43.0,41.94,40.05,65335.16,-0.12,-0.28,42.96,45.885,49.305,73931.55,95771.14,101347.93
2015-06-23,40.71,42.48,42.06,37.51,55654.67,1.36,3.34,43.198,46.89,49.816,86257.76,96352.19,104483.61
2015-06-19,42.49,44.74,40.7,40.08,67141.39,-2.4,-5.57,44.048,47.854,50.156,102776.45,101091.93,105783.94
2015-06-18,47.0,47.15,43.1,43.01,83648.59,-3.9,-8.3,45.982,49.414,50.604,115163.24,103598.46,108956.85
2015-06-17,43.99,47.15,47.0,43.5,97877.93,3.87,8.97,47.732,50.854,51.064,117963.86,105708.91,112306.55
2015-06-16,46.3,46.3,43.13,42.56,126966.21,-3.18,-6.87,48.81,51.933,51.344,117610.72,111122.3,115606.77
2015-06-15,50.4,50.5,46.31,45.8,138248.11,-4.06,-8.06,50.582,52.988,54.052,106446.63,113242.25,111422.06
2015-06-12,51.85,52.3,50.37,48.81,129075.37,-1.48,-2.85,51.66,53.497,56.502,99407.42,108540.04,106170.46
2015-06-11,52.2,53.33,51.85,51.4,97651.69,-0.54,-1.03,52.846,53.298,58.609,92033.69,105035.78,100956.71
2015-06-10,51.2,54.06,52.39,50.02,96112.24,0.4,0.77,53.976,52.864,60.791,93453.95,106078.33,98200.22
2015-06-09,51.7,54.0,51.99,50.01,71145.72,0.29,0.56,55.056,52.725,63.222,104633.88,106924.73,95684.11
2015-06-08,55.3,55.3,51.7,50.8,103052.09,-4.6,-8.17,55.394,52.741,65.977,120037.88,112615.02,95089.03
2015-06-05,59.15,62.0,56.3,56.0,92206.7,-1.2,-2.09,55.334,52.458,68.392,117672.66,110475.94,92163.98
2015-06-04,55.9,59.6,57.5,52.4,104753.02,-0.29,-0.5,53.75,51.795,70.122,118037.88,114315.24,90276.15
2015-06-03,53.6,58.68,57.79,52.12,152011.88,4.11,7.66,51.752,51.273,71.404,118702.71,118904.2,86273.78
2015-06-02,51.99,54.56,53.68,51.01,148165.69,2.28,4.44,50.394,50.754,72.612,109215.57,120091.24,80571.45
2015-06-01,49.23,52.2,51.4,48.41,91226.02,3.02,6.24,50.088,55.116,73.819,105192.17,109601.86,75167.68
2015-05-29,47.39,49.68,48.38,45.8,94032.77,0.87,1.83,49.582,59.507,75.34,103279.21,103800.87,72121.87
2015-05-28,49.96,52.0,47.51,47.51,108077.2,-3.49,-6.84,49.84,63.919,77.134,110592.6,96877.63,69745.99
2015-05-27,52.45,53.78,51.0,50.0,104576.16,-1.15,-2.21,50.794,68.718,78.791,119105.68,90322.11,67150.42
2015-05-26,48.86,52.15,52.15,48.86,128048.71,3.28,6.71,51.114,73.718,80.151,130966.91,84443.49,64508.71
2015-05-25,49.68,49.88,48.87,47.01,81661.22,-0.8,-1.61,60.144,79.213,81.653,114011.56,77563.03,60001.94
2015-05-22,52.0,53.26,49.67,48.5,130599.72,-2.61,-4.99,69.432,84.326,83.56,104322.53,73852.02,57454.2
2015-05-21,52.72,55.0,52.28,49.51,150642.61,-0.32,-0.61,77.998,88.45,85.751,83162.66,66237.05,52845.43
2015-05-20,47.3,53.41,52.6,46.88,163882.31,4.05,8.34,86.642,91.535,87.54,61538.53,53643.36,47054.16
2015-05-19,95.01,100.0,97.3,89.0,43271.92,1.99,2.09,96.322,94.47,88.961,37920.06,41051.66,40395.71
2015-05-18,92.85,99.99,95.31,92.85,33216.08,2.81,3.04,98.282,92.521,87.778,41114.5,40733.49,40439.0
2015-05-15,94.65,94.8,92.5,89.0,24800.38,-3.0,-3.14,99.22,91.173,87.104,43381.51,40442.86,41813.75
2015-05-14,99.68,100.0,95.5,92.66,42521.97,-5.5,-5.45,98.902,90.349,86.972,49311.45,42614.34,43389.22
2015-05-13,100.0,106.0,101.0,97.88,45789.95,-6.1,-5.7,96.428,88.864,86.525,45748.2,43978.73,44988.89
2015-05-12,100.02,109.87,107.1,95.98,59244.14,7.1,7.1,92.618,86.583,85.905,44183.26,44573.93,46929.1
2015-05-11,90.6,100.0,100.0,89.02,44551.12,9.09,10.0,86.76,84.093,84.652,40352.48,42440.86,44349.12
2015-05-08,83.47,91.05,90.91,83.47,54450.05,7.78,9.36,83.126,82.793,83.382,37504.21,41056.37,43259.05
2015-05-07,82.5,85.55,83.13,81.0,24705.72,1.18,1.44,81.796,83.052,82.227,35917.24,39453.81,43012.56
2015-05-06,78.2,85.59,81.95,77.88,37965.26,4.14,5.32,81.3,83.544,81.239,42209.27,40464.96,43974.91
2015-05-05,80.18,82.5,77.81,75.61,40090.26,-4.02,-4.91,80.548,83.451,80.255,44964.59,39739.75,43773.83
2015-05-04,83.04,83.7,81.83,78.02,30309.76,-2.43,-2.88,81.426,83.035,79.194,44529.23,40144.5,43233.39
2015-04-30,80.0,86.86,84.26,78.8,46515.22,3.61,4.48,82.46,83.035,77.957,44608.53,43184.65,43498.26
2015-04-29,77.32,82.88,80.65,77.14,56165.83,2.46,3.15,84.308,83.594,76.53,42990.38,44164.09,42908.13
2015-04-28,82.74,82.95,78.19,75.37,51741.9,-4.01,-4.88,85.788,84.185,75.221,38720.65,45999.06,42869.35
2015-04-27,87.03,87.8,82.2,81.0,37913.46,-4.8,-5.52,86.354,85.227,73.788,34514.91,49284.26,41899.35
2015-04-24,91.0,93.38,87.0,84.82,30706.26,-6.5,-6.95,84.644,85.212,72.235,35759.77,46257.39,41238.73
2015-04-23,88.1,95.5,93.5,86.0,38424.46,5.45,6.19,83.61,83.971,70.424,41760.76,45461.72,41472.33
2015-04-22,82.0,89.1,88.05,82.0,34817.19,7.03,8.68,82.88,81.402,68.454,45337.8,46571.31,41931.77
2015-04-21,73.71,81.02,81.02,73.5,30713.19,7.37,10.01,82.582,78.935,66.827,53277.46,47484.85,42700.58
2015-04-20,81.0,83.0,73.65,73.65,44137.73,-8.18,-10.0,84.1,77.059,65.632,64053.62,47807.91,42917.25
2015-04-17,86.61,89.0,81.83,81.18,60711.25,-8.02,-8.93,85.78,75.354,64.688,56755.01,46322.27,41899.69
2015-04-16,84.0,95.22,89.85,83.01,56309.62,3.29,3.8,84.332,72.88,63.297,49162.68,43811.86,40265.76
2015-04-15,85.37,91.3,86.56,81.02,74515.51,-2.05,-2.31,79.924,69.465,61.574,47804.83,41652.18,38770.71
2015-04-14,87.85,90.26,88.61,85.0,84593.97,6.56,8.0,75.288,66.257,60.042,41692.24,39739.64,37110.62
2015-04-13,82.04,82.05,82.05,80.0,7644.72,7.46,10.0,70.018,62.349,58.308,31562.2,34514.44,35520.72
2015-04-10,67.1,74.59,74.59,66.0,22749.57,6.78,10.0,64.928,59.257,56.698,35889.53,36220.07,36309.57
2015-04-09,63.37,69.72,67.81,58.0,49520.38,4.43,6.99,61.428,56.876,55.481,38461.05,37482.94,36818.81
2015-04-08,62.3,65.0,63.38,60.0,43952.58,1.12,1.8,59.006,55.506,54.643,35499.53,37292.22,36192.36
2015-04-07,56.55,62.26,62.26,56.55,33943.77,5.66,10.0,57.226,54.718,53.951,37787.04,37916.3,35545.37
2015-04-03,56.4,58.83,56.6,55.0,29281.37,-0.49,-0.86,54.68,54.205,53.296,37466.67,38026.58,35806.95
2015-04-02,55.68,57.5,57.09,53.75,35607.14,1.39,2.5,53.586,54.022,52.778,36550.6,37477.11,36008.22
2015-04-01,54.38,56.95,55.7,53.68,34712.78,1.22,2.24,52.324,53.713,52.384,36504.83,36719.65,37129.74
2015-03-31,49.97,54.48,54.48,49.6,55390.15,4.95,9.99,52.006,53.683,52.005,39084.92,35889.25,38268.43
2015-03-30,51.28,52.0,49.53,48.7,32341.91,-1.6,-3.13,52.21,53.826,51.468,38045.55,34481.6,37030.41
2015-03-27,50.36,52.29,51.13,50.36,24701.03,0.35,0.69,53.73,54.266,51.178,38586.5,36527.01,37009.95
2015-03-26,52.85,53.2,50.78,50.68,35378.28,-3.33,-6.15,54.458,54.139,50.807,38403.62,36399.07,36764.31
2015-03-25,54.89,54.89,54.11,52.34,47613.22,-1.39,-2.5,55.102,54.086,50.42,36934.48,36154.68,36745.84
2015-03-24,56.68,57.13,55.5,52.02,50193.33,-1.63,-2.85,55.36,53.78,49.971,32693.57,35092.5,35270.19
2015-03-23,54.5,58.0,57.13,53.36,35046.62,2.36,4.31,55.442,53.183,49.456,30917.66,33174.44,32769.62
2015-03-20,54.02,55.0,54.77,52.9,23786.65,0.77,1.43,54.802,52.387,48.848,34467.53,33587.31,32469.11
2015-03-19,55.18,55.91,54.0,53.0,28032.57,-1.4,-2.53,53.82,51.535,48.389,34394.53,34539.34,33244.63
2015-03-18,55.9,55.9,55.4,54.01,26408.69,-0.51,-0.91,53.07,51.056,47.829,35374.88,37539.83,33643.96
2015-03-17,54.47,58.51,55.91,52.68,41313.75,1.98,3.67,52.2,50.327,47.083,37491.43,40647.6,32855.75
2015-03-16,50.0,54.85,53.93,50.0,52795.97,4.07,8.16,50.924,49.11,46.303,35431.21,39579.21,31984.12
2015-03-13,50.07,51.46,49.86,48.08,23421.65,-0.39,-0.78,49.972,48.089,45.657,32707.1,37492.89,31302.3
2015-03-12,51.12,51.38,50.25,46.52,32934.34,-0.8,-1.57,49.25,47.474,45.123,34684.14,37129.55,31403.67
2015-03-11,49.53,52.98,51.05,48.9,36991.42,1.52,3.07,49.042,46.753,44.559,39704.78,37337.0,31151.12
2015-03-10,49.17,50.0,49.53,48.08,31012.69,0.36,0.73,48.454,46.162,43.995,43803.78,35447.88,31428.49
2015-03-09,46.0,50.28,49.17,45.11,39175.38,2.92,6.31,47.296,45.729,43.461,43727.2,32364.81,31563.6
2015-03-06,49.3,49.3,46.25,46.03,33306.89,-2.96,-6.01,46.206,45.309,42.999,42278.69,31350.9,31502.99
2015-03-05,48.94,50.8,49.21,47.0,58037.54,1.1,2.29,45.698,45.242,42.685,39574.96,31949.92,32525.79
2015-03-04,44.55,48.11,48.11,43.76,57486.42,4.37,9.99,44.464,44.601,42.151,34969.22,29748.08,31184.44
2015-03-03,43.38,45.03,43.74,43.2,30629.77,0.02,0.05,43.87,43.838,41.664,27091.98,25063.9,30188.5
2015-03-02,43.71,43.8,43.72,42.15,31932.81,0.01,0.02,44.162,43.495,41.385,21002.42,24389.03,31805.24
2015-02-27,43.3,43.71,43.71,42.53,19788.25,0.67,1.56,44.412,43.224,41.1,20423.12,25111.7,32914.55
2015-02-26,45.05,45.38,43.04,42.49,35008.83,-2.1,-4.65,44.786,42.772,40.834,24324.88,25677.79,39232.52
2015-02-25,44.7,46.86,45.14,44.35,18100.22,0.17,0.38,44.738,42.365,40.509,24526.95,24965.24,38012.39
2015-02-24,45.2,45.48,45.2,45.17,182.0,0.23,0.51,43.806,41.828,39.915,23035.82,27409.1,37170.67
2015-02-17,45.6,45.8,44.97,44.38,29036.29,-0.61,-1.34,42.828,41.193,39.166,27775.63,30762.4,38153.61
2015-02-16,43.0,46.98,45.58,42.5,39297.06,2.78,6.5,42.036,40.688,38.372,29800.29,31655.08,39416.01
2015-02-13,40.48,43.0,42.8,40.28,36019.18,2.32,5.73,40.758,40.128,37.675,27030.7,33101.66,38557.76
2015-02-12,40.05,40.99,40.48,40.01,10644.59,0.17,0.42,39.992,39.701,37.128,25403.53,32620.8,39018.01
2015-02-11,41.01,41.2,40.31,40.23,23881.05,-0.7,-1.71,39.85,39.49,36.784,31782.37,35313.1,40101.45
2015-02-10,39.43,41.1,41.01,38.21,39159.55,1.82,4.64,39.558,39.275,36.424,33749.16,39221.45,40693.2
2015-02-09,38.54,40.25,39.19,38.21,25449.14,0.22,0.56,39.34,38.976,36.05,33509.87,40717.4,39906.02
2015-02-06,39.58,39.95,38.97,37.6,27883.32,-0.8,-2.01,39.498,38.895,35.748,39172.62,52787.24,41099.72
2015-02-05,38.86,39.99,39.77,37.6,42538.8,0.92,2.37,39.41,38.654,35.535,39838.06,51059.54,40975.1
2015-02-04,39.72,39.98,38.85,38.47,33715.0,-1.07,-2.68,39.13,38.001,35.304,38843.82,46932.25,40488.14
2015-02-03,40.19,40.5,39.92,39.55,37963.1,-0.06,-0.15,38.992,37.138,35.101,44693.73,45544.82,40106.92
2015-02-02,38.4,41.0,39.98,38.0,53762.87,1.45,3.76,38.612,36.056,34.813,47924.93,47176.94,39494.19
2015-01-30,38.29,39.49,38.53,38.13,31210.54,0.16,0.42,38.292,35.222,34.494,66401.87,44013.86,37887.15
2015-01-29,38.01,39.91,38.37,37.83,37567.58,0.21,0.55,37.898,34.554,34.289,62281.02,45415.23,37233.0
2015-01-28,37.88,40.0,38.16,37.64,62964.55,0.14,0.37,36.872,34.077,34.059,55020.67,44889.81,35895.39
2015-01-27,38.5,38.5,38.02,37.02,54119.12,-0.36,-0.94,35.284,33.573,33.848,46395.9,42164.96,33606.97
2015-01-26,36.58,38.59,38.38,35.18,146147.55,1.82,4.98,33.5,33.124,33.662,46428.96,39094.64,31515.46
2015-01-23,36.56,36.56,36.56,36.56,10606.3,3.32,9.99,32.152,32.601,33.47,21625.86,29412.2,25060.89
2015-01-22,33.24,33.24,33.24,33.24,1265.84,3.02,9.99,31.21,32.415,33.325,28549.43,30890.66,25204.85
2014-12-10,29.5,30.3,30.22,29.2,19840.7,1.12,3.85,31.282,32.606,33.353,34758.95,34044.03,26031.24
2014-12-09,31.68,32.0,29.1,29.05,54284.39,-2.54,-8.03,31.862,33.063,33.524,37934.01,34669.03,26142.96
2014-12-08,32.1,32.3,31.64,31.6,22132.06,-0.21,-0.66,32.748,33.57,33.72,31760.33,31811.45,24916.08
2014-12-05,33.4,33.45,31.85,31.58,45224.17,-1.75,-5.21,33.05,33.765,33.872,37198.55,31760.44,24926.52
2014-12-04,33.02,34.06,33.6,32.61,32313.45,0.48,1.45,33.62,34.023,34.052,33231.89,29050.78,23857.9
2014-12-03,33.38,33.38,33.12,31.0,35715.98,-0.41,-1.22,33.93,34.04,34.14,33329.1,26900.97,23762.6
2014-12-02,33.15,33.82,33.53,32.91,23416.01,0.38,1.15,34.264,34.123,34.284,31404.04,25048.98,23236.45
2014-12-01,34.7,34.75,33.15,32.67,49323.13,-1.55,-4.47,34.392,34.2,34.39,31862.56,23936.28,23405.36
