date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-06-26,14.6,14.95,13.95,13.95,133602.31,-1.55,-10.0,15.602,18.059,18.967,184769.43,204684.66,248157.92
2015-06-25,16.5,16.78,15.5,15.0,198844.33,-0.83,-5.08,16.43,18.781,19.197,186934.26,212730.09,262630.16
2015-06-24,16.1,16.73,16.33,15.5,203602.62,0.38,2.38,17.334,19.261,19.451,190952.89,210232.85,269139.58
2015-06-23,16.23,16.55,15.95,14.68,223872.95,-0.33,-2.03,18.092,19.665,19.624,195996.43,218107.28,273096.78
2015-06-19,17.9,17.9,16.28,16.28,163924.95,-1.81,-10.01,19.372,20.21,19.803,206372.97,228509.56,286949.9
2015-06-18,19.84,20.69,18.09,18.05,144426.45,-1.93,-9.64,20.516,20.641,19.92,224599.88,253365.27,306586.87
2015-06-17,19.79,20.56,20.02,18.35,218937.5,-0.1,-0.5,21.132,20.742,19.862,238525.92,264472.2,314092.49
2015-06-16,22.0,22.1,20.12,20.12,228820.31,-2.23,-9.98,21.188,20.74,19.68,229512.81,272899.78,323617.74
2015-06-15,22.7,23.5,22.35,21.21,275755.66,0.35,1.59,21.238,20.678,19.444,240218.14,276249.2,331458.66
2015-06-12,21.7,22.6,22.0,20.8,255059.48,0.83,3.92,21.048,20.323,19.097,250646.15,277454.26,337518.21
2015-06-11,20.01,21.47,21.17,19.96,214056.66,0.87,4.29,20.766,19.875,18.698,282130.66,291631.19,343250.95
2015-06-10,20.0,20.88,20.3,19.28,173871.94,-0.07,-0.34,20.352,19.613,18.31,290418.49,312530.22,348626.03
2015-06-09,20.6,22.2,20.37,19.88,282346.94,-1.03,-4.81,20.292,19.641,17.945,316286.75,328046.31,353582.67
2015-06-08,21.22,22.6,21.4,20.6,327895.72,0.81,3.93,20.118,19.582,17.588,312280.27,328086.27,357982.93
2015-06-05,19.4,20.84,20.59,18.9,412482.06,1.49,7.8,19.598,19.395,17.176,304262.37,345390.24,360386.09
2015-06-04,19.9,20.1,19.1,18.0,255495.77,-0.9,-4.5,18.984,19.198,16.789,301131.72,359808.46,361117.0
2015-06-03,19.3,20.49,20.0,19.2,303213.28,0.5,2.56,18.874,18.981,16.451,334641.96,363712.77,374277.33
2015-06-02,18.7,19.74,19.5,18.4,262314.53,0.7,3.72,18.99,18.62,16.136,339805.86,374335.69,359490.68
2015-06-01,18.5,19.2,18.8,17.98,287806.19,1.28,7.31,19.046,18.209,15.783,343892.26,386668.11,346513.95
2015-05-29,18.39,19.3,17.52,17.4,396828.84,-1.03,-5.55,19.192,17.871,15.409,386518.11,397582.17,332284.53
2015-05-28,20.75,21.99,18.55,18.52,423046.97,-2.03,-9.86,19.412,17.521,15.048,418485.19,394870.72,320279.24
2015-05-27,19.6,20.77,20.58,19.1,329032.75,0.8,4.04,19.088,17.006,14.633,392783.58,384721.84,312205.61
2015-05-26,19.53,20.9,19.78,19.28,282746.56,0.25,1.28,18.25,16.248,14.096,408865.53,379119.03,302898.06
2015-05-25,18.0,20.4,19.53,17.64,500935.44,0.91,4.89,17.372,15.593,13.59,429443.95,387879.6,295343.55
2015-05-22,16.99,18.62,18.62,15.58,556664.25,1.69,9.98,16.55,14.957,13.083,408646.22,375381.95,280346.63
2015-05-21,16.71,17.39,16.93,16.41,294538.88,0.54,3.29,15.63,14.38,12.651,371256.24,362425.54,261374.09
2015-05-20,15.2,16.93,16.39,15.15,409442.5,1.0,6.5,14.924,13.92,12.293,376660.09,384841.9,253680.87
2015-05-19,15.98,16.28,15.39,15.15,385638.69,-0.03,-0.2,14.246,13.651,11.966,349372.54,344645.66,240780.15
2015-05-18,13.7,15.42,15.42,13.63,396946.78,1.4,9.99,13.814,13.357,11.705,346315.24,306359.8,234174.87
2015-05-15,13.4,14.65,14.02,13.09,369714.34,0.62,4.63,13.364,12.947,11.416,342117.67,266986.89,221569.73
2015-05-14,13.22,13.88,13.4,13.14,321558.16,0.4,3.08,13.13,12.574,11.185,353594.84,245687.75,209148.79
2015-05-13,12.9,13.11,13.0,12.5,273004.72,-0.23,-1.74,12.916,12.259,10.991,393023.7,239689.38,201400.01
2015-05-12,13.35,13.97,13.23,13.15,370352.19,0.06,0.46,13.056,11.943,10.832,339918.79,226677.09,199852.5
2015-05-11,12.85,13.45,13.17,12.4,375958.94,0.32,2.49,12.9,11.586,10.65,266404.35,202807.5,190865.53
2015-05-08,12.25,12.98,12.85,12.01,427100.19,0.52,4.22,12.53,11.208,10.449,191856.12,185311.32,180262.66
2015-05-07,15.0,15.0,12.33,12.33,518702.47,-1.37,-10.0,12.018,10.922,10.274,137780.67,160322.65,165343.45
2015-05-06,13.7,13.7,13.7,13.7,7480.14,1.25,10.04,11.602,10.665,10.138,86355.05,122519.84,150118.78
2015-05-05,12.45,12.45,12.45,12.45,2780.03,1.13,9.98,10.83,10.28,9.923,113435.38,136914.64,161950.33
2015-05-04,11.32,11.32,11.32,11.32,3217.75,1.03,10.01,10.272,10.052,9.804,139210.65,161989.95,169486.05
2015-01-23,10.19,10.3,10.29,10.0,156722.95,0.04,0.39,9.886,9.885,9.746,178766.52,176152.58,177306.59
2015-01-22,9.99,10.49,10.25,9.9,261574.38,0.41,4.17,9.826,9.796,9.732,182864.62,172609.82,180467.62
2015-01-21,9.69,9.93,9.84,9.56,142881.81,0.18,1.86,9.728,9.722,9.737,158684.63,163110.64,179540.03
2015-01-20,9.34,9.68,9.66,9.34,131656.38,0.27,2.88,9.73,9.72,9.807,160393.9,173027.91,193452.8
2015-01-19,9.72,10.09,9.39,9.08,200997.09,-0.6,-6.01,9.832,9.714,9.874,184769.24,178923.56,210370.4
2015-01-16,9.7,10.13,9.99,9.62,177213.45,0.23,2.36,9.884,9.69,9.96,173538.63,175213.99,218566.41
2015-01-15,9.76,10.18,9.76,9.65,140674.44,-0.09,-0.91,9.766,9.626,9.966,162355.02,170364.26,218156.37
2015-01-14,10.0,10.08,9.85,9.75,151428.14,-0.32,-3.15,9.716,9.61,9.991,167536.65,177717.72,223986.99
2015-01-13,9.85,10.29,10.17,9.65,253533.09,0.52,5.39,9.71,9.566,10.017,185661.92,186986.02,230863.34
2015-01-12,9.37,9.67,9.65,9.22,144844.03,0.25,2.66,9.596,9.555,10.025,173077.89,176982.15,242944.16
2015-01-09,9.36,9.63,9.4,9.3,121295.38,-0.11,-1.16,9.496,9.606,10.036,176889.36,178460.6,253763.3
2015-01-08,9.69,9.93,9.51,9.5,166582.62,-0.31,-3.16,9.486,9.667,10.014,178373.51,188325.42,257800.41
2015-01-07,9.61,9.9,9.82,9.3,242054.48,0.22,2.29,9.504,9.752,9.968,187898.78,195969.41,265701.48
2015-01-06,9.15,9.6,9.6,9.01,190612.92,0.45,4.92,9.422,9.894,9.95,188310.13,213877.69,268095.31
2015-01-05,9.38,9.43,9.15,8.95,163901.38,-0.2,-2.14,9.514,10.033,9.939,180886.41,241817.24,273526.02
2014-12-31,9.5,9.54,9.35,9.2,128716.15,-0.25,-2.6,9.716,10.23,9.976,180031.84,261918.82,282987.66
2014-12-30,9.43,9.85,9.6,9.1,214208.97,0.19,2.02,9.848,10.306,9.982,198277.32,265948.49,290568.25
2014-12-29,9.95,10.01,9.41,9.2,244111.23,-0.65,-6.46,10.0,10.372,9.932,204040.04,270256.26,286454.84
2014-12-26,10.16,10.24,10.06,9.94,153494.31,-0.1,-0.98,10.366,10.468,9.89,239445.25,274740.65,281405.46
2014-12-25,10.0,10.3,10.16,9.9,159628.55,0.15,1.5,10.552,10.494,9.823,302748.08,308906.17,284497.06
2014-12-24,10.66,10.8,10.01,9.92,219943.55,-0.35,-3.38,10.744,10.465,9.771,343805.8,329065.99,286829.1
2014-12-23,10.96,10.96,10.36,10.12,243022.55,-0.88,-7.83,10.764,10.361,9.717,333619.65,327275.4,284533.08
2014-12-22,11.12,11.39,11.24,10.35,421137.31,0.25,2.27,10.744,10.183,9.655,336472.48,335433.55,287962.42
2014-12-19,11.27,11.3,10.99,10.6,470008.44,-0.13,-1.17,10.57,10.006,9.524,310036.05,322312.92,278106.83
2014-12-18,9.99,11.12,11.12,9.91,364917.16,1.01,9.99,10.436,9.845,9.397,315064.26,305234.79,267152.57
2014-12-17,10.17,10.26,10.11,9.88,169012.78,-0.15,-1.46,10.186,9.721,9.245,314326.18,304056.49,255154.67
2014-12-16,10.2,10.49,10.26,9.98,257286.69,-0.11,-1.06,9.958,9.657,9.145,320931.15,315188.01,253951.22
2014-12-15,10.28,10.69,10.37,9.89,288955.16,0.05,0.48,9.622,9.492,9.026,334394.63,302653.42,247617.81
2014-12-12,10.1,10.85,10.32,9.7,495149.5,0.45,4.56,9.442,9.311,8.894,334589.8,288070.27,237179.05
2014-12-11,8.98,9.87,9.87,8.98,361226.78,0.9,10.03,9.254,9.151,8.762,295405.31,260087.95,215850.49
2014-12-10,8.57,9.13,8.97,8.55,202037.64,0.39,4.54,9.256,9.077,8.654,293786.8,244592.21,205929.27
2014-12-09,9.37,9.7,8.58,8.52,324604.06,-0.89,-9.4,9.356,9.072,8.589,309444.86,241790.75,200666.57
2014-12-08,9.31,9.81,9.47,9.09,289931.0,0.09,0.96,9.362,9.126,8.542,270912.22,240491.28,190436.32
2014-12-05,9.74,9.84,9.38,8.89,299227.09,-0.5,-5.06,9.18,9.041,8.48,241550.75,233900.74,178845.02
2014-12-04,9.89,10.2,9.88,9.51,353134.19,0.41,4.33,9.048,8.949,8.42,224770.59,229070.36,172330.72
2014-12-03,8.75,9.47,9.47,8.6,280327.97,0.86,9.99,8.898,8.769,8.342,195397.63,206252.86,159390.2
2014-12-02,8.51,8.75,8.61,8.48,131940.84,0.05,0.58,8.788,8.632,8.289,174136.64,192714.44,152772.66
2014-12-01,8.76,8.91,8.56,8.52,143123.67,-0.16,-1.83,8.89,8.56,8.268,210070.35,192582.2,151283.26
2014-11-28,9.1,9.1,8.72,8.6,215326.3,-0.41,-4.49,8.902,8.476,8.244,226250.74,186287.82,149670.28
2014-11-27,8.98,9.63,9.13,8.92,206269.38,0.21,2.35,8.85,8.372,8.203,233370.12,171613.03,143181.53
2014-11-26,9.12,9.18,8.92,8.83,174023.0,-0.2,-2.19,8.64,8.23,8.148,217108.08,167266.34,139382.23
2014-11-25,8.57,9.3,9.12,8.57,311609.38,0.5,5.8,8.476,8.105,8.102,211292.24,159542.38,137775.07
2014-11-24,8.36,8.68,8.62,8.3,224025.62,0.16,1.89,8.23,7.957,8.047,175094.05,140381.35,126806.2
2014-11-21,8.23,8.68,8.46,8.08,250923.22,0.38,4.7,8.05,7.918,8.008,146324.91,123789.3,118588.05
2014-11-20,8.3,8.3,8.08,7.95,124959.18,-0.02,-0.25,7.894,7.891,7.976,109855.94,115591.08,111524.29
2014-11-19,7.89,8.19,8.1,7.84,144943.81,0.21,2.66,7.82,7.915,7.951,117424.59,112527.55,109363.53
2014-11-18,7.72,7.98,7.89,7.67,130618.43,0.17,2.2,7.734,7.945,7.938,107792.52,112830.89,107532.93
2014-11-17,7.68,7.88,7.72,7.53,80179.92,0.04,0.52,7.684,7.976,7.934,105668.65,109984.33,105311.12
2014-11-14,7.59,7.75,7.68,7.46,68578.38,-0.03,-0.39,7.786,8.011,7.951,101253.69,113052.73,106145.87
2014-11-13,7.62,7.88,7.71,7.42,162802.41,0.04,0.52,7.888,8.033,7.963,121326.21,114750.03,109829.35
2014-11-12,7.66,7.79,7.67,7.43,96783.46,0.03,0.39,8.01,8.065,7.987,107630.51,111498.12,106025.51
2014-11-11,8.23,8.23,7.64,7.62,119999.08,-0.59,-7.17,8.156,8.099,8.015,117869.26,116007.76,108561.84
2014-11-10,8.21,8.34,8.23,8.17,58105.12,0.04,0.49,8.268,8.137,8.057,114300.0,113231.05,110111.75
2014-11-07,8.33,8.56,8.19,8.15,168940.98,-0.13,-1.56,8.236,8.097,8.069,124851.76,113386.8,115143.48
2014-11-06,8.4,8.4,8.32,8.2,94323.92,-0.08,-0.95,8.178,8.061,8.087,108173.84,107457.5,114482.14
2014-11-05,8.17,8.51,8.4,8.14,147977.19,0.2,2.44,8.12,7.987,8.097,115365.72,106199.52,121642.12
2014-11-04,8.08,8.23,8.2,8.0,102152.81,0.13,1.61,8.042,7.93,8.119,114146.26,102234.97,126254.06
2014-11-03,7.88,8.14,8.07,7.85,110863.91,0.17,2.15,8.006,7.892,8.144,112162.1,100637.91,142591.5
2014-10-31,8.0,8.0,7.9,7.76,85551.39,-0.13,-1.62,7.958,7.891,8.19,101921.84,99239.02,157850.16
2014-10-30,8.03,8.17,8.03,7.94,130283.3,0.02,0.25,7.944,7.893,8.204,106741.16,104908.68,167597.18
2014-10-29,8.04,8.1,8.01,7.94,141879.88,-0.01,-0.12,7.854,7.908,8.205,97033.31,100552.89,174145.89
2014-10-28,7.88,8.06,8.02,7.85,92232.0,0.19,2.43,7.818,7.931,8.194,90323.68,101115.91,175258.73
2014-10-27,7.77,7.92,7.83,7.72,59662.61,0.0,0.0,7.778,7.976,8.175,89113.73,106992.45,177950.18
2014-10-24,7.55,7.87,7.83,7.52,109648.02,0.25,3.3,7.824,8.041,8.149,96556.21,116900.15,178850.13
2014-10-23,7.77,8.0,7.58,7.53,81744.05,-0.25,-3.19,7.842,8.112,8.137,103076.2,121506.78,180475.8
2014-10-22,7.78,7.92,7.83,7.7,108331.74,0.01,0.13,7.962,8.207,8.132,104072.48,137084.73,184370.89
2014-10-21,8.04,8.1,7.82,7.82,86182.21,-0.24,-2.98,8.044,8.307,8.106,111908.14,150273.16,183937.46
2014-10-20,7.91,8.1,8.06,7.86,96875.03,0.14,1.77,8.174,8.395,8.072,124871.17,184545.08,185654.35
2014-10-17,8.07,8.18,7.92,7.74,142247.98,-0.26,-3.18,8.258,8.489,8.038,137244.1,216461.29,186686.94
2014-10-16,8.2,8.38,8.18,8.09,86725.43,-0.06,-0.73,8.382,8.515,8.013,139937.35,230285.67,184587.0
2014-10-15,8.38,8.38,8.24,8.03,147510.05,-0.23,-2.71,8.452,8.502,7.966,170096.99,247738.88,187111.97
2014-10-14,8.5,8.68,8.47,8.37,150997.36,-0.01,-0.12,8.57,8.456,7.921,188638.18,249401.55,189694.78
2014-10-13,8.44,8.57,8.48,8.25,158739.66,-0.06,-0.7,8.616,8.374,7.855,244218.99,248907.9,187023.39
2014-10-10,8.52,8.63,8.54,8.36,155714.25,0.01,0.12,8.72,8.257,7.788,295678.49,240800.1,186072.52
2014-10-09,8.75,8.79,8.53,8.4,237523.62,-0.3,-3.4,8.648,8.162,7.717,320633.99,239444.82,184079.41
2014-10-08,8.55,8.88,8.83,8.55,240216.0,0.13,1.49,8.552,8.056,7.646,325380.78,231657.06,178117.42
2014-09-30,9.16,9.21,8.7,8.5,428901.41,-0.3,-3.33,8.342,7.904,7.555,310164.92,217601.75,170270.29
2014-09-29,8.27,9.0,9.0,8.17,416037.16,0.82,10.02,8.132,7.748,7.47,253596.82,186763.63,154363.01
2014-09-26,8.01,8.53,8.18,7.96,280491.78,0.13,1.61,7.794,7.587,7.361,185921.72,156912.6,137139.77
2014-09-25,7.7,8.28,8.05,7.68,261257.53,0.27,3.47,7.676,7.51,7.285,158255.65,138888.32,126628.17
2014-09-24,7.64,7.95,7.78,7.6,164136.72,0.13,1.7,7.56,7.429,7.223,137933.33,126485.06,116059.04
2014-09-23,7.31,7.74,7.65,7.27,146060.91,0.34,4.65,7.466,7.385,7.169,125038.58,129988.01,112566.31
2014-09-22,7.52,7.52,7.31,7.25,77661.65,-0.28,-3.69,7.364,7.335,7.138,119930.44,125138.88,110050.62
2014-09-19,7.48,7.66,7.59,7.39,142161.45,0.12,1.61,7.38,7.318,7.127,127903.47,131344.94,112300.23
2014-09-18,7.33,7.56,7.47,7.28,159645.94,0.16,2.19,7.344,7.271,7.093,119521.0,128714.0,108924.69
2014-09-17,7.18,7.35,7.31,7.09,99662.96,0.17,2.38,7.298,7.236,7.067,115036.79,124577.79,107393.13
2014-09-16,7.41,7.45,7.14,7.1,120520.2,-0.25,-3.38,7.304,7.206,7.047,134937.44,122938.84,107179.16
2014-09-15,7.44,7.48,7.39,7.28,117526.82,-0.02,-0.27,7.306,7.192,7.034,130347.31,121962.4,105244.04
