date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-02,22.25,22.85,21.57,21.51,200799.72,-0.38,-1.73,22.092,19.654,18.164,235030.55,146307.74,106344.14
2014-12-01,22.87,22.87,21.95,21.85,164785.08,-1.08,-4.69,21.58,19.123,17.985,211014.84,128804.37,107451.72
2014-11-28,22.67,24.2,23.03,22.24,353649.94,0.03,0.13,20.646,18.565,17.719,190269.54,116549.91,103831.4
2014-11-27,23.0,23.0,23.0,21.88,429377.56,2.09,9.99,19.45,17.841,17.323,135039.53,84224.94,87658.23
2014-11-26,20.91,20.91,20.91,20.91,26540.43,1.9,9.99,18.1,17.146,16.944,54826.68,46446.88,67475.35
2014-11-25,18.34,19.01,19.01,17.45,80721.21,1.73,10.01,17.216,16.699,16.68,57584.94,48286.81,67977.55
2014-11-24,17.08,17.38,17.28,16.71,61058.57,0.23,1.35,16.666,16.415,16.494,46593.89,49273.2,65031.05
2014-11-21,16.21,17.51,17.05,16.16,77499.9,0.8,4.92,16.484,16.426,16.373,42830.28,50471.24,62868.91
2014-11-20,16.27,16.4,16.25,16.1,28313.3,-0.24,-1.46,16.232,16.451,16.248,33410.35,52661.8,59904.33
2014-11-19,16.3,16.77,16.49,16.17,40331.71,0.23,1.42,16.192,16.598,16.158,38067.07,60663.03,59857.11
2014-11-18,16.06,16.48,16.26,16.06,25765.99,-0.11,-0.67,16.182,16.673,16.078,38988.67,66380.55,58800.87
2014-11-17,15.75,16.52,16.37,15.73,42240.49,0.58,3.67,16.164,16.847,16.028,51952.51,86099.07,58659.78
2014-11-14,16.03,16.19,15.79,15.63,30400.24,-0.26,-1.62,16.368,16.872,15.979,58112.21,91112.88,57726.84
2014-11-13,16.36,16.36,16.05,15.62,51596.94,-0.39,-2.37,16.67,16.804,15.945,71913.25,91091.53,58450.17
2014-11-12,16.1,16.51,16.44,15.88,44939.7,0.27,1.67,17.004,16.741,15.901,83258.99,88503.82,58099.43
2014-11-11,17.2,17.2,16.17,15.75,90585.18,-1.22,-7.02,17.164,16.661,15.87,93772.42,87668.3,57153.98
2014-11-10,17.26,17.44,17.39,16.63,73038.97,0.09,0.52,17.53,16.573,15.85,120245.62,80788.9,55618.92
2014-11-07,17.8,18.23,17.3,17.22,99405.47,-0.42,-2.37,17.376,16.319,15.793,124113.56,75266.58,54202.72
2014-11-06,17.24,17.94,17.72,16.92,108325.65,0.48,2.78,16.938,16.045,15.756,110269.8,67146.85,51744.15
2014-11-05,17.54,17.83,17.24,17.16,97506.84,-0.76,-4.22,16.478,15.718,15.717,93748.65,59051.19,50356.45
2014-11-04,17.3,18.26,18.0,17.17,222951.17,1.38,8.3,16.158,15.483,15.682,81564.17,51221.19,48311.96
2014-11-03,15.0,16.62,16.62,14.97,92378.67,1.51,9.99,15.616,15.208,15.595,41332.18,31220.49,39153.49
2014-10-31,15.37,15.53,15.11,14.9,30186.67,-0.31,-2.01,15.262,15.085,15.574,26419.59,24340.8,36596.73
2014-10-30,15.55,15.73,15.42,15.31,25719.92,-0.22,-1.41,15.152,15.086,15.632,24023.91,25808.81,37976.45
2014-10-29,15.29,15.74,15.64,15.21,36584.41,0.35,2.29,14.958,15.061,15.665,24353.74,27695.05,38926.83
2014-10-28,15.0,15.3,15.29,14.9,21791.22,0.44,2.96,14.808,15.079,15.691,20878.21,26639.67,40316.85
2014-10-27,14.66,14.88,14.85,14.43,17815.73,0.29,1.99,14.8,15.126,15.707,21108.8,30448.94,41416.03
2014-10-24,14.5,14.73,14.56,14.36,18208.26,0.11,0.76,14.908,15.266,15.745,22262.01,33138.86,42611.01
2014-10-23,14.9,14.95,14.45,14.37,27369.06,-0.44,-2.96,15.02,15.467,15.806,27593.71,36341.46,43330.83
2014-10-22,15.25,15.5,14.89,14.85,19206.77,-0.36,-2.36,15.164,15.715,15.87,31036.35,41661.7,43481.49
2014-10-21,15.4,15.56,15.25,15.24,22944.16,-0.14,-0.91,15.35,15.88,15.915,32401.14,45402.73,44904.12
2014-10-20,15.19,15.41,15.39,15.11,23581.82,0.27,1.79,15.452,15.981,15.927,39789.09,47086.48,48898.85
2014-10-17,15.05,15.28,15.12,14.63,44866.73,-0.05,-0.33,15.624,16.062,15.98,44015.7,48852.66,52327.5
2014-10-16,15.71,15.77,15.17,15.15,44582.29,-0.65,-4.11,15.914,16.177,16.021,45089.2,50144.1,52359.7
2014-10-15,15.74,15.87,15.82,15.63,26030.68,0.06,0.38,16.266,16.268,16.05,52287.05,50158.62,53275.02
2014-10-14,16.06,16.25,15.76,15.57,59883.93,-0.49,-3.02,16.41,16.303,16.048,58404.32,53994.03,54498.48
2014-10-13,16.4,16.48,16.25,15.92,44714.86,-0.32,-1.93,16.51,16.288,16.056,54383.88,52383.12,55147.58
2014-10-10,16.8,17.0,16.57,16.4,50234.25,-0.36,-2.13,16.5,16.224,16.048,53689.62,52083.16,56846.56
2014-10-09,16.49,16.93,16.93,16.4,80571.55,0.39,2.36,16.44,16.145,16.007,55199.0,50320.2,58453.56
2014-10-08,16.18,16.6,16.54,16.02,56617.02,0.28,1.72,16.27,16.025,15.956,48030.18,45301.27,61043.73
2014-09-30,16.2,16.36,16.26,16.1,39781.7,0.06,0.37,16.196,15.949,15.888,49583.75,44405.5,65342.18
2014-09-29,16.45,16.45,16.2,16.08,41243.58,-0.07,-0.43,16.066,15.872,15.79,50382.36,50711.22,66046.71
2014-09-26,16.01,16.6,16.27,15.98,57781.13,0.19,1.18,15.948,15.897,15.671,50476.69,55802.35,65115.0
2014-09-25,16.22,16.38,16.08,15.94,44727.49,-0.09,-0.56,15.85,15.865,15.538,45441.4,54575.3,63587.17
2014-09-24,15.56,16.32,16.17,15.51,64384.83,0.56,3.59,15.78,15.832,15.419,42572.35,56391.41,62523.01
2014-09-23,15.5,15.68,15.61,15.35,43774.76,0.0,0.0,15.702,15.793,15.29,39227.26,55002.92,61287.82
2014-09-22,15.73,15.77,15.61,15.4,41715.24,-0.17,-1.08,15.678,15.824,15.205,51040.08,57912.04,61965.15
2014-09-19,15.73,15.83,15.78,15.6,32604.69,0.05,0.32,15.846,15.871,15.143,61128.0,61609.97,63724.98
2014-09-18,15.7,15.93,15.73,15.6,30382.23,-0.05,-0.32,15.88,15.869,15.067,63709.2,66586.92,65724.26
2014-09-17,15.4,15.93,15.78,15.2,47659.39,0.29,1.87,15.884,15.886,14.97,70210.48,76786.2,67151.92
2014-09-16,16.6,16.79,15.49,15.15,102838.85,-0.96,-5.84,15.884,15.827,14.877,70778.58,86278.87,68182.35
2014-09-15,15.95,16.56,16.45,15.77,92154.86,0.5,3.13,15.97,15.708,14.801,64784.01,81382.2,67529.6
2014-09-12,15.71,15.98,15.95,15.68,45510.66,0.2,1.27,15.896,15.444,14.642,62091.93,74427.66,65677.46
2014-09-11,15.87,16.18,15.75,15.55,62888.63,-0.03,-0.19,15.858,15.211,14.819,69464.65,72599.05,64778.98
2014-09-10,15.9,15.9,15.78,15.51,50499.92,-0.14,-0.88,15.888,15.005,15.013,83361.92,68654.61,63221.31
2014-09-09,16.12,16.49,15.92,15.83,72865.96,-0.16,-0.99,15.77,14.787,15.21,101779.15,67572.72,62233.97
2014-09-05,15.77,16.15,16.08,15.62,78694.48,0.32,2.03,15.446,14.586,15.372,97980.38,66018.25,59395.51
2014-09-04,15.9,16.11,15.76,15.61,82374.25,-0.14,-0.88,14.992,14.414,15.513,86763.39,65839.99,56160.32
2014-09-03,15.21,16.28,15.9,14.98,132374.98,0.71,4.67,14.564,14.265,15.662,75733.45,64861.6,52776.59
2014-09-02,14.5,15.66,15.19,14.45,142586.06,0.89,6.22,14.122,14.054,15.817,53947.29,57517.64,47216.22
2014-09-01,13.82,14.35,14.3,13.81,53872.15,0.49,3.55,13.804,13.926,16.007,33366.3,50085.83,41793.54
2014-08-29,13.57,13.82,13.81,13.57,22609.5,0.19,1.4,13.726,13.893,16.206,34056.11,53677.01,39604.63
2014-08-28,13.7,13.82,13.62,13.52,27224.56,-0.07,-0.51,13.836,13.839,16.417,44916.58,56927.26,39100.04
2014-08-27,13.58,13.85,13.69,13.58,23444.2,0.09,0.66,13.966,14.426,16.653,53989.76,56958.91,38192.66
2014-08-26,13.91,13.97,13.6,13.56,39681.08,-0.31,-2.23,13.986,15.02,16.886,61087.99,57788.01,37691.88
2014-08-25,14.3,14.33,13.91,13.83,57321.21,-0.45,-3.13,14.048,15.632,17.11,66805.37,56895.22,36253.12
2014-08-22,14.24,14.49,14.36,14.04,76911.87,0.09,0.63,14.06,16.158,17.309,73297.91,52772.78,33808.88
2014-08-21,13.72,14.31,14.27,13.66,72590.42,0.48,3.48,13.842,16.612,17.469,68937.93,46480.64,30381.39
2014-08-20,13.92,14.23,13.79,13.71,58935.36,-0.12,-0.86,14.886,17.059,17.623,59928.07,40691.58,27562.37
2014-08-19,13.83,14.12,13.91,13.77,68268.0,-0.06,-0.43,16.054,17.58,17.819,54488.03,36914.79,25202.65
2014-08-18,13.3,14.18,13.97,13.14,89783.89,0.7,5.28,17.216,18.088,18.052,46985.08,33501.25,22283.55
2014-08-15,12.9,13.28,13.27,12.9,55111.99,0.34,2.63,18.256,18.518,18.272,32247.65,25532.26,18228.62
2014-08-14,19.64,19.9,19.49,19.42,27541.1,-0.14,-0.71,19.382,18.995,18.529,24023.36,21272.83,15845.62
2014-08-13,19.93,19.99,19.63,19.27,31735.19,-0.09,-0.46,19.232,18.88,18.474,21455.08,19426.41,14817.95
2014-08-12,19.18,19.78,19.72,19.09,30753.21,0.55,2.87,19.106,18.751,18.411,19341.55,17595.76,13718.72
2014-08-11,18.9,19.3,19.17,18.85,16096.74,0.27,1.43,18.96,18.587,18.346,20017.43,15611.01,13417.77
2014-08-08,18.75,18.98,18.9,18.73,13990.54,0.16,0.85,18.78,18.459,18.347,18816.87,14844.99,13193.56
2014-08-07,18.97,18.99,18.74,18.7,14699.74,-0.26,-1.37,18.608,18.325,18.35,18522.3,14282.13,13198.14
2014-08-06,18.84,19.15,19.0,18.71,21167.53,0.01,0.05,18.528,18.187,18.36,17397.74,14433.16,13182.83
2014-08-05,18.24,18.99,18.99,18.07,34132.61,0.72,3.94,18.396,18.058,18.371,15849.96,13490.5,13377.65
2014-08-04,17.99,18.27,18.27,17.91,10093.92,0.23,1.27,18.214,18.015,18.42,11204.58,11065.84,12683.35
2014-08-01,18.3,18.34,18.04,18.0,12517.69,-0.3,-1.64,18.138,18.025,18.484,10873.11,10924.99,13186.43
2014-07-31,18.3,18.39,18.34,18.1,9076.94,0.0,0.0,18.042,18.062,18.578,10041.96,10418.41,14098.53
2014-07-30,18.06,18.41,18.34,17.94,13428.66,0.26,1.44,17.846,18.068,18.64,11468.59,10209.49,14480.75
2014-07-29,17.96,18.15,18.08,17.87,10905.71,0.19,1.06,17.72,18.071,18.702,11131.04,9841.67,15120.03
2014-07-28,17.69,17.97,17.89,17.62,8436.53,0.33,1.88,17.816,18.105,18.782,10927.1,11224.52,15765.33
2014-07-25,17.4,17.6,17.56,17.28,8361.98,0.2,1.15,17.912,18.235,18.869,10976.88,11542.13,16312.61
2014-07-24,17.7,17.7,17.36,17.15,16210.05,-0.35,-1.98,18.082,18.375,18.967,10794.85,12114.15,16908.65
2014-07-23,18.6,18.6,17.71,17.7,11740.95,-0.85,-4.58,18.29,18.532,19.078,8950.39,11932.5,17726.35
2014-07-22,18.32,18.62,18.56,18.32,9886.0,0.19,1.03,18.422,18.684,19.132,8552.3,13264.8,17671.7
2014-07-21,18.54,18.54,18.37,17.91,8685.41,-0.04,-0.22,18.394,18.824,19.154,11521.94,14300.86,18195.17
2014-07-18,18.31,18.5,18.41,18.3,7451.83,0.01,0.05,18.558,18.943,19.17,12107.38,15447.86,18594.32
2014-07-17,18.34,18.42,18.4,18.2,6987.77,0.03,0.16,18.668,19.093,19.157,13433.45,17778.66,18823.86
2014-07-16,18.49,18.58,18.37,18.2,9750.49,-0.05,-0.27,18.774,19.212,19.132,14914.62,18752.01,19431.34
2014-07-15,19.11,19.11,18.42,18.29,24734.22,-0.77,-4.01,18.946,19.332,19.14,17977.3,20398.39,19847.55
2014-07-14,19.02,19.24,19.19,19.0,11612.59,0.23,1.21,19.254,19.459,19.174,17079.78,20306.13,19725.3
2014-07-11,18.8,19.18,18.96,18.8,14082.19,0.03,0.16,19.328,19.502,19.184,18788.35,21083.1,20736.12
2014-07-10,19.18,19.51,18.93,18.92,14393.59,-0.3,-1.56,19.518,19.559,19.2,22123.87,21703.15,21007.81
2014-07-09,20.06,20.1,19.23,19.22,25063.9,-0.73,-3.66,19.65,19.623,19.213,22589.41,23520.19,21608.44
2014-07-08,19.49,19.97,19.96,19.38,20246.64,0.4,2.04,19.718,19.58,19.223,22819.48,22078.6,22552.22
2014-07-07,20.01,20.12,19.56,19.4,20155.43,-0.35,-1.76,19.664,19.483,19.17,23532.48,22089.49,22750.32
2014-07-04,19.7,20.15,19.91,19.65,30759.78,0.32,1.63,19.676,19.397,19.116,23377.85,21740.78,22881.07
2014-07-03,19.49,19.7,19.59,19.34,16721.31,0.02,0.1,19.6,19.22,19.059,21282.43,19869.05,23233.19
2014-07-02,19.79,19.83,19.57,19.25,26214.23,-0.12,-0.61,19.596,19.051,19.011,24450.96,20110.66,23908.23
2014-07-01,19.57,19.85,19.69,19.53,23811.66,0.07,0.36,19.442,18.948,18.93,21337.72,19296.71,23228.01
2014-06-30,19.5,19.72,19.62,19.33,19382.25,0.09,0.46,19.302,18.889,18.84,20646.49,19144.47,22701.09
2014-06-27,19.59,19.75,19.53,19.4,20282.69,-0.04,-0.2,19.118,18.865,18.761,20103.71,20389.14,22503.11
2014-06-26,18.82,19.62,19.57,18.82,32563.98,0.77,4.1,18.84,18.841,18.677,18455.67,20312.47,22635.51
2014-06-25,18.9,18.93,18.8,18.65,10648.0,-0.19,-1.0,18.506,18.802,18.615,15770.37,19696.69,22627.89
2014-06-24,18.75,19.19,18.99,18.65,20355.53,0.29,1.55,18.454,18.866,18.577,17255.7,23025.84,23845.82
2014-06-23,18.27,18.85,18.7,18.19,16668.36,0.56,3.09,18.476,18.857,18.525,17642.46,23411.15,24253.92
2014-06-20,17.98,18.23,18.14,17.78,12042.5,0.24,1.34,18.612,18.834,18.458,20674.57,24021.37,24266.36
2014-06-19,18.54,19.04,17.9,17.65,19137.44,-0.64,-3.45,18.842,18.898,18.406,22169.27,26597.32,24574.94
2014-06-18,19.1,19.19,18.54,18.51,18074.67,-0.56,-2.93,19.098,18.97,18.355,23623.02,27705.8,24060.08
2014-06-17,19.27,19.33,19.1,18.97,22289.33,-0.28,-1.45,19.278,18.911,18.267,28795.98,27159.31,23804.06
2014-06-16,19.5,20.0,19.38,19.37,31828.9,0.09,0.47,19.238,18.79,18.144,29179.84,26257.71,22988.09
2014-06-13,19.2,19.36,19.29,19.05,19516.02,0.11,0.57,19.056,18.657,18.007,27368.16,24617.07,21746.61
2014-06-12,19.3,19.46,19.18,19.06,26406.19,-0.26,-1.34,18.954,18.513,17.874,31025.38,24958.54,21224.0
2014-06-11,18.88,19.58,19.44,18.8,43939.45,0.54,2.86,18.842,18.428,17.769,31788.58,25559.08,20224.69
2014-06-10,18.5,18.97,18.9,18.2,24208.62,0.43,2.33,18.544,18.288,17.652,25522.65,24665.81,18494.46
2014-06-09,18.64,19.06,18.47,18.36,22770.54,-0.31,-1.65,18.342,18.192,17.562,23335.58,25096.7,17847.98
2014-06-06,18.66,19.24,18.78,18.46,37802.08,0.16,0.86,18.258,18.081,17.514,21865.98,24511.36,17588.9
2014-06-05,17.89,18.68,18.62,17.8,30222.19,0.67,3.73,18.072,17.913,17.443,18891.71,22552.56,16465.94
2014-06-04,17.8,17.95,17.95,17.63,12609.82,0.06,0.34,18.014,17.739,17.374,19329.58,20414.36,15656.75
2014-06-03,18.11,18.39,17.89,17.88,13273.27,-0.16,-0.89,18.032,17.623,17.338,23808.97,20448.81,15847.19
2014-05-30,17.85,18.18,18.05,17.58,15422.53,0.2,1.12,18.042,17.498,17.301,26857.81,19718.47,16018.78
2014-05-29,18.4,18.4,17.85,17.85,22930.72,-0.48,-2.62,17.904,17.357,17.248,27156.74,18876.16,16061.37
2014-05-28,17.95,18.37,18.33,17.73,32411.55,0.29,1.61,17.754,17.234,17.202,26213.41,17489.45,15532.96
2014-05-27,18.12,18.28,18.04,17.8,35006.77,0.1,0.56,17.464,17.109,17.108,21499.14,14890.31,14126.41
2014-05-26,17.46,18.05,17.94,17.24,28517.5,0.58,3.34,17.214,17.016,17.023,17088.64,12323.11,12228.2
2014-05-23,17.1,17.38,17.36,16.94,16917.16,0.26,1.52,16.954,16.931,16.931,12579.13,10599.27,10599.27
2014-05-22,16.93,17.2,17.1,16.9,18214.07,0.22,1.3,16.81,16.883,16.883,10595.57,9897.28,9897.28
2014-05-21,16.84,16.88,16.88,16.4,8840.2,0.09,0.54,16.714,16.856,16.856,8765.5,8857.68,8857.68
2014-05-20,16.71,17.14,16.79,16.7,12954.28,0.15,0.9,16.754,16.853,16.853,8281.48,8860.17,8860.17
2014-05-19,16.5,16.83,16.64,16.49,5969.92,0.0,0.0,16.818,16.863,16.863,7557.57,8177.82,8177.82
2014-05-16,16.6,16.68,16.64,16.4,6999.39,0.02,0.12,16.908,16.908,16.908,8619.4,8619.4,8619.4
2014-05-15,17.02,17.12,16.62,16.52,9063.69,-0.46,-2.69,16.975,16.975,16.975,9024.41,9024.41,9024.41
2014-05-14,17.17,17.22,17.08,16.92,6420.11,-0.03,-0.17,17.093,17.093,17.093,9011.31,9011.31,9011.31
2014-05-13,17.06,17.28,17.11,17.0,9334.73,0.02,0.12,17.1,17.1,17.1,10306.92,10306.92,10306.92
2014-05-12,16.85,17.2,17.09,16.68,11279.1,0.4,2.4,17.09,17.09,17.09,11279.1,11279.1,11279.1
