date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,7.3,7.32,7.23,7.15,32535.17,-0.09,-1.23,7.258,7.215,7.29,38186.05,40191.56,54151.84
2015-01-06,7.17,7.32,7.32,7.15,35794.7,0.1,1.39,7.256,7.177,7.305,40162.31,45158.85,57872.77
2015-01-05,7.25,7.31,7.22,7.04,40701.0,-0.02,-0.28,7.26,7.189,7.322,43121.06,46622.56,62353.34
2014-12-31,7.3,7.36,7.24,7.2,32491.29,-0.04,-0.55,7.26,7.22,7.36,41625.41,51418.36,65155.15
2014-12-30,7.25,7.4,7.28,7.21,49408.11,0.06,0.83,7.246,7.242,7.387,45114.87,53118.79,67366.86
2014-12-29,7.34,7.35,7.22,7.13,42416.47,-0.12,-1.64,7.172,7.264,7.416,42197.06,53524.44,68838.05
2014-12-26,7.22,7.41,7.34,7.17,50588.44,0.12,1.66,7.098,7.298,7.444,50155.38,55850.3,69749.25
2014-12-25,7.18,7.26,7.22,7.11,33222.75,0.05,0.7,7.118,7.317,7.474,50124.05,58786.86,71267.76
2014-12-24,7.0,7.28,7.17,6.99,49938.56,0.26,3.76,7.18,7.332,7.515,61211.31,61232.42,73742.48
2014-12-23,6.88,7.1,6.91,6.85,34819.09,0.06,0.88,7.238,7.346,7.561,61122.72,62422.37,79223.78
2014-12-22,7.44,7.45,6.85,6.78,82208.06,-0.59,-7.93,7.356,7.365,7.599,64851.81,68112.12,80612.62
2014-12-19,7.53,7.61,7.44,7.3,50431.79,-0.09,-1.2,7.498,7.432,7.642,61545.21,70586.7,82597.73
2014-12-18,7.44,7.68,7.53,7.35,88659.05,0.07,0.94,7.516,7.455,7.637,67449.66,78084.13,81848.62
2014-12-17,7.5,7.5,7.46,7.35,49495.62,-0.04,-0.53,7.484,7.5,7.62,61253.53,78891.93,79379.52
2014-12-16,7.55,7.56,7.5,7.45,53464.53,-0.06,-0.79,7.454,7.532,7.606,63722.02,81614.92,78647.44
2014-12-15,7.5,7.57,7.56,7.42,65675.07,0.03,0.4,7.374,7.568,7.593,71372.42,84151.66,77606.36
2014-12-12,7.36,7.55,7.53,7.29,79954.04,0.16,2.17,7.366,7.59,7.574,79628.19,83648.2,76287.67
2014-12-11,7.26,7.38,7.37,7.21,57678.38,0.06,0.82,7.394,7.63,7.553,88718.6,83748.66,73297.69
2014-12-10,7.06,7.35,7.31,7.0,61838.06,0.21,2.96,7.516,7.698,7.541,96530.33,86252.53,73533.02
2014-12-09,7.51,7.51,7.1,7.04,91716.55,-0.42,-5.58,7.61,7.775,7.538,99507.82,96025.19,73265.36
2014-12-08,7.66,7.67,7.52,7.39,106953.92,-0.15,-1.96,7.762,7.833,7.544,96930.91,93113.12,71471.7
2014-12-05,7.9,7.97,7.67,7.58,125406.08,-0.31,-3.88,7.814,7.852,7.545,87668.2,94608.76,68327.26
2014-12-04,7.78,8.02,7.98,7.78,96737.04,0.2,2.57,7.866,7.818,7.544,78778.73,85613.12,64210.92
2014-12-03,7.77,7.88,7.78,7.67,76725.51,-0.08,-1.02,7.88,7.739,7.528,75974.74,79867.11,61390.71
2014-12-02,7.8,7.96,7.86,7.78,78831.98,0.08,1.03,7.94,7.68,7.522,92542.56,75679.96,59404.16
2014-12-01,7.93,7.98,7.78,7.71,60640.4,-0.15,-1.89,7.904,7.618,7.514,89295.34,71061.05,57312.34
2014-11-28,8.02,8.16,7.93,7.79,80958.7,-0.12,-1.49,7.89,7.558,7.51,101549.32,68927.14,56256.73
2014-11-27,8.08,8.17,8.05,7.84,82717.1,-0.03,-0.37,7.77,7.476,7.497,92447.51,62846.71,54526.34
2014-11-26,7.7,8.45,8.08,7.65,159564.61,0.4,5.21,7.598,7.384,7.472,83759.49,60813.5,53743.32
2014-11-25,7.66,7.74,7.68,7.59,62595.91,-0.03,-0.39,7.42,7.301,7.448,58817.35,50505.54,48317.4
2014-11-24,7.41,7.72,7.71,7.29,121910.26,0.38,5.18,7.332,7.254,7.443,52826.76,49830.28,47565.44
2014-11-21,7.19,7.35,7.33,7.18,35449.68,0.14,1.95,7.226,7.238,7.423,36304.97,42045.77,42456.56
2014-11-20,7.18,7.27,7.19,7.15,39276.99,0.0,0.0,7.182,7.269,7.418,33245.91,42808.73,42856.71
2014-11-19,7.23,7.28,7.19,7.15,34853.93,-0.05,-0.69,7.17,7.317,7.421,37867.52,42914.31,44615.67
2014-11-18,7.19,7.27,7.24,7.13,32642.95,0.06,0.84,7.182,7.364,7.448,42193.72,43128.37,46049.14
2014-11-17,7.17,7.29,7.18,7.11,39301.28,0.07,0.98,7.176,7.409,7.483,46833.8,43563.62,46449.27
2014-11-14,7.12,7.2,7.11,7.04,20154.42,-0.02,-0.28,7.25,7.461,7.526,47786.57,43586.31,46581.32
2014-11-13,7.21,7.35,7.13,7.0,62385.0,-0.12,-1.66,7.356,7.518,7.565,52371.54,46205.97,48061.79
2014-11-12,7.21,7.31,7.25,7.0,56484.95,0.04,0.56,7.464,7.559,7.613,47961.11,46673.13,47996.84
2014-11-11,7.55,7.58,7.21,7.14,55843.35,-0.34,-4.5,7.546,7.595,7.656,44063.01,46129.26,47920.53
2014-11-10,7.64,7.64,7.55,7.48,44065.13,-0.09,-1.18,7.642,7.632,7.696,40293.44,45300.61,47936.16
2014-11-07,7.67,7.71,7.64,7.53,43079.25,-0.03,-0.39,7.672,7.608,7.727,39386.05,42867.36,49412.38
2014-11-06,7.62,7.73,7.67,7.51,40332.87,0.01,0.13,7.68,7.566,7.758,40040.4,42904.69,55016.73
2014-11-05,7.69,7.7,7.66,7.59,36994.45,-0.03,-0.39,7.654,7.525,7.757,45385.15,46317.02,58251.4
2014-11-04,7.7,7.75,7.69,7.61,36995.5,-0.01,-0.13,7.644,7.532,7.767,48195.52,48969.92,59738.87
2014-11-03,7.65,7.74,7.7,7.64,39528.19,0.02,0.26,7.622,7.556,7.775,50307.77,49334.92,59825.94
2014-10-31,7.52,7.7,7.68,7.46,46351.0,0.14,1.86,7.544,7.59,7.784,46348.67,49576.34,60845.12
2014-10-30,7.6,7.68,7.54,7.49,67056.61,-0.07,-0.92,7.452,7.611,7.786,45768.98,49917.61,61306.42
2014-10-29,7.58,7.74,7.61,7.56,51046.29,0.03,0.4,7.396,7.666,7.799,47248.89,49320.54,62164.24
2014-10-28,7.31,7.64,7.58,7.31,47556.76,0.27,3.69,7.42,7.716,7.817,49744.32,49711.8,65322.73
2014-10-27,7.21,7.35,7.31,7.13,19732.7,0.09,1.25,7.49,7.759,7.809,48362.07,50571.72,65220.86
2014-10-24,7.21,7.35,7.22,7.16,43452.53,-0.04,-0.55,7.636,7.845,7.807,52804.0,55957.4,67301.02
2014-10-23,7.68,7.8,7.26,7.1,74456.18,-0.47,-6.08,7.77,7.95,7.82,54066.24,67128.77,67608.59
2014-10-22,7.93,8.01,7.73,7.6,63523.43,-0.2,-2.52,7.936,7.989,7.828,51392.19,70185.78,68036.25
2014-10-21,8.1,8.15,7.93,7.9,40645.53,-0.11,-1.37,8.012,8.002,7.808,49679.27,70507.82,69675.19
2014-10-20,7.88,8.17,8.04,7.88,41942.35,0.15,1.9,8.028,7.993,7.771,52781.37,70316.95,73120.17
2014-10-17,8.06,8.11,7.89,7.73,49763.69,-0.2,-2.47,8.054,7.977,7.747,59110.79,72113.9,77189.62
2014-10-16,8.1,8.24,8.09,7.98,61085.97,-0.02,-0.25,8.13,7.961,7.715,80191.31,72695.22,78427.34
2014-10-15,8.04,8.17,8.11,7.96,54958.81,0.1,1.25,8.042,7.932,7.666,88979.37,75007.95,80302.51
2014-10-14,8.15,8.25,8.01,8.0,56156.03,-0.16,-1.96,7.992,7.918,7.61,91336.36,80933.67,80948.88
2014-10-13,8.25,8.25,8.17,8.0,73589.44,-0.1,-1.21,7.958,7.859,7.556,87852.53,79869.99,82909.06
2014-10-10,7.63,8.32,8.27,7.55,155166.3,0.62,8.11,7.9,7.769,7.482,85117.01,78644.63,82518.35
2014-10-09,7.86,7.96,7.65,7.5,105026.25,-0.21,-2.67,7.792,7.689,7.402,65199.14,68088.41,80218.59
2014-10-08,7.89,7.91,7.86,7.77,66743.8,0.02,0.26,7.822,7.667,7.341,61036.53,65886.71,77842.9
2014-09-30,7.82,7.92,7.84,7.78,38736.85,-0.04,-0.51,7.844,7.614,7.269,70530.97,68842.56,77944.84
2014-09-29,7.8,7.95,7.88,7.73,59911.86,0.15,1.94,7.76,7.549,7.194,71887.46,75923.39,79374.33
2014-09-26,7.78,7.86,7.73,7.66,55576.92,-0.07,-0.9,7.638,7.516,7.105,72172.26,82265.33,77949.65
2014-09-25,8.06,8.07,7.8,7.74,84213.2,-0.17,-2.13,7.586,7.469,7.018,70977.68,84159.45,77247.19
2014-09-24,7.41,7.99,7.97,7.4,114216.0,0.55,7.41,7.512,7.4,6.93,70736.9,85597.06,75329.68
2014-09-23,7.35,7.45,7.42,7.26,45519.32,0.15,2.06,7.384,7.302,6.831,67154.15,80964.09,73200.34
2014-09-22,7.48,7.49,7.27,7.25,61335.85,-0.2,-2.68,7.338,7.252,6.77,79959.33,85948.12,73662.63
2014-09-19,7.43,7.59,7.47,7.36,49604.04,0.04,0.54,7.394,7.195,6.722,92358.41,86392.06,73047.47
2014-09-18,7.38,7.55,7.43,7.23,83009.29,0.1,1.36,7.352,7.115,6.663,97341.22,92348.77,73376.68
2014-09-17,7.19,7.45,7.33,7.03,96302.26,0.14,1.95,7.288,7.015,6.603,100457.23,89799.09,71824.98
2014-09-16,7.58,7.6,7.19,7.16,109545.2,-0.36,-4.77,7.22,6.924,6.55,94774.02,87047.12,71744.56
2014-09-15,7.26,7.65,7.55,7.22,123331.25,0.29,3.99,7.166,6.838,6.497,91936.91,82825.26,70135.26
2014-09-12,7.16,7.27,7.26,7.06,74518.1,0.15,2.11,6.996,6.693,6.42,80425.71,73633.97,67283.85
2014-09-11,7.0,7.33,7.11,6.95,98589.33,0.12,1.72,6.878,6.567,6.349,87356.33,70334.92,66476.83
2014-09-10,6.93,7.08,6.99,6.81,67886.24,0.07,1.01,6.742,6.459,6.284,79140.94,65062.3,63604.14
2014-09-09,6.7,6.99,6.92,6.61,95359.62,0.22,3.28,6.628,6.359,6.227,79320.21,65436.6,61984.97
2014-09-05,6.67,6.75,6.7,6.6,65775.27,0.03,0.45,6.51,6.288,6.175,73713.6,61377.15,59545.84
2014-09-04,6.43,6.73,6.67,6.42,109171.18,0.24,3.73,6.39,6.248,6.127,66842.23,59702.88,58057.56
2014-09-03,6.4,6.5,6.43,6.36,57512.41,0.01,0.16,6.256,6.211,6.079,53313.52,54404.59,55696.29
2014-09-02,6.35,6.44,6.42,6.28,68782.55,0.09,1.42,6.176,6.19,6.047,50983.65,53850.87,57349.75
2014-09-01,6.1,6.38,6.33,6.1,67326.61,0.23,3.77,6.09,6.176,6.01,51552.99,56442.01,55643.53
2014-08-29,5.99,6.11,6.1,5.99,31418.39,0.1,1.67,6.066,6.156,5.977,49040.69,57445.27,54911.5
2014-08-28,6.09,6.13,6.0,5.98,41527.62,-0.03,-0.5,6.106,6.146,5.953,52563.53,60933.72,57497.9
2014-08-27,5.99,6.09,6.03,5.99,45863.06,0.04,0.67,6.166,6.13,5.934,55495.65,62618.75,57869.59
2014-08-26,6.18,6.22,5.99,5.98,71629.25,-0.22,-3.54,6.204,6.109,5.911,56718.1,62145.99,56930.14
2014-08-25,6.29,6.35,6.21,6.2,54765.15,-0.09,-1.43,6.262,6.095,5.889,61331.03,58533.34,55290.87
2014-08-22,6.3,6.35,6.3,6.23,49032.59,0.0,0.0,6.246,6.061,5.856,65849.84,57714.53,55174.61
2014-08-21,6.24,6.35,6.3,6.17,56188.22,0.08,1.29,6.186,6.005,5.816,69303.91,56412.24,54293.28
2014-08-20,6.28,6.3,6.22,6.18,51975.27,-0.06,-0.95,6.094,5.946,5.773,69741.84,56987.99,53027.43
2014-08-19,6.13,6.29,6.28,6.1,94693.94,0.15,2.45,6.014,5.904,5.734,67573.88,60848.62,51715.04
2014-08-18,6.03,6.18,6.13,5.96,77359.16,0.13,2.17,5.928,5.844,5.691,55735.64,54845.05,48630.99
2014-08-15,5.85,6.07,6.0,5.84,66302.95,0.16,2.74,5.876,5.797,5.653,49579.23,52377.74,45536.68
2014-08-14,5.82,5.95,5.84,5.81,58377.88,0.02,0.34,5.824,5.76,5.623,43520.58,54062.08,42913.14
2014-08-13,5.84,5.85,5.82,5.75,41135.46,-0.03,-0.51,5.798,5.738,5.601,44234.14,53120.43,41111.01
2014-08-12,5.9,5.91,5.85,5.8,35502.74,-0.02,-0.34,5.794,5.712,5.581,54123.36,51714.29,40491.09
2014-08-11,5.77,5.89,5.87,5.73,46577.1,0.13,2.27,5.76,5.683,5.56,53954.47,52048.41,41019.55
2014-08-08,5.69,5.79,5.74,5.69,36009.7,0.03,0.53,5.718,5.65,5.539,55176.25,52634.69,40269.69
2014-08-07,5.78,5.86,5.71,5.7,61945.69,-0.09,-1.55,5.696,5.626,5.522,64603.59,52174.32,39782.68
2014-08-06,5.69,5.86,5.8,5.65,90581.57,0.12,2.11,5.678,5.6,5.506,62006.72,49066.87,37781.7
2014-08-05,5.65,5.69,5.68,5.62,34658.27,0.02,0.35,5.63,5.563,5.486,49305.22,42581.46,34348.19
2014-08-04,5.6,5.69,5.66,5.59,52686.01,0.03,0.53,5.606,5.538,5.474,50142.35,42416.93,34666.13
2014-08-01,5.62,5.72,5.63,5.59,83146.42,0.01,0.18,5.582,5.509,5.459,50093.14,38695.63,32912.05
2014-07-31,5.58,5.63,5.62,5.55,48961.32,0.06,1.08,5.556,5.486,5.445,39745.05,31764.2,29790.55
2014-07-30,5.54,5.59,5.56,5.54,27074.1,0.0,0.0,5.522,5.463,5.432,36127.02,29101.59,29061.17
2014-07-29,5.53,5.59,5.56,5.53,38843.88,0.02,0.36,5.496,5.449,5.422,35857.69,29267.89,28608.65
2014-07-28,5.52,5.58,5.54,5.51,52439.96,0.04,0.73,5.47,5.436,5.412,34691.51,29990.7,27517.45
2014-07-25,5.49,5.52,5.5,5.46,31405.97,0.05,0.92,5.436,5.428,5.4,27298.12,27904.68,26021.29
2014-07-24,5.43,5.47,5.45,5.39,30871.18,0.02,0.37,5.416,5.418,5.39,23783.35,27391.04,25704.79
2014-07-23,5.43,5.48,5.43,5.36,25727.46,0.0,0.0,5.404,5.411,5.379,22076.16,26496.53,25156.98
2014-07-22,5.37,5.46,5.43,5.35,33012.96,0.06,1.12,5.402,5.408,5.368,22678.1,26114.92,25142.36
2014-07-21,5.41,5.41,5.37,5.36,15473.03,-0.03,-0.56,5.402,5.41,5.354,25289.89,26915.34,24032.99
2014-07-18,5.36,5.42,5.4,5.36,13832.1,0.01,0.19,5.42,5.409,5.344,28511.24,27128.47,23659.76
2014-07-17,5.43,5.44,5.39,5.34,22335.24,-0.03,-0.55,5.42,5.403,5.331,30998.73,27816.91,23496.11
2014-07-16,5.43,5.44,5.42,5.4,28737.17,-0.01,-0.18,5.418,5.401,5.316,30916.9,29020.76,23307.3
2014-07-15,5.48,5.48,5.43,5.39,46071.92,-0.03,-0.55,5.414,5.394,5.309,29551.75,27949.41,22437.98
2014-07-14,5.41,5.47,5.46,5.4,31579.75,0.06,1.11,5.418,5.387,5.304,28540.78,25044.21,20652.86
2014-07-11,5.39,5.42,5.4,5.36,26269.57,0.02,0.37,5.398,5.371,5.299,25745.7,24137.89,20154.11
2014-07-10,5.39,5.44,5.38,5.36,21926.07,-0.02,-0.37,5.386,5.361,5.296,24635.09,24018.54,20377.87
2014-07-09,5.45,5.45,5.4,5.36,21911.42,-0.05,-0.92,5.384,5.347,5.295,27124.62,23817.43,20183.68
2014-07-08,5.35,5.46,5.45,5.33,41017.08,0.09,1.68,5.374,5.327,5.292,26347.08,24169.79,19811.68
2014-07-07,5.35,5.37,5.36,5.31,17604.37,0.02,0.38,5.356,5.298,5.286,21547.64,21150.65,18228.8
2014-07-04,5.38,5.38,5.34,5.32,20716.52,-0.03,-0.56,5.344,5.278,5.282,22530.08,20191.04,17799.18
2014-07-03,5.35,5.41,5.37,5.33,34373.7,0.02,0.37,5.336,5.259,5.279,23401.99,19175.31,17118.1
2014-07-02,5.37,5.39,5.35,5.32,18023.73,-0.01,-0.19,5.31,5.23,5.276,20510.24,17593.84,15633.57
2014-07-01,5.32,5.37,5.36,5.3,17019.86,0.06,1.13,5.28,5.223,5.271,21992.51,16926.55,15339.65
2014-06-30,5.31,5.36,5.3,5.28,22516.61,0.0,0.0,5.24,5.22,5.269,20753.67,16261.52,15011.38
2014-06-27,5.24,5.32,5.3,5.21,25076.03,0.06,1.15,5.212,5.226,5.272,17852.0,16170.33,15340.45
2014-06-26,5.16,5.28,5.24,5.15,19914.96,0.07,1.35,5.182,5.231,5.276,14948.64,16737.19,15062.31
2014-06-25,5.16,5.23,5.2,5.13,25435.08,0.04,0.78,5.15,5.243,5.282,14677.43,16549.93,14679.57
2014-06-24,5.2,5.2,5.16,5.15,10825.65,0.0,0.0,5.166,5.257,5.29,11860.59,15453.57,14213.43
2014-06-23,5.16,5.18,5.16,5.13,8008.3,0.01,0.19,5.2,5.274,5.298,11769.38,15306.96,15037.71
2014-06-20,5.1,5.17,5.15,5.08,10559.21,0.07,1.38,5.24,5.286,5.302,14488.66,15407.32,15066.44
2014-06-19,5.27,5.32,5.08,5.07,18558.93,-0.2,-3.79,5.28,5.299,5.304,18525.74,15060.89,15210.06
2014-06-18,5.32,5.32,5.28,5.26,11350.84,-0.05,-0.94,5.336,5.321,5.311,18422.43,13673.3,14574.04
2014-06-17,5.35,5.39,5.33,5.31,10369.61,-0.03,-0.56,5.348,5.319,5.306,19046.56,13752.75,14423.89
2014-06-16,5.35,5.4,5.36,5.32,21604.73,0.01,0.19,5.348,5.318,5.299,18844.53,13761.23,14602.98
2014-06-13,5.35,5.38,5.35,5.33,30744.61,-0.01,-0.19,5.332,5.318,5.293,16325.98,14510.56,14056.58
2014-06-12,5.34,5.38,5.36,5.31,18042.36,0.02,0.38,5.318,5.32,5.288,11596.04,13387.43,13206.73
2014-06-11,5.33,5.37,5.34,5.3,14471.47,0.01,0.19,5.306,5.32,5.284,8924.18,12809.21,13003.53
2014-06-10,5.28,5.35,5.33,5.25,9359.5,0.05,0.95,5.29,5.322,5.284,8458.94,12973.3,14786.92
2014-06-09,5.32,5.32,5.28,5.24,9011.95,0.0,0.0,5.288,5.321,5.284,8677.93,14768.47,15286.61
2014-06-06,5.29,5.32,5.28,5.26,7094.9,-0.02,-0.38,5.304,5.317,5.284,12695.14,14725.56,15616.86
2014-06-05,5.25,5.31,5.3,5.23,4683.08,0.04,0.76,5.322,5.309,5.284,15178.82,15359.24,16090.3
2014-06-04,5.34,5.34,5.26,5.22,12145.28,-0.06,-1.13,5.334,5.3,5.284,16694.23,15474.78,16761.31
2014-06-03,5.33,5.38,5.32,5.31,10454.45,-0.04,-0.75,5.354,5.292,5.285,17487.65,15095.03,17049.82
2014-05-30,5.41,5.44,5.36,5.3,29098.01,-0.01,-0.19,5.354,5.279,5.283,20859.0,15444.73,17489.51
2014-05-29,5.37,5.42,5.37,5.26,19513.28,0.01,0.19,5.33,5.268,5.277,16755.98,13602.59,16660.33
2014-05-28,5.36,5.38,5.36,5.31,12260.13,0.0,0.0,5.296,5.255,5.27,15539.66,13026.04,16440.87
2014-05-27,5.3,5.38,5.36,5.28,16112.4,0.04,0.75,5.266,5.248,5.263,14255.32,13197.86,16789.27
2014-05-26,5.24,5.39,5.32,5.22,27311.19,0.08,1.53,5.23,5.246,5.254,12702.4,16600.54,16850.8
2014-05-23,5.2,5.24,5.24,5.18,8582.92,0.04,0.77,5.204,5.247,5.247,10030.47,15804.76,15804.76
2014-05-22,5.21,5.28,5.2,5.18,13431.64,-0.01,-0.19,5.206,5.248,5.248,10449.2,16607.19,16607.19
2014-05-21,5.16,5.22,5.21,5.13,5838.47,0.03,0.58,5.214,5.254,5.254,10512.43,17004.13,17004.13
2014-05-20,5.25,5.25,5.18,5.15,8347.8,-0.01,-0.19,5.23,5.26,5.26,12140.4,18599.22,18599.22
2014-05-19,5.22,5.26,5.19,5.12,13951.5,-0.06,-1.14,5.262,5.273,5.273,20498.68,20307.79,20307.79
2014-05-16,5.21,5.25,5.25,5.16,10676.6,0.01,0.19,5.29,5.29,5.29,21579.05,21579.05,21579.05
2014-05-15,5.29,5.31,5.24,5.2,13747.76,-0.05,-0.94,5.3,5.3,5.3,24304.67,24304.67,24304.67
2014-05-14,5.31,5.34,5.29,5.26,13978.33,-0.05,-0.94,5.32,5.32,5.32,27823.63,27823.63,27823.63
2014-05-13,5.33,5.41,5.34,5.3,50139.21,0.01,0.19,5.335,5.335,5.335,34746.29,34746.29,34746.29
2014-05-12,5.26,5.33,5.33,5.24,19353.36,0.11,2.11,5.33,5.33,5.33,19353.36,19353.36,19353.36
