date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-25,15.68,15.88,15.48,15.28,240946.77,-0.31,-1.96,15.444,15.041,15.239,299988.53,284745.02,408424.69
2015-09-24,15.6,16.0,15.8,15.49,289629.53,0.45,2.93,15.236,15.019,15.135,281457.11,277283.52,429964.41
2015-09-23,15.35,15.69,15.37,15.26,280186.94,-0.37,-2.35,14.98,14.982,15.014,297654.6,272649.16,461772.15
2015-09-22,14.85,15.98,15.73,14.77,488483.56,0.87,5.86,14.946,15.038,14.988,282214.81,294031.7,479563.78
2015-09-21,14.19,14.95,14.84,14.1,200695.83,0.4,2.77,14.632,15.029,15.028,226312.06,274831.65,476846.82
2015-09-18,14.61,14.72,14.44,14.32,148289.69,-0.08,-0.55,14.638,15.061,15.138,269501.51,290255.72,490790.87
2015-09-17,14.93,15.58,14.52,14.5,370617.0,-0.57,-3.78,14.802,15.179,15.321,273109.93,345244.71,532459.82
2015-09-16,14.26,15.58,15.2,14.16,202987.98,1.01,7.12,14.984,15.318,15.44,247643.72,400520.02,547652.02
2015-09-15,14.5,14.77,14.16,14.02,208969.8,-0.75,-5.03,15.13,15.388,15.597,305848.58,466347.38,554794.69
2015-09-14,15.3,15.39,14.87,14.02,416643.09,-0.38,-2.49,15.426,15.474,15.8,323351.24,513062.83,560654.52
2015-09-11,15.4,15.64,15.26,15.16,166331.78,-0.14,-0.91,15.484,15.437,15.962,311009.92,532104.36,552629.7
2015-09-10,15.59,15.73,15.43,15.28,243285.94,-0.5,-3.14,15.556,15.251,16.099,417379.48,582645.31,558201.15
2015-09-09,15.44,16.3,15.93,15.25,494012.28,0.28,1.79,15.652,15.045,16.236,553396.33,650895.13,561885.49
2015-09-08,15.01,15.68,15.64,14.4,296483.09,0.46,3.03,15.646,14.938,16.366,626846.19,665095.86,560578.82
2015-09-07,15.7,16.18,15.16,15.11,354936.53,-0.48,-3.07,15.522,15.026,16.459,702774.43,678861.99,559195.99
2015-09-02,14.88,15.98,15.62,14.88,698179.56,-0.29,-1.82,15.39,15.214,16.566,753198.79,691326.01,553152.98
2015-09-01,15.42,16.18,15.91,14.38,923370.19,0.02,0.13,14.946,15.462,16.653,747911.14,719674.93,534016.68
2015-08-31,15.3,15.95,15.9,15.01,861261.56,0.9,6.0,14.438,15.561,16.748,748393.94,694784.01,505007.97
2015-08-28,14.47,15.24,15.02,14.2,676124.31,0.49,3.37,14.23,15.806,16.833,703345.54,643242.0,479161.85
2015-08-27,13.9,14.56,14.5,13.1,607058.31,1.07,7.97,14.53,16.125,16.943,654949.56,608246.22,464275.29
2015-08-26,13.69,14.27,13.4,13.0,671741.31,0.03,0.22,15.038,16.487,17.077,629453.24,573155.04,450953.2
2015-08-25,14.0,14.5,13.37,13.37,925784.19,-1.49,-10.03,15.978,16.946,17.306,691438.73,533757.0,435701.76
2015-08-24,15.65,15.98,14.86,14.86,636019.56,-1.65,-9.99,16.684,17.426,17.53,641174.08,472875.85,442753.5
2015-08-21,16.73,17.57,16.52,16.4,434144.41,-0.54,-3.17,17.382,17.794,17.619,583138.47,456061.78,451253.89
2015-08-20,17.81,17.95,17.04,17.03,479576.72,-1.02,-5.65,17.72,17.892,17.717,561542.88,439529.99,462341.46
2015-08-19,17.6,18.5,18.1,17.01,981668.75,1.19,7.04,17.936,17.918,17.834,516856.83,414979.95,471674.38
2015-08-18,18.48,19.23,16.9,16.69,674460.94,-1.45,-7.9,17.914,17.843,17.872,376075.28,348358.42,447990.15
2015-08-17,18.27,18.41,18.35,17.91,345841.53,0.13,0.71,18.168,17.935,17.98,304577.62,315231.93,452265.22
2015-08-14,18.23,18.46,18.21,18.07,326166.44,0.09,0.5,18.206,17.859,17.996,328985.09,315081.7,466400.67
2015-08-13,17.96,18.22,18.12,17.75,256146.5,0.14,0.78,18.064,17.76,18.044,317517.1,320304.37,483630.76
2015-08-12,18.02,18.62,17.99,17.9,277760.97,-0.18,-0.99,17.9,17.666,18.044,313103.07,328751.37,499875.7
2015-08-11,18.35,18.57,18.17,18.1,316972.66,-0.37,-2.0,17.772,17.665,18.034,320641.57,337646.53,533138.05
2015-08-10,17.6,18.88,18.54,17.38,467878.88,1.04,5.94,17.702,17.634,18.093,325886.24,412631.16,563433.34
2015-08-07,17.36,17.65,17.5,17.28,268826.5,0.22,1.27,17.512,17.443,18.2,301178.31,446446.0,605532.74
2015-08-06,17.15,17.64,17.3,17.07,234076.34,-0.11,-0.63,17.456,17.541,18.282,323091.63,485152.92,645074.99
2015-08-05,17.75,17.79,17.35,17.13,315453.47,-0.47,-2.64,17.432,17.749,18.286,344399.66,528368.81,724065.4
2015-08-04,17.6,17.96,17.82,17.17,343196.03,0.2,1.14,17.558,17.901,18.209,354651.48,547621.88,728333.93
2015-08-03,16.95,17.65,17.59,16.91,344339.19,0.3,1.74,17.566,18.025,18.194,499376.07,589298.5,770111.49
2015-07-31,17.02,17.44,17.22,16.88,378393.12,0.0,0.0,17.374,18.133,18.285,591713.69,617719.64,799281.16
2015-07-30,17.89,18.14,17.18,17.15,340616.5,-0.79,-4.4,17.626,18.327,18.322,647214.21,646957.16,817106.81
2015-07-29,17.68,17.99,17.98,17.27,366712.56,0.11,0.62,18.066,18.422,18.41,712337.96,671000.03,841786.53
2015-07-28,16.15,18.29,17.86,15.68,1066819.0,1.23,7.4,18.244,18.403,18.451,740592.29,728629.58,867918.51
2015-07-27,18.0,18.57,16.63,16.63,806027.25,-1.85,-10.01,18.484,18.552,18.541,679220.93,714235.51,857425.38
2015-07-24,19.38,19.47,18.48,18.41,655895.75,-0.89,-4.59,18.892,18.957,18.601,643725.59,764619.48,860645.05
2015-07-23,18.94,19.51,19.38,18.86,666235.25,0.51,2.7,19.028,19.022,18.651,646700.1,804997.06,868783.38
2015-07-22,18.9,19.2,18.87,18.6,507984.19,-0.2,-1.05,18.778,18.823,18.768,629662.09,919761.99,868530.86
2015-07-21,18.3,19.25,19.06,18.06,759962.19,0.39,2.09,18.562,18.517,18.937,716666.86,909045.97,877990.93
2015-07-20,19.13,19.31,18.67,18.44,628550.56,-0.47,-2.46,18.62,18.363,19.102,749250.1,950924.48,869882.75
2015-07-17,18.28,19.47,19.16,18.13,670768.31,1.03,5.68,19.022,18.437,19.267,885513.36,980842.69,863209.98
2015-07-16,17.8,18.69,18.13,17.02,581045.19,0.33,1.85,19.016,18.316,19.486,963294.03,987256.47,853245.56
2015-07-15,19.35,20.15,17.79,17.66,943008.06,-1.55,-8.01,18.868,18.398,19.827,1209861.89,1012573.04,846319.58
2015-07-14,19.9,20.39,19.35,19.09,922878.38,-1.34,-6.48,18.472,18.499,20.18,1101425.08,1007207.44,827496.92
2015-07-13,19.44,20.98,20.68,18.83,1309866.88,1.55,8.1,18.106,18.529,20.448,1152598.85,1000615.25,821153.36
2015-07-10,17.4,19.13,19.13,17.21,1059671.62,1.74,10.01,17.852,18.244,20.696,1076172.01,956670.62,785347.67
2015-07-09,17.39,17.39,17.39,15.02,1813884.5,1.58,9.99,17.616,18.28,21.01,1011218.91,932569.71,765623.93
2015-07-08,15.81,15.81,15.81,15.81,400824.0,-1.76,-10.02,17.928,18.713,21.429,815284.2,817299.73,715465.16
2015-07-07,18.9,19.32,17.52,17.43,1178747.25,-1.85,-9.55,18.526,19.356,21.947,912989.8,846935.89,752254.04
2015-07-06,19.75,19.75,19.41,17.96,927732.69,1.46,8.13,18.952,19.84,22.434,848631.65,788841.02,773801.23
2015-07-03,18.68,19.65,17.95,17.28,734906.12,-0.98,-5.18,18.636,20.097,22.76,837169.24,745577.27,788575.98
2015-07-02,19.73,19.95,18.95,18.03,834210.94,0.13,0.69,18.944,20.655,23.166,853920.5,719234.65,804963.07
2015-07-01,19.65,20.47,18.8,18.61,889352.0,-0.85,-4.33,19.498,21.255,23.482,819315.26,680066.12,801734.93
2015-06-30,17.95,19.65,19.65,16.88,856956.5,1.79,10.02,20.186,21.86,23.829,780881.99,647786.4,807771.01
2015-06-29,19.93,20.07,17.83,17.54,870420.62,-1.66,-8.52,20.728,22.367,24.091,729050.39,641691.48,805915.18
2015-06-26,21.21,21.87,19.49,19.49,818662.44,-2.16,-9.98,21.558,23.148,24.376,653985.31,614024.72,795835.76
2015-06-25,22.38,22.75,21.72,21.5,661184.75,-0.52,-2.34,22.366,23.74,24.571,584548.8,598678.16,802598.71
2015-06-24,22.58,22.58,22.24,21.71,697185.62,-0.12,-0.54,23.012,24.145,24.783,540816.97,613630.58,811421.17
2015-06-23,21.91,22.56,22.36,21.1,597798.5,0.52,2.38,23.534,24.537,24.984,514690.82,657572.19,829419.25
2015-06-19,23.02,23.99,21.98,21.6,495095.22,-1.54,-6.55,24.006,25.027,25.165,554332.57,758761.44,854473.53
2015-06-18,24.79,24.99,23.53,23.47,471479.91,-1.41,-5.65,24.738,25.423,25.312,574064.13,831574.7,879074.33
2015-06-17,24.85,25.03,24.95,24.25,442525.59,0.1,0.4,25.114,25.677,25.347,612807.52,890691.49,877399.08
2015-06-16,24.5,25.27,24.85,24.34,566554.88,0.13,0.53,25.278,25.709,25.31,686444.19,923403.74,886658.49
2015-06-15,25.99,26.15,24.72,24.65,796007.25,-0.92,-3.59,25.54,25.798,25.295,800453.56,967755.61,908515.02
2015-06-12,25.51,25.95,25.64,25.4,593753.0,0.23,0.91,26.048,25.814,25.206,963190.31,970138.88,886572.07
2015-06-11,25.7,25.8,25.41,25.02,665196.88,-0.36,-1.4,26.108,25.603,25.082,1089085.26,977646.8,886013.23
2015-06-10,25.8,26.11,25.77,25.51,810708.94,-0.39,-1.49,26.24,25.401,25.015,1168575.46,1006519.27,875224.06
2015-06-09,27.28,27.42,26.16,25.9,1136601.75,-1.1,-4.04,26.14,25.421,24.938,1160363.29,1009211.77,866581.54
2015-06-08,25.98,27.39,27.26,25.67,1609691.0,1.32,5.09,26.056,25.43,24.88,1135057.65,1001266.31,858467.72
2015-06-05,26.61,26.99,25.94,25.45,1223227.75,-0.13,-0.5,25.58,25.303,24.738,977087.44,950185.62,817219.34
2015-06-04,25.35,26.19,26.07,23.98,1062647.88,0.8,3.17,25.098,25.2,24.632,866208.34,926573.97,788181.12
2015-06-03,25.7,25.99,25.27,25.1,769648.06,-0.29,-1.14,24.562,25.017,24.518,844463.07,864106.67,760837.17
2015-06-02,24.88,25.96,25.74,24.68,1010073.56,0.86,3.46,24.702,24.91,24.434,858060.25,849913.25,755399.47
2015-06-01,23.54,25.16,24.88,23.29,819839.94,1.35,5.74,24.804,24.791,24.337,867474.96,849274.44,741001.72
2015-05-29,23.79,24.06,23.53,23.0,668832.25,0.14,0.6,25.026,24.598,24.333,923283.8,803005.26,726268.47
2015-05-28,25.9,25.9,23.39,23.37,953921.56,-2.58,-9.94,25.302,24.561,24.387,986939.61,794379.66,725225.31
2015-05-27,26.31,26.6,25.97,25.91,837633.94,-0.28,-1.07,25.472,24.629,24.485,883750.26,743928.84,707691.41
2015-05-26,26.06,26.6,26.25,25.42,1057147.12,0.26,1.0,25.118,24.454,24.458,841766.25,723951.31,708051.33
2015-05-25,25.02,26.4,25.99,25.02,1098884.12,1.08,4.34,24.778,24.329,24.461,831073.91,715669.13,694453.55
2015-05-22,24.65,25.51,24.91,24.42,987111.31,0.67,2.76,24.17,24.173,24.482,682726.72,684253.07,686015.19
2015-05-21,24.11,24.45,24.24,23.87,437974.81,0.04,0.17,23.82,24.064,24.53,601819.71,649788.27,683113.54
2015-05-20,24.51,24.58,24.2,24.04,627713.88,-0.35,-1.43,23.786,24.019,24.606,604107.43,657567.67,707468.69
2015-05-19,22.82,25.15,24.55,22.8,1003685.44,1.6,6.97,23.79,23.957,24.623,606136.38,660885.68,711882.01
2015-05-18,22.87,23.3,22.95,22.68,357148.16,-0.21,-0.91,23.88,23.883,24.56,600264.35,632728.99,699479.11
2015-05-15,23.99,23.99,23.16,22.91,582576.25,-0.91,-3.78,24.176,24.067,24.653,685779.42,649531.68,717739.47
2015-05-14,24.36,24.55,24.07,23.88,449413.41,-0.15,-0.62,24.308,24.213,24.738,697756.83,656070.95,718709.34
2015-05-13,24.7,24.94,24.22,24.0,637858.62,-0.78,-3.12,24.252,24.34,24.763,711027.91,671453.97,743082.62
2015-05-12,24.4,25.56,25.0,24.11,974325.31,0.57,2.33,24.124,24.461,24.815,715634.99,692151.36,748283.94
2015-05-11,24.0,24.44,24.43,23.6,784723.5,0.61,2.56,23.886,24.592,24.822,665193.64,673237.97,744802.76
2015-05-08,24.31,24.31,23.82,23.4,642463.31,0.03,0.13,23.958,24.79,24.885,613283.94,687777.31,743460.62
2015-05-07,23.59,24.11,23.79,23.33,515768.81,0.21,0.89,24.118,24.995,24.98,614385.07,716438.81,772921.27
2015-05-06,23.9,24.53,23.58,23.2,660894.0,-0.23,-0.97,24.428,25.192,25.08,631880.02,757369.71,806590.62
2015-05-05,24.65,25.25,23.81,23.69,722118.56,-0.98,-3.95,24.798,25.288,25.14,668667.72,762878.34,820670.92
2015-05-04,24.65,25.03,24.79,24.6,525175.0,0.17,0.69,25.298,25.236,25.187,681282.3,766229.23,844222.66
2015-04-30,25.37,25.52,24.62,24.6,647969.0,-0.72,-2.84,25.622,25.239,25.153,762270.69,785947.26,891094.49
2015-04-29,25.35,25.56,25.34,25.0,603243.56,-0.09,-0.35,25.872,25.263,25.114,818492.55,781347.73,934833.6
2015-04-28,26.28,26.44,25.43,25.4,844832.5,-0.88,-3.35,25.956,25.185,24.931,882859.4,814711.28,951467.36
2015-04-27,26.81,27.2,26.31,25.91,785191.44,-0.1,-0.38,25.778,25.168,24.742,857088.95,804416.53,942165.5
2015-04-24,25.2,26.53,26.41,24.79,930116.94,0.54,2.09,25.174,25.051,24.473,851176.15,816367.55,921124.78
2015-04-23,25.86,26.79,25.87,25.32,929078.31,0.11,0.43,24.856,24.979,24.198,809623.84,799143.93,898242.46
2015-04-22,24.54,25.98,25.76,24.51,925077.81,1.22,4.97,24.654,24.964,23.956,744202.9,829403.74,885183.03
2015-04-21,23.35,25.07,24.54,23.33,715980.25,1.25,5.37,24.414,24.967,23.73,746563.16,855811.53,874903.28
2015-04-20,24.86,24.89,23.29,23.21,755627.44,-1.53,-6.16,24.558,24.992,23.597,751744.1,878463.5,885772.65
2015-04-17,25.0,25.55,24.82,24.6,722355.38,-0.04,-0.16,24.928,25.137,23.518,781558.95,922216.1,927595.37
2015-04-16,23.92,25.09,24.86,23.6,601973.62,0.3,1.22,25.102,25.067,23.317,788664.02,996241.72,923892.95
2015-04-15,26.1,26.87,24.56,24.45,936879.12,-0.7,-2.77,25.274,24.965,23.113,914604.58,1088319.47,935902.0
2015-04-14,25.13,25.53,25.26,24.46,741884.94,0.12,0.48,25.52,24.676,22.908,965059.9,1088223.43,936048.39
2015-04-13,25.81,25.82,25.14,24.65,904701.69,-0.55,-2.14,25.426,24.315,22.649,1005182.9,1079914.48,932011.23
2015-04-10,25.53,25.75,25.69,24.89,757880.75,-0.03,-0.12,25.346,23.895,22.383,1062873.24,1025882.01,918107.97
2015-04-09,26.29,27.8,25.72,25.5,1231676.38,-0.07,-0.27,25.032,23.417,22.088,1203819.41,997341.0,913938.15
2015-04-08,24.78,26.21,25.79,24.35,1189155.75,1.0,4.03,24.656,22.947,21.752,1262034.36,940962.32,873833.34
2015-04-07,25.15,25.25,24.79,24.25,942499.94,0.05,0.2,23.832,22.493,21.402,1211386.96,893995.03,839595.09
2015-04-03,23.94,25.32,24.74,23.53,1193153.38,0.62,2.57,23.204,22.201,21.109,1154646.05,893081.8,834378.91
2015-04-02,24.4,24.79,24.12,23.24,1462611.62,0.28,1.17,22.444,21.898,20.858,988890.78,932974.64,824665.5
2015-04-01,21.9,23.84,23.84,21.78,1522751.12,2.17,10.01,21.802,21.567,20.602,790862.58,851544.18,768123.2
2015-03-31,22.0,23.0,21.67,21.48,935918.75,0.02,0.09,21.238,21.26,20.356,619890.28,783484.53,704715.7
2015-03-30,21.0,21.91,21.65,20.98,658795.38,0.71,3.39,21.154,21.139,20.212,576603.09,783873.35,683842.1
2015-03-27,20.92,21.31,20.94,20.8,364377.03,0.03,0.14,21.198,20.982,20.115,631517.55,784107.99,679710.78
2015-03-26,20.74,21.4,20.91,20.49,472470.62,-0.11,-0.52,21.352,20.87,20.036,877058.5,810333.94,682584.42
2015-03-25,21.25,21.77,21.02,20.92,667889.62,-0.23,-1.08,21.332,20.758,19.963,912225.77,830535.31,692152.66
2015-03-24,21.93,21.95,21.25,20.81,719482.81,-0.62,-2.83,21.282,20.556,19.848,947078.79,806704.35,671651.31
2015-03-23,21.72,22.0,21.87,21.4,933367.69,0.16,0.74,21.124,20.31,19.748,991143.61,785195.16,653526.12
2015-03-20,20.85,22.63,21.71,20.55,1592081.75,0.9,4.33,20.766,20.016,19.613,936698.43,775676.02,623615.85
2015-03-19,20.8,21.1,20.81,20.53,648307.0,0.04,0.19,20.388,19.818,19.495,743609.38,716356.35,567658.84
2015-03-18,20.75,21.14,20.77,20.47,842154.69,0.31,1.51,20.184,19.637,19.425,748844.85,684702.23,556195.6
2015-03-17,20.35,20.8,20.46,19.92,939806.94,0.38,1.89,19.83,19.451,19.343,666329.91,625946.86,529342.78
2015-03-16,20.24,20.3,20.08,19.61,661141.75,0.26,1.31,19.496,19.284,19.278,579246.71,583810.85,507905.26
2015-03-13,20.02,20.37,19.82,19.52,626636.5,0.03,0.15,19.266,19.247,19.223,614653.62,575313.56,511021.43
2015-03-12,19.19,19.9,19.79,18.9,674484.38,0.79,4.16,19.248,19.202,19.138,689103.33,554834.91,496948.95
2015-03-11,18.85,19.26,19.0,18.83,429580.0,0.21,1.12,19.09,19.168,19.041,620559.6,553770.0,484394.3
2015-03-10,18.71,19.22,18.79,18.48,504390.91,-0.14,-0.74,19.072,19.14,18.996,585563.81,536598.26,480428.87
2015-03-09,18.68,19.11,18.93,18.01,838176.31,-0.8,-4.05,19.072,19.186,18.971,588374.99,521857.08,474034.16
2015-03-06,19.1,20.35,19.73,19.1,998885.06,0.73,3.84,19.228,19.21,18.907,535973.5,471555.68,450762.12
2015-03-05,18.84,19.3,19.0,18.75,331765.72,0.09,0.48,19.156,19.172,18.794,420566.48,418961.32,415601.86
2015-03-04,18.85,19.1,18.91,18.7,254601.03,0.12,0.64,19.246,19.213,18.74,486980.4,427688.97,415989.64
2015-03-03,19.72,19.72,18.79,18.73,518446.81,-0.92,-4.67,19.208,19.234,18.716,487632.72,432738.7,423699.42
2015-03-02,19.78,20.02,19.71,19.44,576168.88,0.34,1.75,19.3,19.272,18.71,455339.17,431999.67,420199.83
2015-02-27,19.46,19.68,19.37,19.31,421849.97,-0.08,-0.41,19.192,19.198,18.643,407137.87,446729.3,407158.82
2015-02-26,18.73,19.68,19.45,18.43,663835.31,0.73,3.9,19.188,19.073,18.606,417356.16,439062.99,414518.63
2015-02-25,19.3,19.3,18.72,18.66,257862.62,-0.53,-2.75,19.18,18.914,18.55,368397.54,415018.61,406787.61
2015-02-17,19.58,19.7,19.25,19.17,356979.06,0.08,0.42,19.26,18.851,18.524,377844.68,424259.48,438562.41
2015-02-16,19.35,19.35,19.17,18.93,335162.38,-0.18,-0.93,19.244,18.755,18.417,408660.18,426211.25,468107.73
2015-02-13,19.5,19.7,19.35,19.22,472941.41,-0.06,-0.31,19.204,18.603,18.365,486320.72,429968.56,469103.26
2015-02-12,19.18,19.43,19.41,18.95,419042.25,0.29,1.52,18.958,18.415,18.405,460769.82,412242.41,468703.2
2015-02-11,19.21,19.43,19.12,18.85,305098.28,-0.05,-0.26,18.648,18.267,18.452,461639.67,404290.32,477850.43
2015-02-10,18.8,19.44,19.17,18.72,511056.56,0.2,1.05,18.442,18.197,18.488,470674.29,414660.15,482500.93
2015-02-09,18.14,19.47,18.97,18.1,723465.12,0.85,4.69,18.266,18.148,18.51,443762.32,408399.99,483539.94
2015-02-06,17.6,18.37,18.12,17.56,345186.91,0.26,1.46,18.002,18.088,18.576,373616.39,367588.34,474958.72
2015-02-05,18.72,18.9,17.86,17.83,423391.5,-0.23,-1.27,17.872,18.138,18.69,363714.99,389974.26,498792.84
2015-02-04,18.33,18.6,18.09,18.02,350271.34,-0.2,-1.09,17.886,18.185,18.818,346940.96,398556.62,518039.04
2015-02-03,17.85,18.33,18.29,17.6,376496.75,0.64,3.63,17.952,18.197,18.981,358646.02,452865.34,557204.26
2015-02-02,17.23,17.98,17.65,17.02,372735.47,0.18,1.03,18.03,18.078,19.115,373037.66,510004.22,586070.13
2015-01-30,18.06,18.29,17.47,17.42,295679.91,-0.46,-2.57,18.174,18.127,19.313,361560.28,508237.97,633482.63
2015-01-29,17.8,18.27,17.93,17.77,339521.31,-0.49,-2.66,18.404,18.395,19.554,416233.53,525163.99,696095.83
2015-01-28,18.55,18.99,18.42,18.3,408796.66,-0.26,-1.39,18.484,18.637,19.711,450172.28,551410.54,721491.98
2015-01-27,18.37,18.72,18.68,18.13,448454.94,0.31,1.69,18.442,18.778,19.838,547084.66,550341.7,766676.49
2015-01-26,18.62,18.62,18.37,18.15,315348.56,-0.25,-1.34,18.126,18.872,19.997,646970.77,558679.9,821247.85
2015-01-23,18.5,19.2,18.62,18.5,569046.19,0.29,1.58,18.08,19.064,20.071,654915.66,582329.11,845214.47
2015-01-22,18.19,18.48,18.33,17.8,509215.06,0.12,0.66,18.386,19.241,20.096,634094.44,607611.42,862640.86
2015-01-21,17.33,18.55,18.21,17.32,893358.56,1.11,6.49,18.79,19.451,20.206,652648.79,637521.47,885859.38
2015-01-20,17.5,17.98,17.1,16.7,947885.5,-1.04,-5.73,19.114,19.765,20.349,553598.74,661543.18,920394.65
2015-01-19,18.14,18.32,18.14,18.14,355073.0,-2.01,-9.97,19.618,20.151,20.505,470389.02,662136.05,934877.58
2015-01-16,20.3,20.39,20.15,19.8,464940.09,-0.2,-0.98,20.048,20.498,20.641,509742.56,758727.3,982451.29
2015-01-15,19.8,20.5,20.35,19.61,601986.81,0.52,2.62,20.096,20.712,20.773,581128.39,867027.68,1089689.83
2015-01-14,19.61,19.98,19.83,19.51,398108.31,0.21,1.07,20.112,20.785,20.865,622394.14,891573.42,1200359.02
2015-01-13,20.09,20.29,19.62,19.3,531836.88,-0.67,-3.3,20.416,20.898,20.881,769487.63,983011.29,1315578.42
2015-01-12,20.5,20.79,20.29,19.91,551840.69,-0.1,-0.49,20.684,21.121,20.834,853883.07,1083815.81,1418979.51
