date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-20,9.71,9.92,9.85,9.51,154048.03,0.16,1.65,9.746,9.484,8.965,186125.53,161415.47,153165.5
2015-10-19,10.01,10.05,9.69,9.54,191753.31,-0.32,-3.2,9.732,9.354,8.918,193463.21,153967.13,161160.72
2015-10-16,9.7,10.25,10.01,9.65,283207.75,0.31,3.2,9.724,9.249,8.854,202179.6,147550.48,160614.56
2015-10-15,9.38,9.85,9.7,9.33,140547.16,0.22,2.32,9.514,9.149,8.764,168393.21,141295.49,155294.13
2015-10-14,9.68,9.76,9.48,9.32,161071.39,-0.3,-3.07,9.364,9.068,8.729,168444.91,146828.48,152509.49
2015-10-13,9.55,10.02,9.78,9.47,190736.45,0.13,1.35,9.222,8.962,8.705,136705.4,140753.06,149320.54
2015-10-12,8.97,9.86,9.65,8.87,235335.27,0.69,7.7,8.976,8.809,8.677,114471.05,133075.2,148074.27
2015-10-09,8.87,9.06,8.96,8.74,114275.79,0.01,0.11,8.774,8.667,8.63,92921.36,119210.86,141699.23
2015-10-08,8.81,9.1,8.95,8.64,140805.64,0.4,4.68,8.784,8.595,8.589,114197.76,118749.53,141866.69
2015-10-07,8.75,8.77,8.77,8.63,2373.87,0.22,2.57,8.772,8.505,8.545,125212.06,120999.69,144438.53
2015-09-30,8.73,8.86,8.55,8.49,79564.68,-0.09,-1.04,8.702,8.445,8.517,144800.71,144915.52,153224.57
2015-09-29,8.68,8.96,8.64,8.5,127586.84,-0.37,-4.11,8.642,8.482,8.543,151679.36,168354.3,159482.85
2015-09-28,8.7,9.17,9.01,8.33,220657.78,0.12,1.35,8.56,8.458,8.607,145500.36,173678.64,168328.24
2015-09-25,8.43,8.99,8.89,8.01,195877.12,0.47,5.58,8.406,8.379,8.614,123301.3,169292.78,174112.69
2015-09-24,8.3,8.45,8.42,8.25,100317.14,0.17,2.06,8.238,8.39,8.585,116787.32,158190.49,179732.11
2015-09-23,8.11,8.39,8.25,8.03,113957.92,0.02,0.24,8.188,8.448,8.623,145030.34,157888.02,181480.56
2015-09-22,8.24,8.38,8.23,8.17,96691.85,-0.01,-0.12,8.322,8.544,8.721,185029.24,163073.34,183843.22
2015-09-21,7.88,8.3,8.24,7.73,109662.46,0.19,2.36,8.356,8.593,8.877,201856.91,164187.6,195632.25
2015-09-18,8.22,8.38,8.05,7.68,163307.25,-0.12,-1.47,8.352,8.583,9.085,215284.26,164983.84,205115.15
2015-09-17,8.7,8.97,8.17,8.13,241532.2,-0.75,-8.41,8.542,8.585,9.341,199593.66,167877.36,217384.48
2015-09-16,8.38,9.17,8.92,8.0,313952.44,0.52,6.19,8.708,8.589,9.543,170745.71,161533.61,228133.14
2015-09-15,8.25,8.81,8.4,7.9,180830.2,0.18,2.19,8.766,8.604,9.775,141117.44,150611.41,229437.88
2015-09-14,9.1,9.19,8.22,8.1,176799.22,-0.78,-8.67,8.83,8.756,9.972,126518.29,162977.84,234075.26
2015-09-11,8.91,9.15,9.0,8.8,84854.24,0.0,0.0,8.814,8.848,10.136,114683.42,178932.6,238775.49
2015-09-10,8.94,9.2,9.0,8.83,97292.43,-0.21,-2.28,8.628,8.779,10.248,136161.07,201273.72,245861.58
2015-09-09,8.82,9.39,9.21,8.55,165811.12,0.49,5.62,8.47,8.798,10.339,152321.52,205073.1,252521.84
2015-09-08,8.1,8.76,8.72,8.0,107834.46,0.58,7.12,8.442,8.898,10.402,160105.37,204613.1,257291.3
2015-09-07,8.3,8.58,8.14,8.08,117624.87,0.07,0.87,8.682,9.16,10.459,199437.39,227076.89,263714.67
2015-09-02,7.8,8.65,8.07,7.63,192242.45,-0.14,-1.71,8.882,9.586,10.517,243181.77,245246.45,265813.97
2015-09-01,9.07,9.1,8.21,8.16,178094.7,-0.86,-9.48,8.93,10.096,10.581,266386.38,266891.59,268063.84
2015-08-31,9.88,9.88,9.07,9.07,204730.38,-0.85,-8.57,9.126,10.496,10.65,257824.67,294732.67,274308.55
2015-08-28,9.51,9.92,9.92,9.08,304494.56,0.78,8.53,9.354,10.946,10.632,249120.83,308264.35,274922.65
2015-08-27,8.61,9.14,9.14,8.53,336346.75,0.83,9.99,9.638,11.188,10.576,254716.39,305172.68,269227.13
2015-08-26,8.28,9.5,8.31,8.27,308265.5,-0.88,-9.58,10.29,11.424,10.542,247311.14,298618.39,264769.69
2015-08-25,9.19,9.37,9.19,9.19,135286.16,-1.02,-9.99,11.262,11.717,10.557,267396.8,290449.43,261726.6
2015-08-24,10.5,10.87,10.21,10.21,161211.16,-1.13,-9.96,11.866,11.879,10.505,331640.66,299970.59,270375.31
2015-08-21,12.3,12.63,11.34,11.16,332472.38,-1.06,-8.55,12.538,11.906,10.442,367407.86,309969.5,272525.58
2015-08-20,12.8,13.39,12.4,12.3,299320.5,-0.77,-5.85,12.738,11.758,10.371,355628.98,300352.45,270127.37
2015-08-19,11.4,13.43,13.17,11.4,408693.81,0.96,7.86,12.558,11.447,10.265,349925.64,286381.49,269479.66
2015-08-18,13.75,13.9,12.21,12.21,456505.47,-1.36,-10.02,12.172,11.065,10.098,313502.06,269236.08,261273.94
2015-08-17,12.19,13.57,13.57,12.0,340047.16,1.23,9.97,11.892,10.803,9.985,268300.52,253884.43,254607.4
2015-08-14,11.67,12.58,12.34,11.3,273577.94,0.84,7.3,11.274,10.318,9.773,252531.13,241580.95,248916.32
2015-08-13,11.16,11.67,11.5,10.62,270803.84,0.26,2.31,10.778,9.964,9.605,245075.93,233281.58,246155.41
2015-08-12,10.6,11.37,11.24,10.4,226575.91,0.43,3.98,10.336,9.66,9.45,222837.33,230920.99,245960.6
2015-08-11,10.48,11.09,10.81,10.3,230497.73,0.33,3.15,9.958,9.397,9.32,224970.1,233003.77,246188.05
2015-08-10,9.89,10.72,10.48,9.88,261200.23,0.62,6.29,9.714,9.131,9.259,239468.34,240780.03,255602.46
2015-08-07,9.5,9.9,9.86,9.29,236301.94,0.57,6.14,9.362,8.977,9.23,230630.78,235081.67,264685.76
2015-08-06,9.0,9.5,9.29,8.92,159610.84,-0.06,-0.64,9.15,8.984,9.186,221487.23,239902.28,264188.01
2015-08-05,9.43,9.74,9.35,9.14,237239.77,-0.24,-2.5,8.984,9.082,9.13,239004.64,252577.84,281415.6
2015-08-04,8.68,9.59,9.59,8.52,302988.94,0.87,9.98,8.836,9.131,9.034,241037.43,253311.79,269889.96
2015-08-03,8.65,9.1,8.72,8.29,217012.39,-0.08,-0.91,8.548,9.167,8.967,242091.72,255330.37,256344.91
2015-07-31,8.3,8.9,8.8,8.15,190584.19,0.34,4.02,8.592,9.228,8.99,239532.56,256251.68,255509.72
2015-07-30,8.45,9.04,8.46,8.22,247197.91,-0.15,-1.74,8.818,9.246,9.059,258317.33,259029.25,252405.89
2015-07-29,8.48,8.72,8.61,7.7,247403.73,0.46,5.64,9.18,9.239,9.202,266151.04,261000.21,247875.04
2015-07-28,8.06,9.18,8.15,8.05,308260.38,-0.79,-8.84,9.426,9.242,9.401,265586.14,259372.34,246096.55
2015-07-27,9.6,9.99,8.94,8.94,204216.61,-0.99,-9.97,9.786,9.387,9.638,268569.03,270424.89,241508.83
2015-07-24,10.34,10.57,9.93,9.78,284508.03,-0.34,-3.31,9.864,9.482,9.824,272970.79,294289.85,240464.8
2015-07-23,9.89,10.39,10.27,9.62,286366.47,0.43,4.37,9.674,9.388,10.03,259741.17,288473.75,234345.9
2015-07-22,9.77,10.08,9.84,9.37,244579.22,-0.11,-1.11,9.298,9.178,10.297,255849.37,310253.36,228160.79
2015-07-21,9.01,10.1,9.95,9.01,323174.81,0.62,6.64,9.058,8.937,10.601,253158.54,286468.13,225914.27
2015-07-20,9.03,9.5,9.33,8.92,226225.44,0.35,3.9,8.988,8.767,10.911,272280.76,257359.45,221918.77
2015-07-17,8.41,9.12,8.98,8.28,218359.91,0.59,7.03,9.1,8.751,11.287,315608.9,254767.77,220397.86
2015-07-16,7.87,8.96,8.39,7.78,266907.47,-0.25,-2.89,9.102,8.872,11.753,317206.32,245782.53,222194.6
2015-07-15,9.55,9.55,8.64,8.64,231125.08,-0.96,-10.0,9.058,9.165,12.199,364657.34,234749.87,219413.85
2015-07-14,9.73,10.68,9.6,9.32,418785.88,-0.29,-2.93,8.816,9.559,12.637,319777.72,232820.76,220686.66
2015-07-13,9.5,9.89,9.89,9.13,442866.16,0.9,10.01,8.546,9.889,13.042,242438.15,212592.76,211298.18
2015-07-10,8.19,8.99,8.99,8.11,226347.02,0.82,10.04,8.402,10.165,13.393,193926.64,186639.75,201413.08
2015-07-09,6.69,8.17,8.17,6.69,504162.56,0.74,9.96,8.642,10.671,13.723,174358.73,180218.06,199368.22
2015-07-08,7.43,7.43,7.43,7.43,6727.0,-0.82,-9.94,9.272,11.415,14.089,104842.41,146068.22,183988.87
2015-07-07,8.25,8.4,8.25,8.25,32088.0,-0.92,-10.03,10.302,12.265,14.491,145863.8,165360.41,192202.33
2015-07-06,11.21,11.21,9.17,9.17,200308.62,-1.02,-10.01,11.232,13.055,14.862,182747.38,186478.09,205545.62
2015-07-03,10.8,11.0,10.19,10.19,128507.47,-1.13,-9.98,11.928,13.823,15.147,179352.86,186027.95,210761.19
2015-07-02,12.55,12.79,11.32,11.32,156580.95,-1.26,-10.02,12.7,14.634,15.368,186077.38,198606.68,220248.47
2015-07-01,12.94,13.7,12.58,12.1,211833.95,-0.32,-2.48,13.558,15.232,15.497,187294.02,204077.82,222732.63
2015-06-30,12.5,13.49,12.9,11.39,216505.89,0.25,1.98,14.228,15.715,15.567,184857.03,208552.57,222893.18
2015-06-29,14.48,14.7,12.65,12.65,183336.06,-1.4,-9.96,14.878,16.195,15.576,190208.81,210003.61,221499.42
2015-06-26,14.9,14.9,14.05,14.05,162130.05,-1.56,-9.99,15.718,16.62,15.566,192703.03,216186.4,224028.54
2015-06-25,15.99,16.61,15.61,15.2,162664.16,-0.32,-2.01,16.568,16.775,15.491,211135.98,218518.38,233065.96
2015-06-24,16.38,16.54,15.93,15.16,199648.98,-0.22,-1.36,16.906,16.763,15.405,220861.62,221909.52,242587.54
2015-06-23,16.85,17.32,16.15,15.17,243264.8,-0.7,-4.15,17.202,16.716,15.301,232248.11,219044.24,252265.05
2015-06-19,17.69,18.0,16.85,16.7,195807.16,-1.45,-7.92,17.512,16.668,15.123,229798.4,224613.15,253214.86
2015-06-18,17.3,19.03,18.3,16.95,254294.8,1.0,5.78,17.522,16.471,14.902,239669.78,235494.44,259294.3
2015-06-17,17.28,17.63,17.3,16.08,211292.34,-0.11,-0.63,16.982,16.102,14.587,225900.78,241890.26,259669.67
2015-06-16,17.7,18.07,17.41,16.75,256581.45,-0.29,-1.64,16.62,15.762,14.293,222957.42,241387.44,261094.64
2015-06-15,16.8,18.58,17.7,16.53,231016.25,0.8,4.73,16.23,15.418,13.985,205840.37,237233.79,255518.14
2015-06-12,15.62,17.0,16.9,15.62,245164.06,1.3,8.33,15.824,14.956,13.646,219427.91,232995.23,249541.38
2015-06-11,15.38,15.73,15.6,15.23,185449.81,0.11,0.71,15.42,14.511,13.342,231319.09,231870.67,244230.29
2015-06-10,15.6,16.1,15.49,15.06,196575.55,0.03,0.19,15.222,14.207,13.135,257879.74,247613.54,242359.98
2015-06-09,15.66,15.69,15.46,15.21,170996.17,-0.21,-1.34,14.904,14.047,12.929,259817.46,263265.57,242536.97
2015-06-08,14.96,16.26,15.67,14.61,298953.94,0.79,5.31,14.606,13.886,12.702,268627.21,285485.86,240554.19
2015-06-05,15.03,15.3,14.88,14.55,304620.0,0.27,1.85,14.088,13.578,12.467,246562.56,281816.56,231411.65
2015-06-04,13.9,15.09,14.61,13.3,318253.03,0.71,5.11,13.602,13.332,12.249,232422.25,283094.17,222354.12
2015-06-03,14.06,14.23,13.9,13.36,206264.16,-0.07,-0.5,13.192,13.071,12.026,237347.34,277449.09,211954.67
2015-06-02,13.2,14.0,13.97,13.15,215044.91,0.89,6.8,13.19,12.823,11.864,266713.67,280801.83,205703.4
2015-06-01,12.6,13.13,13.08,12.6,188630.69,0.63,5.06,13.166,12.551,11.72,302344.51,273802.48,200938.56
2015-05-29,12.32,12.85,12.45,11.57,233918.45,-0.11,-0.88,13.068,12.336,11.637,317070.56,266087.53,197074.04
2015-05-28,13.87,14.29,12.56,12.5,342878.47,-1.33,-9.57,13.062,12.173,11.586,333766.09,256589.91,192026.15
2015-05-27,13.85,14.45,13.89,13.71,353095.84,0.04,0.29,12.95,12.062,11.519,317550.84,237106.43,181755.5
2015-05-26,12.66,13.85,13.85,12.46,393199.12,1.26,10.01,12.456,11.811,11.376,294890.0,221808.37,171264.64
2015-05-25,12.2,12.8,12.59,12.01,262260.94,0.17,1.37,11.936,11.517,11.264,245260.45,195622.53,159825.3
2015-05-22,12.18,12.88,12.42,12.13,317396.06,0.42,3.5,11.604,11.355,11.211,215104.49,181006.74,154011.99
2015-05-21,11.4,12.1,12.0,11.27,261802.22,0.58,5.08,11.284,11.166,11.17,179413.73,161614.07,147629.43
2015-05-20,11.27,11.78,11.42,11.26,239791.64,0.17,1.51,11.174,10.981,11.161,156662.02,146460.25,142730.39
2015-05-19,11.07,11.29,11.25,10.86,145051.41,0.32,2.93,11.166,10.904,11.177,148726.73,130604.97,139299.65
2015-05-18,10.85,11.16,10.93,10.71,111481.12,0.11,1.02,11.098,10.889,11.187,145984.6,128074.63,145960.71
2015-05-15,11.32,11.34,10.82,10.8,138942.25,-0.63,-5.5,11.106,10.938,11.263,146908.98,128060.56,155870.63
2015-05-14,11.24,11.79,11.45,11.23,148043.7,0.07,0.61,11.048,10.999,11.372,143814.41,127462.4,164718.39
2015-05-13,10.9,11.6,11.38,10.71,200115.19,0.47,4.31,10.788,10.976,11.4,136258.48,126404.56,171777.29
2015-05-12,10.95,11.1,10.91,10.79,131340.73,-0.06,-0.55,10.642,10.94,11.392,112483.21,120720.92,174483.01
2015-05-11,10.7,11.03,10.97,10.53,116103.03,0.44,4.18,10.68,11.011,11.38,110164.66,124028.07,176480.09
2015-05-08,10.25,10.59,10.53,10.16,123469.41,0.38,3.74,10.77,11.066,11.354,109212.13,127017.24,184694.94
2015-05-07,10.65,10.68,10.15,10.0,110264.05,-0.5,-4.7,10.95,11.173,11.36,111110.39,133644.79,190475.76
2015-05-06,11.12,11.32,10.65,10.5,81238.84,-0.45,-4.05,11.164,11.341,11.383,116550.64,139000.53,194605.39
2015-05-05,11.43,11.45,11.1,11.03,119747.98,-0.32,-2.8,11.238,11.45,11.399,128958.64,147994.32,199835.74
2015-05-04,11.66,11.66,11.42,11.21,111340.37,-0.01,-0.09,11.342,11.485,11.402,137891.48,163846.8,202834.56
2015-04-30,11.24,11.65,11.43,11.2,132960.7,0.21,1.87,11.362,11.588,11.363,144822.36,183680.7,204959.08
2015-04-29,11.0,11.33,11.22,10.8,137465.33,0.2,1.81,11.396,11.745,11.31,156179.19,201974.38,203271.97
2015-04-28,11.59,11.62,11.02,10.98,143278.8,-0.6,-5.16,11.518,11.823,11.261,161450.42,217150.01,203900.01
2015-04-27,11.54,11.96,11.62,11.44,164412.19,0.1,0.87,11.662,11.844,11.232,167030.0,228245.1,204725.96
2015-04-24,11.4,11.62,11.52,11.17,145994.77,-0.08,-0.69,11.628,11.749,11.176,189802.11,228932.11,203971.5
2015-04-23,12.22,12.26,11.6,11.5,189744.88,-0.23,-1.94,11.814,11.642,11.115,222539.05,242372.64,207671.57
2015-04-22,11.75,11.96,11.83,11.63,163821.44,0.09,0.77,12.094,11.547,11.042,247769.57,247306.72,210062.73
2015-04-21,11.39,11.77,11.74,11.04,171176.73,0.29,2.53,12.128,11.425,10.945,272849.6,250210.26,216484.46
2015-04-20,12.31,12.37,11.45,11.33,278272.75,-1.0,-8.03,12.026,11.347,10.807,289460.2,251677.16,213934.23
2015-04-17,12.81,12.9,12.45,12.3,309679.44,-0.55,-4.23,11.87,11.318,10.681,268062.11,241822.32,208393.9
2015-04-16,11.96,13.2,13.0,11.53,315897.5,1.0,8.33,11.47,11.137,10.511,262206.23,226237.45,203620.08
2015-04-15,11.1,12.35,12.0,11.1,289221.59,0.77,6.86,11.0,10.874,10.292,246843.87,204569.55,196572.71
2015-04-14,10.65,11.64,11.23,10.52,254229.72,0.56,5.25,10.722,10.699,10.11,227570.91,190650.0,188280.88
2015-04-13,10.51,10.8,10.67,10.4,171282.31,0.22,2.1,10.668,10.62,9.964,213894.12,181206.82,183581.57
2015-04-10,10.49,10.64,10.45,10.3,280400.03,-0.2,-1.88,10.766,10.603,9.836,215582.53,179010.89,180082.49
2015-04-09,10.6,10.72,10.65,9.8,239085.69,0.04,0.38,10.804,10.588,9.705,190268.67,172970.5,171021.12
2015-04-08,11.06,11.07,10.61,10.2,192856.8,-0.35,-3.19,10.748,10.536,9.57,162295.23,172818.73,162869.91
2015-04-07,11.2,11.38,10.96,10.9,185845.77,-0.2,-1.79,10.676,10.464,9.444,153729.1,182758.66,156641.78
2015-04-03,10.9,11.39,11.16,10.69,179724.38,0.52,4.89,10.572,10.267,9.3,148519.52,176191.3,152479.28
2015-04-02,10.36,10.66,10.64,10.21,153830.7,0.27,2.6,10.44,10.043,9.155,142439.24,174965.48,148238.13
2015-04-01,10.23,10.45,10.37,10.2,99218.51,0.12,1.17,10.372,9.885,9.042,155672.33,181002.72,145682.25
2015-03-31,10.38,10.4,10.25,10.08,150026.12,-0.19,-1.82,10.324,9.71,8.933,183342.23,188575.87,144504.91
2015-03-30,10.57,10.77,10.44,10.18,159797.88,-0.06,-0.57,10.252,9.52,8.826,211788.23,185911.75,143565.19
2015-03-27,10.29,10.77,10.5,10.17,149322.98,0.2,1.94,9.962,9.308,8.701,203863.07,185956.32,139731.86
2015-03-26,10.15,10.65,10.3,9.68,219996.17,0.17,1.68,9.646,9.068,8.565,207491.72,181154.09,136171.03
2015-03-25,10.01,10.43,10.13,9.94,237568.02,0.24,2.43,9.398,8.822,8.439,206333.11,169071.74,128692.6
2015-03-24,8.97,9.89,9.89,8.95,292256.09,0.9,10.01,9.096,8.604,8.322,193809.51,152921.09,119374.47
2015-03-23,8.92,9.03,8.99,8.88,120172.1,0.07,0.79,8.788,8.424,8.225,160035.27,130524.91,104890.42
2015-03-20,9.06,9.15,8.92,8.86,167466.23,-0.14,-1.54,8.654,8.332,8.169,168049.56,128767.27,104521.44
2015-03-19,8.63,9.18,9.06,8.49,214203.09,0.44,5.1,8.49,8.266,8.109,154816.46,121510.78,99221.07
2015-03-18,8.36,8.67,8.62,8.24,174950.02,0.27,3.23,8.246,8.199,8.035,131810.38,110361.79,90966.08
2015-03-17,8.32,8.39,8.35,8.23,123384.92,0.03,0.36,8.112,8.155,7.98,112032.66,100433.96,84539.15
2015-03-16,8.05,8.35,8.32,8.04,160243.55,0.22,2.72,8.06,8.131,7.939,101014.54,101218.64,82189.82
2015-03-13,7.85,8.14,8.1,7.81,101300.74,0.26,3.32,8.01,8.093,7.893,89484.97,93507.4,75749.38
2015-03-12,7.95,8.0,7.84,7.77,99172.68,-0.11,-1.38,8.042,8.061,7.854,88205.1,91187.97,72315.69
2015-03-11,8.1,8.14,7.95,7.9,76061.43,-0.14,-1.73,8.152,8.055,7.824,88913.2,88313.46,69279.55
2015-03-10,8.07,8.16,8.09,8.01,68294.29,0.02,0.25,8.198,8.04,7.794,88835.25,85827.86,67527.08
2015-03-09,8.14,8.17,8.07,7.81,102595.72,-0.19,-2.3,8.202,8.025,7.76,101422.73,79255.93,66662.48
2015-03-06,8.46,8.57,8.26,8.22,94901.37,-0.13,-1.55,8.176,8.005,7.734,97529.82,80275.61,64148.8
2015-03-05,8.18,8.5,8.39,8.05,102713.18,0.21,2.57,8.08,7.952,7.689,94170.84,76931.36,62262.36
2015-03-04,8.1,8.19,8.18,8.06,75671.68,0.07,0.86,7.958,7.871,7.637,87713.72,71570.37,62308.15
2015-03-03,7.92,8.19,8.11,7.85,131231.72,0.17,2.14,7.882,7.805,7.609,82820.47,68644.35,62270.14
2015-03-02,7.78,7.96,7.94,7.71,83131.17,0.16,2.06,7.848,7.746,7.592,57089.13,63161.01,62840.55
2015-02-27,7.8,7.8,7.78,7.66,78106.44,0.0,0.0,7.834,7.692,7.574,63021.39,57991.35,64193.48
2015-02-26,7.8,7.85,7.78,7.72,70427.61,-0.02,-0.26,7.824,7.647,7.561,59691.87,53443.42,66399.51
2015-02-25,7.94,8.0,7.8,7.72,51205.42,-0.07,-0.89,7.784,7.593,7.546,55427.02,50245.64,73444.2
2015-02-24,7.87,7.96,7.94,7.84,2575.0,0.07,0.89,7.728,7.547,7.53,54468.23,49226.29,84830.65
2015-02-17,7.8,7.98,7.87,7.76,112792.5,0.14,1.81,7.644,7.494,7.494,69232.9,54069.03,92614.4
2015-02-16,7.66,7.75,7.73,7.59,61458.83,0.15,1.98,7.55,7.462,7.461,52961.31,48021.99,90689.27
2015-02-13,7.58,7.65,7.58,7.55,49103.34,0.06,0.8,7.47,7.425,7.432,47194.97,47593.37,92271.87
2015-02-12,7.52,7.53,7.52,7.42,46411.47,0.0,0.0,7.402,7.402,7.415,45064.25,53045.92,94871.64
2015-02-11,7.41,7.78,7.52,7.33,76398.35,0.12,1.62,7.366,7.412,7.391,43984.36,55895.94,93838.99
2015-02-10,7.32,7.4,7.4,7.27,31434.57,0.07,0.95,7.344,7.438,7.365,38905.15,62520.09,92292.63
2015-02-09,7.22,7.4,7.33,7.21,32627.11,0.09,1.24,7.374,7.455,7.355,43082.68,70395.6,91845.44
2015-02-06,7.35,7.41,7.24,7.2,38449.77,-0.1,-1.36,7.38,7.474,7.344,47991.78,79355.59,91356.16
2015-02-05,7.44,7.51,7.34,7.34,41012.0,-0.07,-0.94,7.402,7.499,7.339,61027.59,96642.77,91668.16
2015-02-04,7.61,7.61,7.41,7.41,51002.32,-0.14,-1.85,7.458,7.512,7.337,67807.51,120435.0,91311.83
2015-02-03,7.38,7.58,7.55,7.36,52322.18,0.19,2.58,7.532,7.493,7.335,86135.03,131159.78,90019.93
2015-02-02,7.25,7.44,7.36,7.12,57172.62,0.01,0.14,7.536,7.46,7.33,97708.52,133356.55,89728.02
2015-01-30,7.55,7.56,7.35,7.3,103628.85,-0.27,-3.54,7.568,7.439,7.335,110719.41,136950.37,90303.05
2015-01-29,7.65,7.73,7.62,7.6,74911.6,-0.16,-2.06,7.596,7.427,7.325,132257.95,136697.36,86341.04
2015-01-28,7.57,7.88,7.78,7.55,142639.88,0.21,2.77,7.566,7.369,7.299,173062.48,131782.05,85109.07
2015-01-27,7.48,7.65,7.57,7.44,110189.66,0.05,0.67,7.454,7.292,7.273,176184.53,122065.16,82978.36
2015-01-26,7.49,7.57,7.52,7.35,122227.05,0.03,0.4,7.384,7.254,7.278,169004.57,113295.29,81465.75
2015-01-23,7.34,7.66,7.49,7.3,211321.56,0.02,0.27,7.31,7.213,7.301,163181.32,103356.73,82944.41
2015-01-22,7.25,7.47,7.47,7.01,278934.25,0.25,3.46,7.258,7.179,7.3,141136.77,86693.55,76014.93
2015-01-21,7.22,7.48,7.22,7.17,158250.12,0.0,0.0,7.172,7.162,7.288,90501.61,62188.66,70088.28
2015-01-20,7.34,7.34,7.22,7.1,74289.87,0.07,0.98,7.13,7.177,7.287,67945.8,48880.09,68584.97
2015-01-19,7.2,7.32,7.15,6.98,93110.81,-0.08,-1.11,7.124,7.2,7.326,57586.0,46099.5,68545.95
2015-01-16,7.06,7.24,7.23,6.84,101098.79,0.19,2.7,7.116,7.23,7.383,43532.15,43655.73,66807.78
2015-01-15,7.03,7.1,7.04,6.95,25758.46,0.03,0.43,7.1,7.222,7.445,32250.34,35984.72,66515.31
2015-01-14,7.19,7.22,7.01,6.98,45471.07,-0.18,-2.5,7.152,7.228,7.515,33875.7,38436.1,69176.12
2015-01-13,7.16,7.21,7.19,7.05,22490.87,0.08,1.12,7.224,7.254,7.591,29814.37,43891.55,71883.05
2015-01-12,7.1,7.21,7.11,7.1,22841.55,-0.04,-0.56,7.276,7.301,7.667,34613.0,49636.22,78973.35
