date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,22.29,22.39,21.8,21.7,40067.3,-0.82,-3.62,22.054,22.669,23.069,55316.07,56135.77,77360.99
2015-01-06,21.39,22.68,22.62,21.1,75000.18,1.15,5.36,22.264,22.869,23.121,58661.62,61480.45,79310.84
2015-01-05,22.2,22.2,21.47,21.18,63275.37,-0.85,-3.81,22.494,23.015,23.124,54229.14,63068.59,81201.1
2014-12-31,22.07,22.4,22.32,21.6,41442.21,0.26,1.18,22.924,23.206,23.239,52326.03,64079.69,83680.58
2014-12-30,22.9,23.08,22.06,21.45,56795.3,-0.79,-3.46,23.134,23.295,23.335,53988.2,65861.73,91046.76
2014-12-29,23.81,23.9,22.85,22.7,56795.06,-0.92,-3.87,23.284,23.483,23.36,56955.46,68834.28,91481.83
2014-12-26,23.97,23.98,23.77,23.29,52837.76,0.15,0.64,23.474,23.64,23.242,64299.28,71764.82,91011.44
2014-12-25,23.3,23.99,23.62,22.7,53759.82,0.25,1.07,23.536,23.691,23.113,71908.04,79062.71,92507.05
2014-12-24,22.91,23.47,23.37,22.75,49753.07,0.56,2.46,23.488,23.729,22.972,75833.35,93808.78,94050.17
2014-12-23,23.32,24.3,22.81,21.49,71631.6,-0.99,-4.16,23.456,23.675,22.83,77735.25,96582.54,94418.56
2014-12-22,23.55,24.55,23.8,22.59,93514.14,-0.28,-1.16,23.682,23.469,22.703,80713.1,98586.21,93146.79
2014-12-19,23.05,24.36,24.08,22.31,90881.58,0.7,2.99,23.806,23.372,22.511,79230.37,97141.23,90203.98
2014-12-18,23.0,24.52,23.38,22.91,73386.35,0.17,0.73,23.846,23.233,22.301,86217.37,99333.61,87190.97
2014-12-17,23.52,23.89,23.21,22.91,59262.6,-0.73,-3.05,23.97,23.272,22.117,111784.21,103281.47,85055.63
2014-12-16,24.09,24.68,23.94,23.34,86520.82,-0.48,-1.97,23.894,23.375,21.933,115429.83,116231.8,84039.0
2014-12-15,24.0,24.8,24.42,23.65,86100.5,0.14,0.58,23.256,23.236,21.705,116459.33,114129.38,81733.88
2014-12-12,23.8,24.97,24.28,23.03,125816.59,0.28,1.17,22.938,22.844,21.426,115052.09,110258.05,78391.57
2014-12-11,24.35,25.11,24.0,23.57,201220.56,1.17,5.12,22.62,22.534,21.135,112449.85,105951.4,73189.83
2014-12-10,20.88,22.83,22.83,20.88,77490.68,2.08,10.02,22.574,22.215,20.866,94778.72,94291.56,66188.29
2014-12-09,22.59,22.59,20.75,20.55,91668.31,-2.08,-9.11,22.856,21.984,20.709,117033.77,92254.58,63808.11
2014-12-08,22.2,23.59,22.83,22.18,79064.29,0.14,0.62,23.216,21.937,20.639,111799.43,87707.37,62220.24
2014-12-05,23.42,23.5,22.69,21.6,112805.39,-1.08,-4.54,22.75,21.649,20.514,105464.02,83266.73,60357.46
2014-12-04,23.85,23.99,23.77,23.3,112864.91,-0.47,-1.94,22.448,21.368,20.403,99452.95,75048.34,61050.37
2014-12-03,23.8,24.49,24.24,23.05,188765.94,1.69,7.49,21.856,20.961,20.218,93804.41,66829.8,58787.55
2014-12-02,21.0,22.55,22.55,20.96,65496.6,2.05,10.0,21.112,20.49,19.975,67475.39,51846.21,50969.33
2014-12-01,21.26,21.35,20.5,20.26,47387.25,-0.68,-3.21,20.658,20.174,19.833,63615.31,49338.38,50264.95
2014-11-28,20.8,21.24,21.18,20.62,82750.04,0.37,1.78,20.548,20.007,19.774,61069.45,46525.08,49402.65
2014-11-27,20.85,21.04,20.81,20.26,84622.22,0.29,1.41,20.288,19.735,19.66,50643.73,40428.25,46599.45
2014-11-26,20.28,20.56,20.52,20.09,57120.83,0.24,1.18,20.066,19.516,19.571,39855.18,38085.03,43771.04
2014-11-25,19.96,20.37,20.28,19.8,46196.19,0.33,1.65,19.868,19.434,19.508,36217.02,35361.63,42824.11
2014-11-24,20.1,20.18,19.95,19.7,34657.96,0.07,0.35,19.69,19.34,19.45,35061.46,36733.11,41975.39
2014-11-21,19.7,19.96,19.88,19.53,30621.45,0.18,0.91,19.466,19.378,19.386,31980.71,37448.19,42034.06
2014-11-20,19.51,19.74,19.7,19.12,30679.49,0.17,0.87,19.182,19.437,19.302,30212.78,47052.4,41524.79
2014-11-19,19.4,19.88,19.53,19.35,38930.03,0.14,0.72,18.966,19.474,19.222,36314.87,50745.3,41656.57
2014-11-18,18.99,19.62,19.39,18.99,40418.38,0.56,2.97,19.0,19.461,19.177,34506.24,50092.45,41341.5
2014-11-17,18.5,19.04,18.83,18.46,19254.21,0.37,2.0,18.99,19.492,19.158,38404.75,51191.52,40563.85
2014-11-14,18.5,18.72,18.46,18.08,21781.78,-0.16,-0.86,19.29,19.541,19.183,42915.66,52280.23,40741.49
2014-11-13,19.68,19.72,18.62,18.58,61189.93,-1.08,-5.48,19.692,19.585,19.213,63892.02,52770.64,42082.41
2014-11-12,19.47,19.77,19.7,19.25,29886.92,0.36,1.86,19.982,19.626,19.268,65175.72,49457.05,40898.85
2014-11-11,20.08,20.16,19.34,19.08,59910.92,-0.99,-4.87,19.922,19.581,19.282,65678.65,50286.59,41536.61
2014-11-10,20.65,20.7,20.33,20.15,41808.74,-0.14,-0.68,19.994,19.559,19.326,63978.29,47217.67,40355.38
2014-11-07,20.2,21.26,20.47,20.2,126663.58,0.4,1.99,19.792,19.394,19.331,61644.8,46619.94,40130.31
2014-11-06,19.45,20.24,20.07,19.45,67608.46,0.67,3.45,19.478,19.167,19.345,41649.25,35997.17,37125.95
2014-11-05,19.58,19.69,19.4,19.28,32401.55,-0.3,-1.52,19.27,18.97,19.369,33738.37,32567.84,37912.48
2014-11-04,19.32,19.87,19.7,19.05,51409.1,0.38,1.97,19.24,18.892,19.415,34894.53,32590.55,38185.59
2014-11-03,18.96,19.4,19.32,18.9,30141.3,0.42,2.22,19.124,18.824,19.437,30457.06,29936.19,37353.69
2014-10-31,19.09,19.18,18.9,18.58,26685.86,-0.13,-0.68,18.996,18.824,19.467,31595.08,29202.75,37627.66
2014-10-30,19.23,19.35,19.03,18.92,28054.02,-0.22,-1.14,18.856,18.841,19.497,30345.09,31394.18,37782.77
2014-10-29,19.37,19.39,19.25,19.08,38182.39,0.13,0.68,18.67,18.91,19.524,31397.31,32340.65,38416.1
2014-10-28,18.79,19.13,19.12,18.62,29221.73,0.44,2.35,18.544,18.982,19.553,30286.57,32786.63,38614.18
2014-10-27,18.3,18.9,18.68,18.2,35831.4,0.48,2.64,18.524,19.092,19.574,29415.32,33493.1,38879.14
2014-10-24,18.09,18.32,18.2,18.06,20435.93,0.1,0.55,18.652,19.267,19.609,26810.42,33640.69,39365.12
2014-10-23,18.56,18.66,18.1,18.03,33315.12,-0.52,-2.79,18.826,19.522,19.698,32443.27,38254.73,40253.97
2014-10-22,19.06,19.19,18.62,18.58,32628.66,-0.4,-2.1,19.15,19.768,19.803,33283.98,43257.12,41171.95
2014-10-21,19.3,19.46,19.02,18.96,24865.49,-0.3,-1.55,19.42,19.938,19.872,35286.68,43780.62,42269.42
2014-10-20,19.2,19.44,19.32,19.15,22806.88,0.25,1.31,19.66,20.049,19.911,37570.87,44771.19,44970.37
2014-10-17,19.72,19.79,19.07,18.91,48600.22,-0.65,-3.3,19.882,20.11,19.996,40470.96,46052.58,46791.88
2014-10-16,19.7,20.23,19.72,19.68,37518.65,-0.25,-1.25,20.218,20.153,20.072,44066.19,44171.36,47260.53
2014-10-15,20.3,20.3,19.97,19.58,42642.17,-0.25,-1.24,20.386,20.138,20.086,53230.26,44491.56,47619.98
2014-10-14,20.4,20.78,20.22,20.08,36286.43,-0.21,-1.03,20.456,20.123,20.103,52274.57,44441.73,48093.91
2014-10-13,20.52,20.59,20.43,20.01,37307.34,-0.32,-1.54,20.438,20.055,20.074,51971.51,44265.19,48483.96
2014-10-10,20.45,21.15,20.75,20.35,66576.37,0.19,0.92,20.338,19.95,20.042,51634.19,45089.56,48934.93
2014-10-09,20.5,21.12,20.56,20.2,83338.99,0.24,1.18,20.088,19.874,20.0,44276.53,42253.2,48670.63
2014-10-08,20.18,20.34,20.32,19.8,37863.71,0.19,0.94,19.89,19.838,19.951,35752.87,39086.78,46951.76
2014-09-30,19.93,20.25,20.13,19.8,34771.13,0.2,1.0,19.79,19.805,19.9,36608.88,40758.22,47183.24
2014-09-29,19.61,19.96,19.93,19.61,35620.76,0.43,2.21,19.672,19.772,19.859,36558.87,45169.56,47110.82
2014-09-26,19.45,19.63,19.5,19.25,29788.07,-0.07,-0.36,19.562,19.881,19.802,38544.92,47531.18,46542.46
2014-09-25,19.88,20.2,19.57,19.5,40720.66,-0.25,-1.26,19.66,19.99,19.753,40229.87,50349.7,47280.31
2014-09-24,19.55,19.96,19.82,19.5,42143.8,0.28,1.43,19.786,20.033,19.707,42420.7,50748.41,46865.86
2014-09-23,19.5,19.62,19.54,19.36,34521.04,0.16,0.83,19.82,20.083,19.657,44907.56,51746.09,48455.12
2014-09-22,19.84,19.84,19.38,19.31,45551.05,-0.61,-3.05,19.872,20.093,19.652,53780.25,52702.73,53265.5
2014-09-19,20.31,20.48,19.99,19.92,38212.82,-0.21,-1.04,20.2,20.133,19.62,56517.43,52780.3,53733.56
2014-09-18,19.98,20.76,20.2,19.66,51674.79,0.21,1.05,20.32,20.125,19.545,60469.52,55088.05,53988.93
2014-09-17,19.8,20.79,19.99,19.0,54578.12,0.19,0.96,20.28,20.064,19.442,59076.11,54816.74,52957.16
2014-09-16,20.9,21.45,19.8,19.73,78884.45,-1.22,-5.8,20.346,19.995,19.353,58584.61,53608.26,52615.56
2014-09-15,20.54,21.25,21.02,20.32,59236.95,0.43,2.09,20.314,19.946,19.266,51625.2,49052.08,50349.19
2014-09-12,19.86,20.8,20.59,19.75,57973.27,0.59,2.95,20.066,19.723,19.104,49043.17,45553.75,48742.3
2014-09-11,20.2,20.35,20.0,19.78,44707.76,-0.32,-1.57,19.93,19.516,18.949,49706.59,44210.93,47552.73
2014-09-10,19.65,20.45,20.32,19.65,52120.62,0.68,3.46,19.848,19.381,18.828,50557.38,42983.32,47536.83
2014-09-09,19.76,20.09,19.64,19.49,44087.42,-0.14,-0.71,19.644,19.23,18.703,48631.9,45164.15,46704.14
2014-09-05,19.81,20.42,19.78,19.65,46326.77,-0.13,-0.65,19.578,19.21,18.622,46478.95,53828.28,45954.1
2014-09-04,19.6,20.0,19.91,19.27,61290.38,0.32,1.63,19.38,19.107,18.522,42064.32,54686.81,44692.23
2014-09-03,19.33,19.67,19.59,19.31,48961.69,0.29,1.5,19.102,18.964,18.408,38715.27,52889.81,43861.97
2014-09-02,19.31,19.59,19.3,19.06,42493.24,-0.01,-0.05,18.914,18.82,18.335,35409.26,51097.57,44862.55
2014-09-01,18.9,19.36,19.31,18.9,33322.67,0.52,2.77,18.816,18.71,18.255,41696.41,51622.87,44562.79
2014-08-29,18.41,18.79,18.79,18.32,24253.64,0.27,1.46,18.842,18.586,18.159,61177.62,51646.31,44103.7
2014-08-28,18.94,19.18,18.52,18.43,44545.1,-0.13,-0.7,18.834,18.484,18.079,67309.31,51930.85,45277.18
2014-08-27,18.76,18.95,18.65,18.55,32431.63,-0.16,-0.85,18.826,18.382,18.026,67064.36,50894.54,44391.65
2014-08-26,19.29,19.29,18.81,18.6,73928.99,-0.63,-3.24,18.726,18.275,17.968,66785.89,52090.34,44521.81
2014-08-25,19.2,19.68,19.44,18.88,130728.72,0.69,3.68,18.604,18.176,17.884,61549.34,48244.13,42291.46
2014-08-22,18.49,18.97,18.75,18.28,54912.09,0.27,1.46,18.33,18.034,17.762,42115.01,38079.91,37639.16
2014-08-21,18.16,18.48,18.48,18.11,43320.35,0.33,1.82,18.134,17.937,17.653,36552.39,34697.65,36457.58
2014-08-20,18.18,18.31,18.15,17.95,31039.28,-0.05,-0.28,17.938,17.852,17.569,34724.71,34834.12,37520.07
2014-08-19,18.2,18.38,18.2,18.02,47746.24,0.13,0.72,17.824,17.85,17.505,37394.79,38627.53,38084.85
2014-08-18,17.79,18.08,18.07,17.78,33557.09,0.3,1.69,17.748,17.8,17.47,34938.93,37502.71,38689.4
2014-08-15,17.58,17.84,17.77,17.5,27098.99,0.27,1.54,17.738,17.731,17.42,34044.81,36561.08,38544.04
2014-08-14,17.58,17.83,17.5,17.48,34181.97,-0.08,-0.46,17.74,17.674,17.377,32842.91,38623.5,38902.8
2014-08-13,17.75,17.75,17.58,17.31,44389.67,-0.24,-1.35,17.766,17.67,17.358,34943.52,37888.76,38275.47
2014-08-12,18.03,18.05,17.82,17.71,35466.92,-0.2,-1.11,17.876,17.66,17.333,39860.26,36953.29,37701.69
2014-08-11,17.81,18.15,18.02,17.68,29086.49,0.24,1.35,17.852,17.592,17.311,40066.48,36338.79,38316.74
2014-08-08,17.65,17.94,17.78,17.6,21089.48,0.15,0.85,17.724,17.489,17.293,39077.35,37198.41,39034.62
2014-08-07,18.13,18.21,17.63,17.57,44685.05,-0.5,-2.76,17.608,17.369,17.258,44404.1,38217.51,40234.34
2014-08-06,17.67,18.17,18.13,17.55,68973.36,0.43,2.43,17.574,17.285,17.252,40834.0,40206.01,40992.45
2014-08-05,17.48,17.76,17.7,17.2,36498.04,0.32,1.84,17.444,17.16,17.21,34046.32,37542.18,42251.05
2014-08-04,17.2,17.49,17.38,17.14,24140.84,0.18,1.05,17.332,17.139,17.172,32611.1,39876.1,42517.56
2014-08-01,17.41,17.99,17.2,17.13,47723.22,-0.26,-1.49,17.254,17.109,17.121,35319.46,40526.99,42230.92
2014-07-31,17.49,17.54,17.46,17.26,26834.53,-0.02,-0.11,17.13,17.08,17.086,32030.92,39182.09,41405.32
2014-07-30,17.1,17.5,17.48,17.03,35034.96,0.34,1.98,16.996,17.045,17.032,39578.03,38662.17,41435.99
2014-07-29,16.97,17.24,17.14,16.91,29321.94,0.15,0.88,16.876,17.005,16.975,41038.03,38450.08,41248.54
2014-07-28,16.59,17.1,16.99,16.5,37682.65,0.41,2.47,16.946,17.03,16.934,47141.1,40294.69,41166.02
2014-07-25,16.57,16.79,16.58,16.36,31280.53,-0.21,-1.25,16.964,17.097,16.906,45734.52,40870.84,40767.51
2014-07-24,16.8,16.87,16.79,15.77,64570.07,-0.09,-0.53,17.03,17.147,16.885,46333.25,42251.17,40173.32
2014-07-23,17.49,17.62,16.88,16.88,42334.98,-0.61,-3.49,17.094,17.218,16.858,37746.31,41778.89,38461.36
2014-07-22,17.09,17.72,17.49,17.07,59837.29,0.41,2.4,17.134,17.259,16.805,35862.13,46959.91,37253.76
2014-07-21,16.9,17.36,17.08,16.72,30649.75,0.17,1.0,17.114,17.204,16.719,33448.27,45159.01,35049.2
2014-07-18,17.01,17.37,16.91,16.87,34274.18,-0.2,-1.17,17.23,17.133,16.638,36007.16,43934.85,34506.6
2014-07-17,17.07,17.3,17.11,16.93,21635.37,0.03,0.18,17.264,17.092,16.555,38169.09,43628.55,33779.69
2014-07-16,17.41,17.54,17.08,16.92,32914.08,-0.31,-1.78,17.342,17.019,16.453,45811.46,44209.81,34002.93
2014-07-15,17.85,18.14,17.39,17.32,47767.99,-0.27,-1.53,17.384,16.945,16.392,58057.7,44047.0,33340.75
2014-07-14,17.17,17.72,17.66,16.85,43444.17,0.58,3.4,17.294,16.838,16.328,56869.75,42037.36,32759.27
2014-07-11,17.31,17.59,17.08,16.91,45083.84,-0.42,-2.4,17.036,16.715,16.277,51862.55,40664.18,32024.64
2014-07-10,17.25,17.74,17.5,17.0,59847.22,0.21,1.22,16.92,16.623,16.246,49088.0,38095.47,31665.69
2014-07-09,17.0,17.8,17.29,16.83,94145.26,0.35,2.07,16.696,16.497,16.191,42608.16,35143.83,30965.81
2014-07-08,16.44,16.96,16.94,16.29,41828.26,0.57,3.48,16.506,16.35,16.163,30036.3,27547.61,31237.87
2014-07-07,16.3,16.57,16.37,16.17,18408.15,-0.13,-0.79,16.382,16.234,16.102,27204.97,24939.39,29846.05
2014-07-04,16.37,16.65,16.5,16.33,31211.12,0.12,0.73,16.394,16.143,16.058,29465.8,25078.35,29580.69
2014-07-03,16.25,16.44,16.38,16.16,27448.03,0.04,0.24,16.326,16.017,16.024,27102.94,23930.84,29115.89
2014-07-02,16.45,16.6,16.34,16.15,31285.93,0.02,0.12,16.298,15.887,16.011,27679.5,23796.05,28960.01
2014-07-01,16.45,16.45,16.32,16.18,27671.6,-0.11,-0.67,16.194,15.839,16.002,25058.92,22634.51,29067.64
2014-06-30,16.12,16.46,16.43,16.11,29712.34,0.27,1.67,16.086,15.817,15.972,22673.81,23481.17,28321.89
2014-06-27,16.24,16.31,16.16,16.05,19396.78,-0.08,-0.49,15.892,15.839,15.945,20690.89,23385.11,27762.0
2014-06-26,15.85,16.26,16.24,15.73,30330.86,0.42,2.65,15.708,15.869,15.939,20758.75,25235.9,28563.13
2014-06-25,15.78,15.86,15.82,15.48,18183.02,0.04,0.25,15.476,15.885,15.914,19912.6,26787.78,28000.4
2014-06-24,15.5,15.8,15.78,15.43,15746.06,0.32,2.07,15.484,15.976,15.894,20210.1,34928.12,27748.33
2014-06-23,15.24,15.56,15.46,15.22,19797.74,0.22,1.44,15.548,15.97,15.89,24288.53,34752.71,27964.15
2014-06-20,15.19,15.34,15.24,14.97,19736.07,0.16,1.06,15.786,15.972,15.892,26079.33,34083.03,27623.24
2014-06-19,15.87,16.1,15.08,14.84,26100.11,-0.78,-4.92,16.03,16.031,15.89,29713.05,34300.94,27263.42
2014-06-18,16.13,16.16,15.86,15.8,19670.53,-0.24,-1.49,16.294,16.134,15.893,33662.95,34123.96,26349.99
2014-06-17,16.45,16.52,16.1,15.96,36138.21,-0.55,-3.3,16.468,16.164,15.847,49646.14,35500.78,25850.61
2014-06-16,16.63,16.84,16.65,16.52,28751.73,0.19,1.15,16.392,16.127,15.778,45216.88,33162.61,24395.92
2014-06-13,16.4,16.66,16.46,16.35,37904.69,0.06,0.37,16.158,16.05,15.674,42086.73,32138.89,23311.71
2014-06-12,16.43,16.55,16.4,16.22,45849.61,-0.33,-1.97,16.032,16.009,15.585,38888.82,31890.35,21932.22
2014-06-11,15.9,17.29,16.73,15.9,99586.47,1.01,6.42,15.974,15.942,15.522,34584.98,29213.02,20090.52
2014-06-10,15.48,15.8,15.72,15.41,13991.91,0.24,1.55,15.86,15.812,15.449,21355.41,20568.54,15716.13
2014-06-09,15.77,15.77,15.48,15.48,13100.96,-0.35,-2.21,15.862,15.809,15.438,21108.34,21175.58,16054.98
2014-06-06,16.1,16.18,15.83,15.71,21915.17,-0.28,-1.74,15.942,15.811,15.436,22191.06,21163.44,16210.46
2014-06-05,16.16,16.18,16.11,15.8,24330.37,-0.05,-0.31,15.986,15.748,15.414,24891.88,20225.9,15893.53
2014-06-04,15.75,16.27,16.16,15.69,33438.65,0.43,2.73,15.91,15.652,15.373,23841.06,18576.02,15397.24
2014-06-03,15.86,15.94,15.73,15.67,12756.57,-0.15,-0.94,15.764,15.529,15.324,19781.67,16200.44,14269.66
2014-05-30,15.9,15.95,15.88,15.55,18514.53,-0.17,-1.06,15.756,15.428,15.297,21242.82,15629.23,14370.53
2014-05-29,15.7,16.27,16.05,15.7,35419.3,0.32,2.03,15.68,15.298,15.255,20135.83,14484.54,14074.53
2014-05-28,15.42,15.75,15.73,15.42,19076.26,0.3,1.94,15.51,15.161,15.194,15559.92,11974.09,12432.62
2014-05-27,15.77,15.77,15.43,15.4,13141.68,-0.26,-1.66,15.394,15.102,15.149,13310.97,10968.03,11878.99
2014-05-26,15.43,15.77,15.69,15.31,20062.35,0.19,1.23,15.294,15.086,15.124,12619.22,10863.72,11764.2
2014-05-23,15.15,15.56,15.5,15.02,12979.55,0.3,1.97,15.1,15.067,15.067,10015.63,10934.38,10934.38
2014-05-22,15.12,15.5,15.2,15.1,12539.77,0.05,0.33,14.916,15.019,15.019,8833.24,10707.14,10707.14
2014-05-21,14.93,15.16,15.15,14.38,7831.5,0.22,1.47,14.812,14.996,14.996,8388.26,10478.06,10478.06
2014-05-20,14.9,15.25,14.93,14.75,9682.93,0.21,1.43,14.81,14.974,14.974,8625.09,10856.14,10856.14
2014-05-19,14.69,14.94,14.72,14.57,7044.42,0.14,0.96,14.878,14.982,14.982,9108.21,11051.68,11051.68
2014-05-16,14.68,14.74,14.58,14.4,7067.6,-0.1,-0.68,15.034,15.034,15.034,11853.13,11853.13,11853.13
2014-05-15,15.18,15.25,14.68,14.67,10314.85,-0.46,-3.04,15.148,15.148,15.148,13049.51,13049.51,13049.51
2014-05-14,15.44,15.44,15.14,15.04,9015.63,-0.13,-0.85,15.303,15.303,15.303,13961.07,13961.07,13961.07
2014-05-13,15.4,15.68,15.27,15.18,12098.56,-0.23,-1.48,15.385,15.385,15.385,16433.79,16433.79,16433.79
2014-05-12,15.2,15.56,15.5,14.9,20769.01,0.24,1.57,15.5,15.5,15.5,20769.01,20769.01,20769.01
