date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-13,7.93,8.07,7.92,7.82,104662.45,-0.08,-1.0,8.016,8.021,7.628,99992.01,148326.48,117000.9
2014-08-12,8.07,8.08,8.0,7.87,150856.12,-0.14,-1.72,8.052,8.047,7.581,113775.18,171477.44,115221.97
2014-08-11,8.05,8.17,8.14,8.05,84046.48,0.1,1.24,8.048,7.991,7.541,106378.17,171422.05,111187.49
2014-08-08,8.0,8.16,8.04,7.95,81804.16,0.06,0.75,8.034,7.901,7.495,123656.72,169042.87,110328.68
2014-08-07,8.04,8.09,7.98,7.95,78590.83,-0.12,-1.48,8.002,7.815,7.452,141760.94,164195.95,109590.16
2014-08-06,7.96,8.23,8.1,7.95,173578.31,0.12,1.5,8.026,7.728,7.408,196660.95,160815.13,108467.8
2014-08-05,8.09,8.14,7.98,7.9,113871.09,-0.09,-1.11,8.042,7.636,7.354,229179.7,150556.92,105484.06
2014-08-04,7.92,8.13,8.07,7.91,170439.19,0.19,2.41,7.934,7.545,7.309,236465.92,143545.41,101607.74
2014-08-01,8.0,8.08,7.88,7.83,172325.27,-0.22,-2.72,7.768,7.429,7.258,214429.03,129245.94,95794.95
2014-07-31,8.22,8.29,8.1,8.01,353090.88,-0.08,-0.98,7.628,7.341,7.214,186630.97,115059.36,89054.96
2014-07-30,7.39,8.18,8.18,7.31,336172.09,0.74,9.95,7.43,7.234,7.16,124969.31,85675.31,74168.14
2014-07-29,7.25,7.45,7.44,7.18,150302.19,0.2,2.76,7.23,7.114,7.105,71934.13,58966.51,61859.26
2014-07-28,7.2,7.29,7.24,7.17,60254.7,0.06,0.84,7.156,7.091,7.077,50624.89,50952.93,56073.57
2014-07-25,7.13,7.2,7.18,7.09,33334.98,0.07,0.98,7.09,7.088,7.06,44062.86,51614.48,55531.5
2014-07-24,7.16,7.21,7.11,7.06,44782.58,-0.05,-0.7,7.054,7.089,7.038,43487.74,54984.36,55416.09
2014-07-23,7.05,7.23,7.18,7.02,70996.2,0.11,1.56,7.038,7.087,7.019,46381.32,56120.48,54399.22
2014-07-22,6.9,7.08,7.07,6.9,43756.01,0.16,2.31,6.998,7.072,6.992,45998.88,60411.19,51844.5
2014-07-21,6.99,7.01,6.91,6.87,27444.53,-0.09,-1.29,7.026,7.072,6.975,51280.97,59670.08,51840.68
2014-07-18,7.0,7.05,7.0,6.98,30459.4,-0.03,-0.43,7.086,7.087,6.958,59166.1,62343.95,52492.05
2014-07-17,6.99,7.04,7.03,6.85,59250.46,0.05,0.72,7.124,7.086,6.94,66480.97,63050.56,52415.76
2014-07-16,7.2,7.2,6.98,6.98,69084.0,-0.23,-3.19,7.136,7.086,6.919,65859.63,62660.98,51153.62
2014-07-15,7.2,7.29,7.21,7.14,70166.45,0.0,0.0,7.146,7.096,6.913,74823.51,64752.01,49272.47
2014-07-14,7.19,7.31,7.21,7.16,66870.2,0.02,0.28,7.118,7.063,6.904,68059.19,61194.22,48206.07
2014-07-11,7.1,7.22,7.19,7.04,67033.75,0.1,1.41,7.088,7.031,6.891,65521.8,59448.51,46292.07
2014-07-10,7.03,7.13,7.09,7.0,56143.75,0.06,0.85,7.048,6.987,6.878,59620.15,55847.83,44911.76
2014-07-09,7.06,7.32,7.03,7.0,113903.4,-0.04,-0.57,7.036,6.951,6.864,59462.32,52677.97,43789.1
2014-07-08,7.05,7.08,7.07,6.99,36344.84,0.01,0.14,7.046,6.912,6.857,54680.51,43277.8,39398.19
2014-07-07,6.97,7.17,7.06,6.94,54183.24,0.07,1.0,7.008,6.878,6.847,54329.25,44011.28,39431.68
2014-07-04,7.05,7.05,6.99,6.96,37525.51,-0.04,-0.57,6.974,6.829,6.833,53375.23,42640.16,38034.27
2014-07-03,7.07,7.1,7.03,6.98,55354.61,-0.05,-0.71,6.926,6.794,6.826,52075.51,41780.96,37951.73
2014-07-02,6.88,7.18,7.08,6.86,89994.37,0.2,2.91,6.866,6.752,6.821,45893.61,39646.27,37070.41
2014-07-01,6.9,6.99,6.88,6.8,34588.51,-0.01,-0.14,6.778,6.73,6.81,31875.08,33792.92,34961.74
2014-06-30,6.77,6.93,6.89,6.77,49413.15,0.14,2.07,6.748,6.744,6.819,33693.32,35217.93,34570.36
2014-06-27,6.71,6.86,6.75,6.69,31026.92,0.02,0.3,6.684,6.75,6.83,31905.09,33135.63,34018.72
2014-06-26,6.66,6.74,6.73,6.66,24445.12,0.09,1.35,6.662,6.768,6.847,31486.41,33975.69,34734.13
2014-06-25,6.73,6.73,6.64,6.6,19901.68,-0.09,-1.34,6.638,6.776,6.871,33398.93,34900.22,36175.06
2014-06-24,6.57,6.78,6.73,6.51,43679.73,0.16,2.44,6.682,6.802,6.894,35710.77,35518.58,37785.5
2014-06-23,6.66,6.7,6.57,6.47,40472.0,-0.07,-1.05,6.74,6.816,6.911,36742.53,34852.07,38361.0
2014-06-20,6.6,6.66,6.64,6.56,28933.51,0.03,0.45,6.816,6.836,6.936,34366.16,33428.39,41107.95
2014-06-19,6.86,6.88,6.61,6.56,34007.72,-0.25,-3.64,6.874,6.857,6.965,36464.98,34122.5,44596.84
2014-06-18,7.0,7.0,6.86,6.84,31460.91,-0.16,-2.28,6.914,6.889,7.006,36401.52,34494.55,49325.89
2014-06-17,6.96,7.04,7.02,6.86,48838.51,0.07,1.01,6.922,6.889,7.037,35326.39,36130.55,56223.02
2014-06-16,6.95,7.01,6.95,6.89,28590.17,0.02,0.29,6.892,6.894,7.057,32961.61,33922.8,61233.79
2014-06-13,6.83,6.98,6.93,6.8,39427.6,0.12,1.76,6.856,6.91,7.077,32490.61,34901.82,68070.22
2014-06-12,6.9,6.91,6.81,6.76,33690.4,-0.09,-1.3,6.84,6.926,7.099,31780.02,35492.57,73850.56
2014-06-11,6.85,6.92,6.9,6.82,26085.25,0.03,0.44,6.864,6.966,7.125,32587.59,37449.91,79474.02
2014-06-10,6.76,6.91,6.87,6.71,37014.61,0.1,1.48,6.856,6.985,7.146,36934.72,40052.42,87122.86
2014-06-09,6.83,6.9,6.77,6.76,26235.2,-0.08,-1.17,6.896,7.005,7.156,34884.0,41869.94,88026.25
2014-06-06,6.94,6.99,6.85,6.8,35874.66,-0.08,-1.15,6.964,7.035,7.176,37313.02,48787.52,91278.41
2014-06-05,6.83,6.94,6.93,6.79,37728.21,0.07,1.02,7.012,7.072,7.194,39205.11,55071.18,94356.4
2014-06-04,7.07,7.07,6.86,6.8,47820.9,-0.21,-2.97,7.068,7.123,7.21,42312.22,64157.23,97687.47
2014-06-03,7.15,7.18,7.07,7.05,26761.01,-0.04,-0.56,7.114,7.184,7.232,43170.12,76315.48,100804.13
2014-05-30,7.07,7.18,7.11,7.0,38380.34,0.02,0.28,7.114,7.22,7.243,48855.88,88544.78,105740.34
2014-05-29,7.2,7.24,7.09,7.08,45335.1,-0.12,-1.66,7.106,7.243,7.252,60262.01,101238.62,110551.77
2014-05-28,7.1,7.23,7.21,7.05,53263.77,0.12,1.69,7.132,7.271,7.265,70937.25,112208.55,115568.43
2014-05-27,7.08,7.2,7.09,7.05,52110.37,0.02,0.28,7.178,7.284,7.269,86002.24,121498.14,120760.49
2014-05-26,7.05,7.14,7.07,7.03,55189.81,0.0,0.0,7.254,7.306,7.285,109460.85,134193.31,127001.41
2014-05-23,7.12,7.26,7.07,6.96,95410.98,-0.15,-2.08,7.326,7.307,7.307,128233.68,134182.57,134182.57
2014-05-22,7.39,7.57,7.22,7.2,98711.32,-0.22,-2.96,7.38,7.333,7.333,142215.23,138490.52,138490.52
2014-05-21,7.42,7.55,7.44,7.28,128588.73,-0.03,-0.4,7.41,7.348,7.348,153479.85,143462.92,143462.92
2014-05-20,7.43,7.59,7.47,7.32,169403.39,0.04,0.54,7.39,7.334,7.334,156994.04,145587.81,145587.81
2014-05-19,7.22,7.5,7.43,7.15,149053.97,0.09,1.23,7.358,7.312,7.312,158925.77,141618.55,141618.55
2014-05-16,7.22,7.37,7.34,7.2,165318.73,-0.03,-0.41,7.288,7.288,7.288,140131.46,140131.46,140131.46
2014-05-15,7.31,7.38,7.37,7.16,155034.44,0.03,0.41,7.275,7.275,7.275,133834.64,133834.64,133834.64
2014-05-14,7.26,7.45,7.34,7.21,146159.66,0.03,0.41,7.243,7.243,7.243,126768.05,126768.05,126768.05
2014-05-13,7.09,7.54,7.31,6.99,179062.05,0.23,3.25,7.195,7.195,7.195,117072.24,117072.24,117072.24
2014-05-12,6.97,7.1,7.08,6.88,55082.43,0.21,3.06,7.08,7.08,7.08,55082.43,55082.43,55082.43
