date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-09,22.95,23.05,22.32,22.13,40435.49,-0.63,-2.75,22.346,21.889,21.869,36655.85,31949.55,31845.12
2014-10-08,22.65,23.24,22.95,22.56,43129.16,0.25,1.1,22.228,21.756,21.855,34967.31,30716.84,33135.24
2014-09-30,22.02,22.8,22.7,21.99,43415.47,0.71,3.23,21.982,21.599,21.797,32847.4,29251.3,32915.38
2014-09-29,21.78,22.22,21.99,21.71,32544.6,0.22,1.01,21.692,21.5,21.729,31189.16,28618.66,32860.63
2014-09-26,21.72,22.16,21.77,21.56,23754.51,0.04,0.18,21.544,21.537,21.67,27528.68,28385.19,31866.38
2014-09-25,21.8,21.95,21.73,21.66,31992.8,0.01,0.05,21.432,21.608,21.602,27243.25,30424.39,31529.49
2014-09-24,21.25,21.88,21.72,21.11,32529.6,0.47,2.21,21.284,21.626,21.546,26466.37,29741.2,30627.7
2014-09-23,21.01,21.45,21.25,21.01,35124.27,0.0,0.0,21.216,21.643,21.492,25655.2,28750.87,30514.62
2014-09-22,21.17,21.25,21.25,20.84,14242.22,0.04,0.19,21.308,21.7,21.504,26048.16,28079.44,30124.03
2014-09-19,20.9,21.35,21.21,20.8,22327.36,0.22,1.05,21.53,21.772,21.522,29241.7,29386.47,30568.37
2014-09-18,21.38,21.45,20.99,20.87,28108.39,-0.39,-1.82,21.784,21.849,21.53,33605.53,31740.69,31192.97
2014-09-17,21.6,21.7,21.38,21.2,28473.78,-0.33,-1.52,21.968,21.953,21.567,33016.02,35553.65,32825.16
2014-09-16,22.36,22.36,21.71,21.12,37089.03,-0.65,-2.91,22.07,21.994,21.555,31846.53,36579.45,32734.31
2014-09-15,22.39,22.58,22.36,22.06,30209.94,-0.12,-0.53,22.092,21.957,21.536,30110.73,37102.6,33166.09
2014-09-12,21.91,22.55,22.48,21.85,44146.52,0.57,2.6,22.014,21.803,21.472,29531.23,35347.57,33808.03
2014-09-11,21.84,22.17,21.91,21.72,25160.85,0.02,0.09,21.914,21.595,21.397,29875.84,32634.59,33660.41
2014-09-10,21.7,22.08,21.89,21.61,22626.33,0.07,0.32,21.938,21.465,21.359,38091.27,31514.19,34754.91
2014-09-09,21.99,22.08,21.82,21.66,28409.99,-0.15,-0.68,21.918,21.341,21.336,41312.37,32278.36,36122.01
2014-09-05,21.81,22.21,21.97,21.7,27312.48,-0.01,-0.04,21.822,21.308,21.262,44094.48,32168.63,35996.72
2014-09-04,21.9,22.4,21.98,21.81,45869.56,-0.05,-0.23,21.592,21.271,21.161,41163.91,31750.28,35465.03
2014-09-03,21.9,22.92,22.03,21.9,66237.99,0.24,1.1,21.276,21.21,21.064,35393.34,30645.26,33961.86
2014-09-02,21.36,21.9,21.79,21.2,38731.85,0.45,2.11,20.992,21.18,20.975,24937.12,30096.67,32186.96
2014-09-01,20.83,21.8,21.34,20.83,42320.54,0.52,2.5,20.764,21.116,20.9,23244.35,28889.17,31945.44
2014-08-29,20.3,20.94,20.82,20.11,12659.6,0.42,2.06,20.794,21.115,20.848,20242.77,29229.57,32174.26
2014-08-28,20.6,20.65,20.4,20.13,17016.73,-0.21,-1.02,20.95,21.141,20.777,22336.65,32268.49,32721.53
2014-08-27,20.7,20.85,20.61,20.61,13956.88,-0.04,-0.19,21.144,21.199,20.755,25897.17,34686.22,32967.43
2014-08-26,21.29,21.48,20.65,20.48,30268.02,-0.84,-3.91,21.368,21.253,20.721,35256.21,37995.63,34154.49
2014-08-25,21.75,21.81,21.49,21.33,27312.61,-0.11,-0.51,21.468,21.331,20.676,34533.99,39965.65,36293.15
2014-08-22,21.43,21.77,21.6,21.38,23128.99,0.23,1.08,21.436,21.216,20.539,38216.38,39824.81,36394.27
2014-08-21,21.31,22.0,21.37,21.04,34819.35,-0.36,-1.66,21.332,21.051,20.383,42200.33,39179.79,36418.41
2014-08-20,21.2,23.0,21.73,20.89,60752.09,0.58,2.74,21.254,20.918,20.224,43475.28,37278.46,35508.08
2014-08-19,21.23,21.44,21.15,20.93,26656.89,-0.18,-0.84,21.138,20.769,20.044,40735.06,34277.25,33359.03
2014-08-18,20.9,21.56,21.33,20.79,45724.56,0.25,1.19,21.194,20.683,19.907,45397.32,35001.71,33711.67
2014-08-15,21.1,21.64,21.08,20.93,43048.74,0.1,0.48,20.996,20.58,19.75,41433.25,35118.95,32176.51
2014-08-14,21.15,21.25,20.98,20.71,41194.11,-0.17,-0.8,20.77,20.412,19.595,36159.26,33174.58,31257.0
2014-08-13,21.43,21.5,21.15,20.67,47050.99,-0.28,-1.31,20.582,20.31,19.44,31081.64,31248.64,31584.32
2014-08-12,20.35,21.44,21.43,20.35,49968.2,1.09,5.36,20.4,20.188,19.302,27819.45,30313.35,30590.62
2014-08-11,20.13,20.36,20.34,20.06,25904.19,0.39,1.96,20.172,20.02,19.176,24606.1,32620.65,29081.48
2014-08-08,20.03,20.17,19.95,19.9,16678.8,-0.09,-0.45,20.164,19.861,19.109,28804.66,32963.73,29808.2
2014-08-07,20.24,20.44,20.04,20.0,15806.03,-0.2,-0.99,20.054,19.715,19.04,30189.89,33657.02,31327.58
2014-08-06,20.2,20.52,20.24,19.99,30740.02,-0.05,-0.25,20.038,19.529,18.954,31415.64,33737.71,33238.86
2014-08-05,20.18,20.69,20.29,19.82,33901.48,-0.01,-0.05,19.976,19.319,18.845,32807.25,32440.81,34428.76
2014-08-04,19.6,20.49,20.3,19.6,46896.96,0.9,4.64,19.868,19.13,18.731,40635.2,32421.63,34961.89
2014-08-01,19.95,20.05,19.4,19.38,23604.98,-0.56,-2.81,19.558,18.92,18.627,37122.81,29234.08,34924.28
2014-07-31,19.8,20.23,19.96,19.75,21934.74,0.03,0.15,19.376,18.778,18.572,37124.15,29339.43,36017.58
2014-07-30,19.76,20.2,19.93,19.51,37698.11,0.18,0.91,19.02,18.57,18.496,36059.77,31920.0,37184.18
2014-07-29,18.81,20.38,19.75,18.8,73041.23,1.0,5.33,18.662,18.416,18.432,32074.37,30867.89,39291.94
2014-07-28,18.41,18.89,18.75,18.31,29334.97,0.26,1.41,18.392,18.331,18.333,24208.06,25542.31,36815.51
2014-07-25,18.5,18.9,18.49,18.35,23611.72,0.31,1.71,18.282,18.356,18.294,21345.35,26652.66,36702.08
2014-07-24,18.14,18.25,18.18,17.72,16612.84,0.04,0.22,18.18,18.365,18.275,21554.71,28998.14,36433.46
2014-07-23,18.4,18.56,18.14,17.9,17771.09,-0.26,-1.41,18.12,18.378,18.266,27780.22,32740.02,36178.61
2014-07-22,18.39,18.75,18.4,18.38,33709.69,0.2,1.1,18.17,18.371,18.25,29661.41,36416.71,35896.29
2014-07-21,17.98,18.2,18.2,17.6,15021.4,0.22,1.22,18.27,18.331,18.228,26876.55,37502.15,34664.06
2014-07-18,17.88,18.2,17.98,17.68,24658.52,0.1,0.56,18.43,18.334,18.214,31959.98,40614.48,35376.38
2014-07-17,18.22,18.39,17.88,17.48,47740.38,-0.51,-2.77,18.55,18.365,18.193,36441.57,42695.72,34669.17
2014-07-16,18.92,18.94,18.39,18.32,27177.07,-0.51,-2.7,18.636,18.421,18.158,37699.82,42448.37,34164.75
2014-07-15,19.12,19.12,18.9,18.7,19785.4,-0.1,-0.53,18.572,18.447,18.154,43172.0,47715.98,34014.27
2014-07-14,18.71,19.18,19.0,18.58,40438.52,0.42,2.26,18.392,18.334,18.126,48127.76,48088.71,34997.5
2014-07-11,18.42,18.69,18.58,18.09,47066.47,0.27,1.48,18.238,18.232,18.084,49268.98,46751.5,34126.99
2014-07-10,18.07,18.58,18.31,17.91,54031.63,0.24,1.33,18.18,18.185,18.082,48949.88,43868.78,33122.56
2014-07-09,18.05,18.62,18.07,17.98,54537.99,0.07,0.39,18.206,18.154,18.086,47196.92,39617.21,30951.24
2014-07-08,18.22,18.34,18.0,17.76,44564.17,-0.23,-1.26,18.322,18.129,18.101,52259.96,35375.87,29000.09
2014-07-07,18.33,18.78,18.23,18.16,46144.65,-0.06,-0.33,18.276,18.124,18.111,48049.66,31825.97,27615.75
2014-07-04,18.43,18.57,18.29,17.91,45470.95,-0.15,-0.81,18.226,18.094,18.091,44234.03,30138.28,27119.21
2014-07-03,18.5,18.54,18.44,18.13,45266.84,-0.21,-1.13,18.19,18.02,18.092,38787.67,26642.61,25829.2
2014-07-02,17.77,19.35,18.65,17.73,79853.17,0.88,4.95,18.102,17.895,18.1,32037.5,25881.12,26237.55
2014-07-01,18.08,18.09,17.77,17.64,23512.7,-0.21,-1.17,17.936,17.86,18.07,18491.78,20312.56,25977.49
2014-06-30,18.15,18.19,17.98,17.85,27066.47,-0.13,-0.72,17.972,17.918,18.172,15602.28,21906.3,26253.86
2014-06-27,17.9,18.25,18.11,17.9,18239.19,0.11,0.61,17.962,17.935,18.302,16042.52,21502.47,25468.94
2014-06-26,17.82,18.02,18.0,17.78,11515.98,0.18,1.01,17.85,17.978,18.435,14497.54,22376.35,25432.39
2014-06-25,17.7,18.0,17.82,17.48,12124.55,-0.13,-0.72,17.688,18.018,18.582,19724.74,22285.27,26610.94
2014-06-24,17.8,18.04,17.95,17.72,9065.2,0.02,0.11,17.784,18.073,18.737,22133.34,22624.3,28850.76
2014-06-23,17.49,18.08,17.93,17.33,29267.7,0.38,2.17,17.864,18.097,18.839,28210.32,23405.54,29246.26
2014-06-20,17.14,17.55,17.55,16.85,10514.28,0.36,2.09,17.908,18.088,18.941,26962.41,24100.15,28374.81
2014-06-19,18.25,18.25,17.19,17.0,37651.99,-1.11,-6.07,18.106,18.163,19.069,30255.16,25015.8,28363.43
2014-06-18,18.32,18.36,18.3,17.91,24167.51,-0.05,-0.27,18.348,18.304,19.215,24845.79,26593.98,26916.51
2014-06-17,18.2,18.36,18.35,17.9,39450.1,0.2,1.1,18.362,18.28,19.296,23115.27,31642.42,26188.92
2014-06-16,18.48,18.65,18.15,17.93,23028.16,-0.39,-2.1,18.33,18.426,19.389,18600.76,30601.42,24725.23
2014-06-13,18.25,18.81,18.54,18.25,26978.03,0.14,0.76,18.268,18.668,19.499,21237.89,29435.41,24757.62
2014-06-12,18.37,18.44,18.4,18.22,10605.16,0.03,0.16,18.22,18.892,19.599,19776.44,28488.42,24808.74
2014-06-11,18.21,18.54,18.37,18.06,15514.9,0.18,0.99,18.26,19.145,19.703,28342.18,30936.62,24722.49
2014-06-10,17.86,18.28,18.19,17.81,16877.57,0.35,1.96,18.198,19.401,19.811,40169.58,35077.21,24973.15
2014-06-09,18.32,18.34,17.84,17.63,36213.81,-0.46,-2.51,18.522,19.58,19.919,42602.09,35086.98,25028.51
2014-06-06,18.4,18.7,18.3,18.11,19670.77,-0.3,-1.61,19.068,19.794,20.028,37632.93,32649.47,24439.81
2014-06-05,17.96,18.61,18.6,17.7,53433.83,0.54,2.99,19.564,19.975,20.124,37200.4,31711.06,24704.75
2014-06-04,19.81,19.81,18.06,17.86,74651.92,-1.75,-8.83,20.03,20.126,20.214,33531.06,27239.04,23014.81
2014-06-03,20.78,20.78,19.81,19.8,29040.1,-0.76,-3.69,20.604,20.311,20.349,29984.84,20735.41,19787.49
2014-05-30,20.77,21.06,20.57,20.4,11368.01,-0.21,-1.01,20.638,20.352,20.385,27571.88,18849.03,19170.65
2014-05-29,21.0,21.1,20.78,20.61,17508.16,-0.15,-0.72,20.52,20.33,20.371,27666.01,20079.84,19727.98
2014-05-28,20.91,21.12,20.93,20.56,35087.09,0.0,0.0,20.386,20.306,20.34,26221.73,21129.06,19898.73
2014-05-27,19.99,21.16,20.93,19.8,56920.84,0.95,4.75,20.222,20.261,20.291,20947.03,18508.36,18633.04
2014-05-26,20.03,20.2,19.98,19.69,16975.28,0.0,0.0,20.018,20.221,20.233,11485.97,14869.09,15152.33
2014-05-23,20.01,20.41,19.98,19.7,11838.66,-0.13,-0.65,20.066,20.258,20.258,10126.18,14970.03,14970.03
2014-05-22,20.14,20.5,20.11,19.91,10286.76,0.0,0.0,20.14,20.289,20.289,12493.67,15317.96,15317.96
2014-05-21,19.88,20.17,20.11,19.65,8713.62,0.2,1.0,20.226,20.311,20.311,16036.39,15946.86,15946.86
2014-05-20,20.37,20.53,19.91,19.85,9615.54,-0.31,-1.53,20.3,20.34,20.34,16069.69,16980.18,16980.18
2014-05-19,20.29,20.39,20.22,19.85,10176.3,-0.13,-0.64,20.424,20.412,20.412,18252.21,18207.63,18207.63
2014-05-16,20.6,20.75,20.35,19.78,23676.11,-0.19,-0.93,20.45,20.45,20.45,19813.89,19813.89,19813.89
2014-05-15,20.36,20.85,20.54,20.2,28000.4,0.06,0.29,20.475,20.475,20.475,18848.34,18848.34,18848.34
2014-05-14,20.2,20.73,20.48,20.2,8880.08,-0.05,-0.24,20.453,20.453,20.453,15797.65,15797.65,15797.65
2014-05-13,20.2,20.68,20.53,19.95,20528.18,0.18,0.89,20.44,20.44,20.44,19256.43,19256.43,19256.43
2014-05-12,20.29,20.61,20.35,20.18,17984.68,0.17,0.84,20.35,20.35,20.35,17984.68,17984.68,17984.68
