date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-07,13.1,13.44,13.27,12.82,1053.0,0.0,0.0,13.036,12.809,12.33,51290.56,72017.02,72059.7
2015-09-30,12.75,13.48,13.27,12.6,65434.57,0.46,3.59,13.004,12.651,12.183,79906.05,79303.45,74200.5
2015-09-29,12.9,13.25,12.81,12.65,43203.04,-0.42,-3.17,13.03,12.515,12.093,88308.42,80704.98,73485.15
2015-09-28,12.58,13.45,13.23,12.35,61741.52,0.63,5.0,12.968,12.317,12.089,97016.68,81705.94,75165.04
2015-09-25,12.95,13.07,12.6,12.3,85020.67,-0.51,-3.89,12.796,12.197,12.011,100953.4,80340.75,75449.62
2015-09-24,13.34,13.8,13.11,12.9,144130.45,-0.29,-2.16,12.582,12.274,11.978,92743.48,81271.73,77778.77
2015-09-23,12.29,13.6,13.4,12.03,107446.43,0.9,7.2,12.298,12.305,11.987,78700.85,78884.15,70782.3
2015-09-22,12.34,13.1,12.5,12.1,86744.32,0.13,1.05,12.0,12.185,12.055,73101.55,76602.16,66297.43
2015-09-21,11.31,12.55,12.37,11.2,81425.13,0.84,7.29,11.666,12.081,12.25,66395.2,73771.76,63730.85
2015-09-18,11.58,11.75,11.53,11.11,43971.08,-0.16,-1.37,11.598,11.934,12.486,59728.09,71317.83,60941.53
2015-09-17,11.86,12.5,11.69,11.38,73917.27,-0.22,-1.85,11.966,11.851,12.835,69799.97,72102.38,61266.43
2015-09-16,10.55,11.91,11.91,10.51,79449.93,1.08,9.97,12.312,11.714,13.154,79067.45,69097.54,60675.09
2015-09-15,10.98,11.28,10.83,10.83,53212.57,-1.2,-9.97,12.37,11.67,13.562,80102.77,66265.32,59815.95
2015-09-14,13.2,13.37,12.03,12.03,48089.62,-1.34,-10.02,12.496,11.86,13.969,81148.33,68624.14,59333.02
2015-09-11,13.42,13.65,13.37,12.94,94330.45,-0.05,-0.37,12.27,11.824,14.326,82907.56,70558.5,59256.46
2015-09-10,11.7,13.42,13.42,11.66,120254.68,1.22,10.0,11.736,11.682,14.599,74404.79,74285.82,56700.87
2015-09-09,11.46,12.25,12.2,11.41,84626.55,0.74,6.46,11.116,11.668,14.901,59127.63,62680.45,54248.28
2015-09-08,10.7,11.5,11.46,10.2,58440.34,0.56,5.14,10.97,11.924,15.258,52427.87,55992.7,53202.24
2015-09-07,10.26,11.29,10.9,10.26,56885.8,0.2,1.87,11.224,12.418,15.591,56099.95,53689.94,52836.59
2015-09-02,9.31,10.7,10.7,9.31,51816.56,0.38,3.68,11.378,13.038,15.923,58209.43,50565.24,51671.21
2015-09-01,11.5,11.55,10.32,10.32,43868.92,-1.15,-10.03,11.628,13.818,16.283,74166.85,50430.49,51825.65
2015-08-31,12.74,12.74,11.47,11.46,51127.73,-1.26,-9.9,12.22,14.593,16.701,66233.27,52252.64,52859.02
2015-08-28,11.85,12.8,12.73,11.45,76800.72,1.06,9.08,12.878,15.454,17.008,59557.52,53366.57,52649.27
2015-08-27,12.38,12.47,11.67,10.76,67433.21,-0.28,-2.34,13.612,16.077,17.333,51279.93,50041.9,51071.57
2015-08-26,11.95,13.8,11.95,11.95,131603.67,-1.33,-10.02,14.698,16.828,17.699,42921.05,47954.43,49941.21
2015-08-25,13.28,13.28,13.28,13.28,4201.0,-1.48,-10.03,16.008,17.516,18.111,26694.13,39115.92,46509.78
2015-08-24,15.49,15.49,14.76,14.76,17749.0,-1.64,-10.0,16.966,18.134,18.369,38272.02,45816.1,49516.22
2015-08-21,16.48,17.09,16.4,15.39,35412.78,-0.7,-4.09,18.03,18.592,18.655,47175.63,50411.78,50946.83
2015-08-20,18.01,18.18,17.1,17.1,25638.79,-1.4,-7.57,18.542,18.763,18.94,48803.86,51983.23,52081.21
2015-08-19,17.1,18.5,18.5,16.27,50469.06,0.43,2.38,18.958,18.808,19.207,52987.81,52777.19,55578.8
2015-08-18,20.08,20.28,18.07,18.07,62090.46,-2.01,-10.01,19.024,18.748,19.332,51537.72,53220.81,55569.09
2015-08-17,18.84,20.29,20.08,18.61,62267.04,1.12,5.91,19.302,18.809,19.508,53360.19,53465.41,55363.53
2015-08-14,19.37,19.39,18.96,18.91,43553.96,-0.22,-1.15,19.154,18.561,19.545,53647.93,51931.97,54681.87
2015-08-13,18.6,19.49,19.18,18.3,46558.54,0.35,1.86,18.984,18.589,19.58,55162.6,52101.25,55216.35
2015-08-12,19.31,19.43,18.83,18.81,43218.58,-0.63,-3.24,18.658,18.569,19.514,52566.57,51927.98,57222.53
2015-08-11,19.34,20.28,19.46,19.16,71202.83,0.12,0.62,18.472,18.705,19.542,54903.91,53903.65,58360.06
2015-08-10,18.29,19.38,19.34,18.0,63705.74,1.23,6.79,18.316,18.603,19.646,53570.62,53216.34,55000.09
2015-08-07,17.55,18.49,18.11,17.48,51127.33,0.56,3.19,17.968,18.718,19.658,50216.01,51481.88,55184.19
2015-08-06,17.4,17.65,17.55,17.1,33578.35,-0.35,-1.96,18.194,19.116,19.731,49039.89,52179.19,55460.21
2015-08-05,18.21,18.99,17.9,17.64,54905.28,-0.78,-4.18,18.48,19.606,19.941,51289.39,58380.41,56394.24
2015-08-04,17.4,18.75,18.68,16.81,64536.4,1.08,6.14,18.938,19.916,20.245,52903.39,57917.38,57595.76
2015-08-03,17.41,19.0,17.6,17.32,46932.7,-1.64,-8.52,18.89,20.206,20.49,52862.06,57261.66,58340.23
2015-07-31,19.88,19.89,19.24,18.4,45246.71,0.26,1.37,19.468,20.529,20.699,52747.74,57431.77,57400.02
2015-07-30,18.92,20.17,18.98,18.62,44825.88,-1.21,-5.99,20.038,20.57,20.947,55318.49,58331.45,56879.7
2015-07-29,18.55,20.27,20.19,16.65,62975.24,1.75,9.49,20.732,20.458,21.343,65471.42,62517.07,57586.78
2015-07-28,18.51,20.99,18.44,18.44,64329.76,-2.05,-10.01,20.894,20.378,21.718,62931.37,62816.48,57658.57
2015-07-27,21.01,21.59,20.49,19.88,46361.1,-1.6,-7.24,21.522,20.688,22.213,61661.26,56783.85,57513.69
2015-07-24,22.15,22.4,22.09,21.0,58100.48,-0.36,-1.6,21.59,20.597,22.588,62115.81,58886.51,58617.43
2015-07-23,20.95,22.5,22.45,20.26,95590.54,1.45,6.91,21.102,20.346,23.031,61344.41,58741.24,60863.46
2015-07-22,21.31,22.07,21.0,20.44,50274.97,-0.58,-2.69,20.184,20.276,23.531,59562.72,54408.07,60576.88
2015-07-21,20.6,21.65,21.58,19.75,57979.21,0.75,3.6,19.862,20.574,23.956,62701.59,57274.14,64301.99
2015-07-20,19.7,21.15,20.83,19.58,48633.83,1.18,6.0,19.854,20.774,24.277,51906.44,59418.8,67508.58
2015-07-17,18.6,19.65,19.65,17.86,54243.52,1.79,10.02,19.604,20.869,24.635,55657.21,57368.26,74335.56
2015-07-16,19.25,20.36,17.86,17.45,86682.07,-1.53,-7.89,19.59,21.324,24.97,56138.06,55427.94,74358.23
2015-07-15,23.0,23.0,19.39,19.39,65969.33,-2.15,-9.98,20.368,22.227,25.275,49253.43,52656.48,79262.76
2015-07-14,21.54,21.54,21.54,21.54,4003.46,1.96,10.01,21.286,23.058,25.395,51846.69,52500.66,76085.06
2015-07-06,21.54,21.54,19.58,17.62,67387.66,0.0,0.0,21.694,23.737,25.308,66931.15,58243.53,82648.3
2015-07-03,20.8,22.79,19.58,19.58,56647.79,-2.17,-9.98,22.134,24.579,25.229,59079.32,58348.35,84194.74
2015-07-02,22.56,24.55,21.75,21.72,52258.89,-2.23,-9.3,23.058,25.716,25.115,54717.81,62985.68,86942.03
2015-07-01,23.8,25.94,23.98,21.9,78935.66,0.4,1.7,24.086,26.786,24.924,56059.53,66745.68,90944.63
2015-06-30,19.6,23.96,23.58,19.6,79425.77,1.8,8.26,24.83,27.338,24.541,53154.62,71329.84,91216.81
2015-06-29,24.2,24.2,21.78,21.78,28128.49,-2.42,-10.0,25.78,27.78,24.153,49555.9,75598.37,88988.62
2015-06-26,25.49,25.68,24.2,24.2,34840.25,-2.69,-10.0,27.024,28.4,23.828,57617.39,91302.86,88732.31
2015-06-25,27.3,27.6,26.89,24.93,58967.48,-0.81,-2.92,28.374,28.616,23.385,71253.55,93288.52,88209.06
2015-06-24,28.33,28.88,27.7,26.8,64411.11,-0.63,-2.22,29.486,28.323,23.54,77431.84,105869.04,86428.08
2015-06-23,27.36,29.02,28.33,25.2,61432.19,0.33,1.18,29.846,27.731,23.767,89505.05,99669.46,84154.88
2015-06-19,29.34,31.58,28.0,27.9,68435.9,-2.95,-9.53,29.78,26.878,23.947,101640.83,107053.08,81927.32
2015-06-18,33.65,34.58,30.95,29.21,103021.06,-1.5,-4.62,29.776,25.878,24.18,124988.33,110041.13,79850.06
2015-06-17,29.7,32.45,32.45,29.0,89858.94,2.95,10.0,28.858,24.513,24.267,115323.48,110898.38,75807.16
2015-06-16,26.85,30.2,29.5,26.01,124777.16,1.5,5.36,27.16,23.062,24.219,134306.25,115143.58,72242.39
2015-06-15,25.76,29.75,28.0,25.76,122111.11,0.02,0.07,25.616,21.743,24.254,109833.88,111103.79,67646.24
2015-06-12,28.0,29.0,27.98,26.46,185173.38,1.62,6.15,23.976,20.525,24.444,112465.32,102378.88,62914.54
2015-06-11,24.36,26.36,26.36,23.9,54696.83,2.4,10.02,21.98,19.256,24.679,95093.92,86161.75,55053.2
2015-06-10,21.0,23.96,23.96,19.6,184772.75,2.18,10.01,20.168,18.154,25.061,106473.28,83129.61,53508.29
2015-06-09,21.78,21.78,21.78,21.78,2415.32,1.98,10.0,18.964,18.757,25.751,95980.92,66987.12,46243.57
2015-05-11,18.32,19.8,19.8,18.32,135268.33,1.8,10.0,17.87,19.803,26.577,112373.7,68640.29,47872.53
2015-05-08,17.2,18.19,18.0,16.81,98316.39,0.7,4.05,17.074,21.016,27.382,92292.43,56801.56,42509.6
2015-05-07,18.1,18.48,17.3,17.02,111593.6,-0.64,-3.57,16.532,22.482,28.21,77229.59,49659.0,39132.42
2015-05-06,16.5,17.94,17.94,16.5,132310.97,1.63,9.99,16.14,24.02,29.086,59785.94,40715.94,35113.87
2015-05-05,15.77,17.18,16.31,15.6,84379.21,0.49,3.1,18.55,25.376,29.912,37993.32,29341.2,30088.02
2015-05-04,15.24,15.87,15.82,14.61,34861.99,0.53,3.47,21.736,26.765,30.721,24906.88,24188.7,27266.26
2015-04-30,15.39,15.48,15.29,15.0,23002.16,-0.05,-0.33,24.958,28.363,31.545,21310.69,23450.21,27249.83
2015-04-29,14.9,15.7,15.34,14.7,24375.38,0.36,2.4,28.432,30.102,32.268,22088.41,23944.64,27694.71
2015-04-28,32.5,32.56,29.99,29.78,23347.86,-2.25,-6.98,31.9,31.967,32.92,21645.93,23886.97,28605.48
2015-04-27,32.01,32.69,32.24,31.5,18947.0,0.31,0.97,32.202,32.745,32.762,20689.08,25500.03,28405.84
2015-04-24,32.4,32.71,31.93,31.3,16881.07,-0.73,-2.23,31.794,33.351,32.484,23470.52,27104.77,28424.84
2015-04-23,32.54,33.4,32.66,32.02,26890.76,-0.02,-0.06,31.768,33.748,32.237,25589.73,28217.65,29353.49
2015-04-22,31.85,32.81,32.68,31.53,22162.96,1.18,3.75,31.772,33.937,31.935,25800.87,28605.85,29560.79
2015-04-21,30.28,31.53,31.5,30.2,18563.63,1.3,4.3,32.034,34.152,31.627,26128.01,29511.8,29756.87
2015-04-20,31.62,34.34,30.2,29.57,32854.16,-1.6,-5.03,33.288,34.447,31.398,30310.97,30834.83,30357.34
2015-04-17,32.7,32.98,31.8,31.5,27477.15,-0.88,-2.69,34.908,34.677,31.183,30739.01,30343.83,29869.96
2015-04-16,32.38,34.05,32.68,31.62,27946.43,-1.31,-3.85,35.728,34.727,30.892,30845.56,31049.45,29689.77
2015-04-15,36.97,36.97,33.99,33.99,23798.67,-3.78,-10.01,36.102,34.434,30.525,31410.83,31444.77,29565.15
2015-04-14,38.2,38.2,37.77,35.31,39478.42,-0.53,-1.38,36.27,33.872,30.075,32895.6,33323.99,30525.07
2015-04-13,35.85,38.35,38.3,35.85,34994.4,2.4,6.68,35.606,32.778,29.457,31358.7,31311.65,29413.75
2015-04-10,33.91,36.78,35.9,33.8,28009.87,1.35,3.91,34.446,31.616,28.775,29948.64,29744.92,28069.83
2015-04-09,34.83,35.09,34.55,31.81,30772.79,-0.28,-0.8,33.726,30.725,28.199,31253.34,30489.34,27356.87
2015-04-08,34.49,34.85,34.83,32.3,31222.5,0.38,1.1,32.766,29.933,27.692,31478.71,30515.73,26598.94
2015-04-07,32.61,34.98,34.45,32.37,31793.94,1.95,6.0,31.474,29.102,27.143,33752.39,30001.94,25971.96
2015-04-03,31.86,33.28,32.5,31.1,27944.1,0.2,0.62,29.95,28.349,26.605,31264.6,29879.84,25775.77
2015-04-02,29.6,32.35,32.3,29.55,34533.37,2.55,8.57,28.786,27.688,26.077,29541.19,29396.1,24818.55
2015-04-01,27.83,30.59,29.75,27.71,31899.66,1.38,4.86,27.724,27.057,25.565,29725.34,28330.1,23509.23
2015-03-31,26.52,29.51,28.37,26.52,42590.88,1.54,5.74,27.1,26.616,25.192,29552.75,27685.52,22635.48
2015-03-30,27.0,27.2,26.83,26.37,19354.99,0.15,0.56,26.73,26.278,24.864,26251.48,27726.14,21410.88
2015-03-27,27.1,27.3,26.68,26.33,19327.05,-0.31,-1.15,26.748,26.136,24.633,28495.09,27515.85,21534.65
2015-03-26,26.57,27.84,26.99,26.13,35454.14,0.36,1.35,26.59,25.934,24.414,29251.01,26394.75,20936.02
2015-03-25,26.5,26.96,26.63,26.06,31036.68,0.11,0.41,26.39,25.673,24.182,26934.85,24224.41,19815.63
2015-03-24,26.87,26.98,26.52,25.3,26084.55,-0.4,-1.49,26.132,25.45,23.989,25818.29,22682.15,18971.07
2015-03-23,25.99,27.15,26.92,25.69,30573.02,1.03,3.98,25.826,25.184,23.787,29200.8,21941.99,17673.84
2015-03-20,26.01,26.35,25.89,25.57,23106.64,-0.1,-0.39,25.524,24.86,23.536,26536.61,21671.7,16728.93
2015-03-19,25.33,26.29,25.99,25.21,23873.36,0.65,2.56,25.278,24.466,23.367,23538.5,20241.0,16866.0
2015-03-18,25.21,25.38,25.34,24.92,25453.89,0.35,1.4,24.956,24.072,23.137,21513.97,18688.37,17104.39
2015-03-17,26.48,26.8,24.99,24.97,42997.1,-0.42,-1.65,24.768,23.767,22.859,19546.02,17585.44,16225.29
2015-03-16,24.79,25.87,25.41,24.78,17252.07,0.75,3.04,24.542,23.45,22.58,14683.18,15095.61,14350.43
2015-03-13,24.35,24.8,24.66,24.13,8116.08,0.28,1.15,24.196,23.129,22.259,16806.78,15553.44,13691.25
2015-03-12,24.2,24.82,24.38,23.52,13750.69,-0.02,-0.08,23.654,22.894,21.978,16943.51,15477.28,13843.13
2015-03-11,23.55,24.65,24.4,23.39,15614.14,0.54,2.26,23.188,22.691,21.698,15862.77,15406.84,13627.21
2015-03-10,23.51,24.4,23.86,23.32,18682.92,0.18,0.76,22.766,22.528,21.45,15624.86,15259.98,13386.41
2015-03-09,21.8,23.97,23.68,21.52,27870.09,1.73,7.88,22.358,22.39,21.244,15508.04,13405.69,12856.16
2015-03-06,22.08,22.3,21.95,21.5,8799.7,-0.1,-0.45,22.062,22.212,21.054,14300.1,11786.17,11900.69
2015-03-05,22.29,22.56,22.05,22.0,8347.01,-0.24,-1.08,22.134,22.267,20.927,14011.06,13491.0,12005.17
2015-03-04,21.63,22.57,22.29,21.63,14424.59,0.47,2.15,22.194,22.202,20.775,14950.91,15520.41,11846.07
2015-03-03,22.1,22.47,21.82,21.76,18098.83,-0.38,-1.71,22.29,21.951,20.624,14895.1,14865.14,11787.73
2015-03-02,22.44,22.44,22.2,21.61,21830.38,-0.11,-0.49,22.422,21.709,20.525,11303.34,13605.25,11335.04
2015-02-27,22.91,22.91,22.31,22.1,7354.5,-0.04,-0.18,22.362,21.388,20.407,9272.23,11829.05,10933.01
2015-02-26,22.5,23.22,22.35,22.18,13046.27,-0.42,-1.84,22.4,21.062,20.286,12970.94,12208.97,11225.92
2015-02-25,21.9,22.8,22.77,21.3,14145.53,0.87,3.97,22.21,20.704,20.11,16089.91,11847.58,11090.32
2015-02-24,22.2,22.92,22.48,22.19,140.0,0.58,2.65,21.612,20.371,19.937,14835.19,11512.83,10910.93
2015-02-17,22.57,22.9,21.9,21.71,11674.86,-0.6,-2.67,20.996,20.098,19.775,15907.17,12306.62,11826.7
2015-02-16,21.36,23.54,22.5,21.28,25848.02,1.1,5.14,20.414,19.896,19.618,14385.87,12015.22,11927.25
2015-02-13,19.77,21.76,21.4,19.76,28641.15,1.62,8.19,19.724,19.587,19.377,11447.0,10519.35,11299.67
2015-02-12,19.4,19.83,19.78,19.34,7871.9,0.38,1.96,19.198,19.348,19.187,7605.24,8171.73,10497.09
2015-02-11,19.01,19.42,19.4,19.0,5499.9,0.41,2.16,19.13,19.296,19.068,8190.47,8710.32,10530.8
2015-02-10,18.9,19.25,18.99,18.81,4068.4,-0.06,-0.32,19.2,19.34,18.982,8706.07,9064.84,10869.5
2015-02-09,18.8,19.57,19.05,18.74,11153.65,0.28,1.49,19.378,19.426,18.95,9644.56,10036.97,11160.76
2015-02-06,19.25,19.42,18.77,18.62,9432.35,-0.67,-3.45,19.45,19.51,18.909,9591.7,10242.86,11059.62
2015-02-05,19.76,19.96,19.44,19.41,10798.07,-0.31,-1.57,19.498,19.516,18.884,8738.22,10333.07,11379.31
2015-02-04,19.89,20.15,19.75,19.54,8077.9,-0.13,-0.65,19.462,19.502,18.83,9230.16,10309.03,12353.79
2015-02-03,19.74,19.98,19.88,19.41,8760.83,0.47,2.42,19.48,19.452,18.713,9423.6,11346.78,12822.15
2015-02-02,18.79,19.8,19.41,18.57,10889.34,0.4,2.1,19.474,19.339,18.594,10429.39,11839.29,13726.97
2015-01-30,19.44,19.52,19.01,19.0,5164.96,-0.25,-1.3,19.57,19.167,18.458,10894.03,12079.98,14430.59
2015-01-29,19.74,19.93,19.26,19.26,13257.79,-0.58,-2.92,19.534,19.026,18.366,11927.92,12822.45,15131.58
2015-01-28,19.86,20.24,19.84,19.62,9045.07,-0.01,-0.05,19.542,18.839,18.275,11387.89,12351.27,15075.86
2015-01-27,19.96,19.99,19.85,19.52,13789.77,-0.04,-0.2,19.424,18.624,18.181,13269.96,12674.17,15373.69
2015-01-26,18.9,19.97,19.89,18.76,13212.55,1.06,5.63,19.204,18.474,18.148,13249.19,12284.54,15134.9
2015-01-23,19.3,19.4,18.83,18.81,10334.42,-0.47,-2.44,18.764,18.308,18.137,13265.94,11876.38,14787.62
2015-01-22,19.18,19.6,19.3,19.0,10557.65,0.05,0.26,18.518,18.251,18.18,13716.99,12425.55,14609.61
2015-01-21,18.7,19.28,19.25,18.7,18455.41,0.5,2.67,18.136,18.158,18.189,13314.65,14398.56,14344.55
2015-01-20,17.75,18.79,18.75,17.7,13685.9,1.06,5.99,17.824,17.973,18.226,12078.37,14297.52,13834.44
2015-01-19,17.4,18.5,17.69,17.07,13296.33,0.09,0.51,17.744,17.848,18.372,11319.89,15614.66,13724.7
2015-01-16,17.4,17.8,17.6,17.38,12589.64,0.21,1.21,17.852,17.748,18.59,10486.81,16781.2,14214.6
2015-01-15,17.66,17.79,17.39,17.22,8545.98,-0.3,-1.7,17.984,17.706,18.794,11134.12,17440.7,14431.81
2015-01-14,18.5,18.6,17.69,17.0,12274.0,-0.66,-3.6,18.18,17.711,19.019,15482.46,17800.45,15103.68
2015-01-13,18.23,18.54,18.35,18.02,9893.5,0.12,0.66,18.122,17.738,19.194,16516.67,18073.22,15307.67
2015-01-12,18.01,18.42,18.23,17.9,9130.94,-0.03,-0.16,17.952,17.821,19.293,19909.42,17985.26,15389.36
2015-01-09,18.3,18.9,18.26,17.98,15826.18,-0.11,-0.6,17.644,17.965,19.397,23075.6,17698.86,15543.17
2015-01-08,17.52,18.88,18.37,17.41,30287.69,0.97,5.58,17.428,18.109,19.526,23747.27,16793.68,15689.7
2015-01-07,17.5,17.55,17.4,17.11,17445.03,-0.1,-0.57,17.242,18.219,19.603,20118.43,14290.54,15228.98
2015-01-06,16.6,17.59,17.5,16.53,26857.27,0.81,4.85,17.354,18.479,19.794,19629.76,13371.35,15857.14
2015-01-05,17.1,17.1,16.69,16.09,24961.81,-0.49,-2.85,17.69,18.896,19.99,16061.11,11834.74,15370.77
2014-12-31,17.59,17.94,17.18,16.8,19184.57,-0.26,-1.49,18.286,19.432,20.295,12322.13,11648.0,14990.18
2014-12-30,18.21,18.28,17.44,16.82,12143.49,-0.52,-2.9,18.79,19.882,20.55,9840.08,11422.92,14789.13
2014-12-29,19.12,19.13,17.96,17.81,15001.68,-1.22,-6.36,19.196,20.326,20.783,8462.65,12406.91,14988.64
2014-12-26,19.66,19.67,19.18,19.05,9013.99,-0.49,-2.49,19.604,20.649,20.994,7112.94,12542.12,16101.33
2014-12-25,19.69,19.82,19.67,19.55,6266.93,-0.03,-0.15,20.102,20.765,21.237,7608.38,12793.45,16376.39
2014-12-24,19.55,20.08,19.7,19.31,6774.3,0.23,1.18,20.578,20.828,21.503,10973.86,13387.47,16566.13
2014-12-23,19.9,20.37,19.47,19.38,5256.33,-0.53,-2.65,20.974,20.943,21.768,13005.76,14585.72,16542.94
2014-12-22,21.3,21.63,20.0,19.8,8253.15,-1.67,-7.71,21.456,20.987,22.037,16351.17,16167.43,16696.32
2014-12-19,22.79,22.8,21.67,21.39,11491.19,-0.38,-1.72,21.694,21.108,22.247,17971.3,18342.93,16806.74
2014-12-18,21.69,22.92,22.05,21.5,23094.33,0.37,1.71,21.428,21.084,22.37,17978.51,18906.8,17088.56
2014-12-17,21.92,22.25,21.68,21.03,16933.78,-0.2,-0.91,21.078,21.157,22.477,15801.08,18332.36,16415.14
2014-12-16,21.19,22.25,21.88,21.19,21983.4,0.69,3.26,20.912,21.218,22.63,16165.69,18155.34,16229.18
2014-12-15,20.34,21.28,21.19,20.11,16353.78,0.85,4.18,20.518,21.24,22.736,15983.68,17570.36,15596.5
2014-12-12,20.43,20.43,20.34,20.0,11527.26,0.04,0.2,20.522,21.339,22.857,18714.56,19660.54,15087.21
2014-12-11,20.8,20.8,20.3,20.15,12207.2,-0.55,-2.64,20.74,21.708,23.0,19835.08,19959.33,14822.61
2014-12-10,19.93,20.93,20.85,19.55,18756.79,0.94,4.72,21.236,22.178,23.116,20863.63,19744.8,14903.71
2014-12-09,20.72,20.85,19.91,19.91,21073.37,-1.3,-6.13,21.524,22.593,23.213,20145.0,18500.15,14741.25
2014-12-08,21.25,21.26,21.21,20.15,30008.17,-0.22,-1.03,21.962,23.086,23.307,19157.05,17225.22,14864.72
2014-12-05,22.84,22.95,21.43,21.43,17129.88,-1.35,-5.93,22.156,23.385,23.439,20606.52,15270.55,13915.63
2014-12-04,22.13,22.8,22.78,22.1,17349.96,0.49,2.2,22.676,23.656,23.577,20083.57,15270.32,13958.65
