date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-27,18.5,18.95,18.76,17.8,140728.56,0.05,0.27,18.61,18.493,17.284,152143.7,137917.13,102723.39
2015-10-26,19.2,19.24,18.69,18.35,249561.55,-0.57,-2.96,18.714,18.329,17.153,138238.54,133662.79,99762.11
2015-10-23,18.51,19.48,19.25,18.35,190911.61,0.74,4.0,18.768,18.172,17.027,108565.79,125199.77,91077.49
2015-10-22,17.77,18.63,18.51,17.76,67764.56,0.58,3.23,18.758,17.893,16.845,115052.31,113947.92,84578.47
2015-10-21,19.18,19.35,17.84,17.46,111752.23,-1.56,-8.04,18.576,17.648,16.692,129233.87,114580.73,85640.76
2015-10-20,18.91,19.5,19.28,18.65,71202.73,0.26,1.37,18.376,17.406,16.595,123690.55,106424.37,84698.71
2015-10-19,18.78,19.18,18.96,18.5,101197.83,-0.12,-0.63,17.944,17.02,16.357,129087.04,102496.73,85222.07
2015-10-16,17.95,19.24,19.2,17.57,223344.2,1.59,9.03,17.576,16.702,16.181,141833.75,96213.38,85539.16
2015-10-15,16.83,17.62,17.6,16.82,138672.36,0.75,4.45,17.028,16.32,16.078,112843.52,79207.31,77613.52
2015-10-14,17.01,17.22,16.84,16.78,84035.65,-0.29,-1.69,16.72,16.173,16.054,99927.59,70919.42,75034.16
2015-10-13,17.0,17.32,17.12,16.82,98185.18,-0.08,-0.47,16.436,16.074,16.079,89158.19,67529.65,83181.69
2015-10-12,16.54,17.53,17.12,16.47,164931.34,0.66,4.01,16.096,15.977,16.104,75906.41,65861.43,83123.85
2015-10-09,16.06,16.58,16.46,16.0,78393.08,0.41,2.56,15.828,15.881,16.055,50593.02,56955.2,81358.88
2015-10-08,16.03,16.3,16.06,15.85,74092.71,0.63,4.08,15.612,15.796,16.058,45571.1,55209.03,83843.62
2015-09-30,15.57,15.63,15.42,15.22,30188.63,0.0,0.0,15.626,15.736,16.025,41911.26,56700.8,83909.62
2015-09-29,15.46,15.66,15.42,15.31,31926.31,-0.34,-2.16,15.712,15.784,16.083,45901.12,62973.05,85657.97
2015-09-28,15.43,15.84,15.78,15.35,38364.35,0.4,2.6,15.858,15.693,16.181,55816.45,67947.41,89723.85
2015-09-25,16.0,16.11,15.38,15.24,53283.51,-0.73,-4.53,15.934,15.659,16.227,63317.39,74864.94,92097.93
2015-09-24,16.0,16.22,16.13,15.89,55793.48,0.32,2.02,15.98,15.836,16.219,64846.96,76019.72,93585.85
2015-09-23,15.82,16.19,15.85,15.72,50137.95,-0.3,-1.86,15.846,15.934,16.164,71490.34,79148.9,96279.33
2015-09-22,16.26,16.45,16.15,15.99,81502.97,-0.02,-0.12,15.856,16.083,16.205,80044.97,98833.73,100089.86
2015-09-21,15.32,16.18,16.16,15.21,75869.03,0.56,3.59,15.528,16.231,16.322,80078.36,100386.27,99673.5
2015-09-18,15.59,15.8,15.61,15.26,60931.39,0.16,1.04,15.384,16.229,16.502,86412.49,105762.56,99600.0
2015-09-17,15.61,16.1,15.46,15.42,89010.35,-0.39,-2.46,15.692,16.32,16.725,87192.48,112478.2,101288.44
2015-09-16,14.77,15.96,15.9,14.46,92911.12,1.39,9.58,16.022,16.314,16.94,86807.46,111118.44,102308.7
2015-09-15,15.22,15.53,14.51,14.39,81669.9,-0.92,-5.96,16.31,16.381,17.243,117622.49,108342.89,102256.11
2015-09-14,17.33,17.4,15.44,15.43,107539.67,-1.7,-9.92,16.934,16.669,17.619,120694.18,111500.29,102482.4
2015-09-11,17.07,17.3,17.15,16.83,64831.36,0.02,0.12,17.074,16.795,17.946,125112.64,109330.92,100336.66
2015-09-10,17.0,17.36,17.11,16.83,87085.23,-0.19,-1.1,16.948,16.602,18.155,137763.92,111151.98,100033.9
2015-09-09,17.45,18.08,17.34,17.01,246986.31,-0.26,-1.48,16.606,16.394,18.37,135429.43,113409.75,99842.74
2015-09-08,15.86,17.73,17.63,15.71,97028.32,1.51,9.37,16.452,16.326,18.595,99063.3,101345.98,92569.28
2015-09-07,16.45,17.48,16.14,16.11,129631.96,-0.41,-2.48,16.404,16.412,18.762,102306.41,98960.73,92736.7
2015-09-02,14.99,16.7,16.52,14.8,128087.79,1.09,7.06,16.516,16.774,18.957,93549.21,93437.45,88798.74
2015-09-01,16.5,16.53,15.4,15.25,75412.78,-1.24,-7.45,16.256,17.129,19.121,84540.03,90098.69,85541.3
2015-08-31,17.01,17.18,16.57,16.44,65155.63,-0.83,-4.77,16.182,17.565,19.372,91390.08,93498.95,85939.49
2015-08-28,16.78,17.69,17.39,16.5,113243.87,0.7,4.19,16.2,18.105,19.504,103628.66,96169.32,87150.56
2015-08-27,15.7,16.7,16.7,15.55,85845.98,1.48,9.72,16.42,18.569,19.565,95615.06,93464.5,84730.74
2015-08-26,15.49,16.19,15.22,15.0,83041.89,0.16,1.06,17.032,19.096,19.655,93325.69,91342.4,84211.12
2015-08-25,15.5,16.47,15.03,14.99,109663.01,-1.63,-9.78,18.002,19.707,19.861,95657.34,88915.83,83628.04
2015-08-24,17.68,17.79,16.66,16.66,126348.54,-1.85,-9.99,18.948,20.345,20.021,95607.82,86275.72,83304.03
2015-08-21,19.36,19.7,18.49,18.18,73175.86,-1.24,-6.29,20.01,20.864,20.105,88709.98,83792.58,82568.13
2015-08-20,19.9,20.85,19.76,19.68,74399.13,-0.33,-1.64,20.718,21.112,20.2,91313.94,86512.67,84861.79
2015-08-19,19.25,20.3,20.07,18.51,94700.16,0.31,1.57,21.16,21.14,20.264,89359.11,84160.04,87457.37
2015-08-18,21.94,22.58,19.76,19.76,109415.42,-2.19,-9.98,21.412,21.113,20.271,82174.32,80983.92,87493.65
2015-08-17,21.7,22.0,21.97,21.16,91859.33,-0.07,-0.32,21.742,21.179,20.286,76943.61,78380.04,86369.11
2015-08-14,21.95,22.55,22.03,21.7,86195.68,0.06,0.27,21.718,20.903,20.19,78875.19,78131.79,87930.13
2015-08-13,21.32,21.99,21.97,21.3,64624.95,0.65,3.05,21.506,20.561,20.088,81711.39,75996.98,88787.95
2015-08-12,21.19,21.77,21.33,21.12,58776.24,-0.1,-0.47,21.12,20.213,19.921,78960.97,77079.85,90692.25
2015-08-11,21.7,21.95,21.41,21.31,83261.87,-0.45,-2.06,20.814,20.015,19.756,79793.51,78340.25,94601.6
2015-08-10,21.1,22.13,21.85,20.88,101517.19,0.89,4.25,20.616,19.697,19.686,79816.46,80332.34,102256.2
2015-08-07,20.2,21.37,20.97,20.2,100376.72,0.95,4.75,20.088,19.345,19.593,77388.4,81343.67,103472.2
2015-08-06,19.35,20.24,20.04,19.2,50872.85,0.22,1.11,19.616,19.287,19.452,70282.57,83210.92,101286.69
2015-08-05,20.22,20.45,19.8,19.67,62938.91,-0.6,-2.94,19.306,19.388,19.276,75198.73,90754.7,103274.68
2015-08-04,19.24,20.45,20.42,19.24,83376.63,1.21,6.3,19.216,19.428,19.036,76887.0,94003.38,116652.23
2015-08-03,18.43,19.25,19.21,18.2,89376.88,0.6,3.22,18.778,19.392,18.836,80848.21,94358.18,118081.88
2015-07-31,18.2,18.9,18.61,18.13,64847.57,0.11,0.59,18.602,19.477,18.794,85298.95,97728.48,123190.92
2015-07-30,19.01,19.62,18.49,18.45,75453.66,-0.82,-4.25,18.958,19.614,18.763,96139.27,101578.92,127887.12
2015-07-29,18.4,19.42,19.35,17.87,71380.25,1.11,6.09,19.47,19.628,18.79,106310.67,104304.64,130573.04
2015-07-28,17.8,18.65,18.23,16.82,103182.71,-0.1,-0.55,19.64,19.496,18.847,111119.76,110862.94,133921.92
2015-07-27,19.9,20.68,18.33,18.33,111630.54,-2.04,-10.02,20.006,19.675,19.016,107868.14,124180.06,136040.75
2015-07-24,20.91,21.21,20.39,20.26,119049.2,-0.67,-3.18,20.352,19.84,19.092,110158.01,125600.73,138575.12
2015-07-23,20.22,21.17,21.05,20.03,126310.64,0.83,4.11,20.27,19.617,19.172,107018.56,119362.45,139131.27
2015-07-22,20.1,20.57,20.2,19.6,95425.69,0.12,0.6,19.786,19.163,19.34,102298.61,115794.66,138448.06
2015-07-21,19.58,20.41,20.06,19.4,86924.65,0.0,0.0,19.352,18.644,19.625,110606.13,139301.09,138681.29
2015-07-20,19.97,20.8,20.06,19.67,123079.85,0.1,0.5,19.344,18.279,19.892,140491.97,141805.57,138379.73
2015-07-17,18.7,20.33,19.98,18.66,103351.99,1.36,7.3,19.328,18.111,20.117,141043.45,148653.37,137544.95
2015-07-16,18.03,19.0,18.63,17.06,102710.88,0.6,3.33,18.964,17.911,20.468,131706.34,154195.32,137634.08
2015-07-15,19.01,19.49,18.03,18.03,136963.28,-2.0,-9.98,18.54,17.951,20.943,129290.72,156841.44,138234.76
2015-07-14,20.1,21.2,20.02,19.38,236353.84,0.04,0.2,17.936,18.197,21.411,167996.05,156980.9,138314.29
2015-07-13,19.58,19.98,19.98,19.1,125837.27,1.82,10.02,17.214,18.356,21.87,143119.18,147901.43,134774.47
2015-07-10,17.3,18.16,18.16,17.13,56666.42,1.65,9.99,16.894,18.344,22.42,156263.29,151549.5,138730.18
2015-07-09,15.12,16.51,16.51,15.12,90632.77,1.5,9.99,16.858,18.726,23.023,176684.31,158900.1,146368.47
2015-07-08,14.77,15.68,15.01,14.77,330489.97,-1.4,-8.53,17.362,19.517,23.651,184392.17,161101.45,152602.96
2015-07-07,17.21,17.77,16.41,16.41,111969.46,-1.82,-9.98,18.458,20.605,24.287,145965.74,138061.5,141412.06
2015-07-06,19.79,19.79,18.38,16.47,191557.81,0.39,2.17,19.498,21.504,24.879,152683.69,134953.89,142398.56
2015-07-03,18.6,20.0,17.98,17.24,158771.53,-1.08,-5.67,19.794,22.123,25.406,146835.72,126436.53,139930.65
2015-07-02,20.8,21.0,19.03,18.88,129172.08,-1.49,-7.26,20.594,23.025,25.905,141115.88,121072.83,137987.58
2015-07-01,21.59,22.48,20.49,20.15,138357.81,-1.22,-5.62,21.672,23.934,26.384,137810.73,119628.08,137147.97
2015-06-30,20.01,21.8,21.61,18.55,145559.22,1.76,8.87,22.752,24.625,26.801,130157.26,119647.68,138063.99
2015-06-29,22.1,22.5,19.86,19.78,162317.95,-2.12,-9.64,23.51,25.383,27.125,117224.1,121647.51,138849.26
2015-06-26,23.81,23.89,21.98,21.98,130172.35,-2.44,-9.99,24.452,26.495,27.446,106037.35,125910.87,136650.41
2015-06-25,26.1,26.3,24.42,24.17,112646.33,-1.47,-5.68,25.456,27.319,27.635,101029.79,133836.84,138033.99
2015-06-24,25.67,26.09,25.89,25.06,100090.43,0.49,1.93,26.196,27.785,27.802,101445.43,144104.46,140730.56
2015-06-23,24.86,25.48,25.4,23.8,80893.43,0.83,3.38,26.498,27.969,27.93,109138.09,144762.62,143927.93
2015-06-19,26.59,26.77,24.57,24.52,106384.2,-2.42,-8.97,27.256,28.254,28.069,126070.93,149843.23,147847.61
2015-06-18,28.0,28.75,27.0,26.97,105134.54,-1.12,-3.98,28.538,28.688,28.235,145784.39,153424.77,152098.7
2015-06-17,27.48,28.44,28.12,26.88,114724.57,0.72,2.63,29.182,28.785,28.233,166643.89,154902.33,153075.98
2015-06-16,29.01,29.01,27.4,27.13,138553.73,-1.79,-6.13,29.374,28.834,28.112,186763.49,154667.87,155795.06
2015-06-15,30.8,30.8,29.19,28.99,165557.59,-1.79,-5.78,29.44,28.977,28.048,180387.14,156480.3,157688.07
2015-06-12,30.29,31.58,30.98,29.84,204951.5,0.76,2.52,29.252,28.866,27.819,173615.53,156051.01,154201.15
2015-06-11,29.07,30.48,30.22,28.8,209432.06,1.14,3.92,28.838,28.396,27.512,161065.15,147389.95,149589.93
2015-06-10,27.6,29.78,29.08,27.21,215322.59,1.35,4.87,28.388,27.951,27.225,143160.77,142231.13,145323.49
2015-06-09,28.05,28.58,27.73,27.38,106671.98,-0.52,-1.84,28.294,27.818,27.036,122572.24,137356.65,142196.18
2015-06-08,29.0,29.0,28.25,27.2,131699.52,-0.66,-2.28,28.514,27.89,26.888,132573.46,143093.23,144233.7
2015-06-05,28.5,29.88,28.91,28.11,142199.62,0.94,3.36,28.48,27.883,26.688,138486.49,145852.0,144068.17
2015-06-04,29.0,29.11,27.97,26.2,119910.12,-0.64,-2.24,27.954,27.781,26.412,133714.74,150772.63,140816.51
2015-06-03,28.97,29.07,28.61,27.86,112379.95,-0.22,-0.76,27.514,27.681,26.147,141301.5,151249.63,138038.32
2015-06-02,28.4,28.86,28.83,27.51,156678.08,0.75,2.67,27.342,27.389,25.849,152141.06,156922.26,136162.58
2015-06-01,26.95,28.18,28.08,26.58,161264.69,1.8,6.85,27.266,27.118,25.559,153613.01,158895.83,132716.25
2015-05-29,25.7,26.53,26.28,24.86,118340.85,0.51,1.98,27.286,26.772,25.353,153217.5,152351.29,130100.5
2015-05-28,27.6,28.14,25.77,25.6,157843.94,-1.98,-7.13,27.608,26.627,25.25,167830.53,151789.91,129620.89
2015-05-27,28.54,28.55,27.75,27.11,166577.75,-0.7,-2.46,27.848,26.499,25.201,161197.75,148415.85,126177.8
2015-05-26,28.2,28.71,28.45,27.9,164037.81,0.27,0.96,27.436,26.253,25.022,161703.46,147035.71,125328.78
2015-05-25,27.6,28.36,28.18,27.21,159287.16,0.29,1.04,26.97,25.885,24.881,164178.66,145374.17,124854.82
2015-05-22,27.98,28.27,27.89,27.09,191405.98,0.92,3.41,26.258,25.493,24.763,151485.07,142284.34,126175.42
2015-05-21,25.82,26.98,26.97,25.82,124680.04,1.28,4.98,25.646,25.042,24.589,135749.28,130860.39,123616.84
2015-05-20,26.12,27.38,25.69,25.6,169106.31,-0.43,-1.65,25.15,24.613,24.484,135633.95,124827.02,125782.76
2015-05-19,24.7,26.29,26.12,24.31,176413.8,1.5,6.09,25.07,24.308,24.414,132367.95,115402.9,127935.42
2015-05-18,24.36,25.17,24.62,24.11,95819.21,0.02,0.08,24.8,24.0,24.246,126569.69,106536.67,127615.17
2015-05-15,24.58,25.14,24.83,23.77,112727.06,0.34,1.39,24.728,23.933,24.15,133083.62,107849.72,129099.37
2015-05-14,24.94,25.39,24.49,24.4,124103.35,-0.8,-3.16,24.438,23.872,24.05,125971.5,107451.87,129712.92
2015-05-13,24.57,25.86,25.29,24.1,152776.34,0.52,2.1,24.076,23.903,23.955,114020.1,103939.75,129382.51
2015-05-12,24.28,25.01,24.77,24.26,147422.48,0.51,2.1,23.546,23.79,23.863,98437.85,103621.86,127965.69
2015-05-11,23.5,24.29,24.26,23.19,128388.88,0.88,3.76,23.2,23.876,23.805,86503.64,104335.46,128407.12
2015-05-08,22.88,23.4,23.38,22.78,77166.45,0.7,3.09,23.138,24.033,23.756,82615.82,110066.5,130109.82
2015-05-07,22.64,22.97,22.68,22.35,64346.35,0.04,0.18,23.306,24.136,23.715,88932.23,116373.28,133800.45
2015-05-06,23.1,23.74,22.64,22.43,74865.07,-0.4,-1.74,23.73,24.355,23.706,93859.39,126738.49,138857.45
2015-05-05,23.88,24.17,23.04,22.85,87751.46,-0.91,-3.8,24.034,24.519,23.738,108805.87,140467.94,145676.57
2015-05-04,23.81,24.13,23.95,23.16,108949.75,-0.27,-1.11,24.552,24.492,23.779,122167.28,148693.68,148429.04
2015-04-30,25.0,25.19,24.22,24.2,108748.54,-0.58,-2.34,24.928,24.367,23.734,137517.19,150349.03,150605.29
2015-04-29,24.13,24.83,24.8,24.0,88982.14,0.64,2.65,24.966,24.227,23.64,143814.33,151973.97,153868.79
2015-04-28,25.55,25.79,24.16,23.93,149597.44,-1.47,-5.74,24.98,24.007,23.464,159617.59,154825.26,156284.63
2015-04-27,25.84,26.29,25.63,25.0,154558.52,-0.2,-0.77,25.004,23.935,23.312,172130.0,152309.53,153997.72
2015-04-24,24.1,25.98,25.83,24.09,185699.31,1.42,5.82,24.432,23.733,23.085,175220.08,152478.78,152077.02
2015-04-23,24.9,25.22,24.41,24.08,140234.23,-0.46,-1.85,23.806,23.479,22.821,163180.87,150153.13,148094.88
2015-04-22,24.3,25.2,24.87,24.01,167998.44,0.59,2.43,23.488,23.294,22.654,160133.61,151227.61,148731.47
2015-04-21,22.74,24.3,24.28,22.74,212159.52,1.51,6.63,23.034,23.056,22.455,150032.94,150976.41,150770.59
2015-04-20,22.7,23.45,22.77,22.59,170008.91,0.07,0.31,22.866,22.957,22.299,132489.06,150885.2,151848.26
2015-04-17,22.87,23.12,22.7,22.45,125503.25,-0.12,-0.53,23.034,23.065,22.173,129737.47,148164.4,152348.2
2015-04-16,22.37,23.38,22.82,22.11,124997.92,0.22,0.97,23.152,23.1,22.033,137125.39,150861.54,151727.49
2015-04-15,23.31,23.6,22.6,22.15,117495.11,-0.84,-3.58,23.1,23.052,21.895,142321.61,155763.62,153568.19
2015-04-14,23.62,23.68,23.44,22.88,124440.11,-0.17,-0.72,23.078,22.921,21.743,151919.88,157744.0,154619.19
2015-04-13,23.35,23.85,23.61,23.13,156250.97,0.32,1.37,23.048,22.688,21.55,169281.33,155685.91,156548.39
2015-04-10,22.88,23.71,23.29,22.7,162442.86,0.73,3.24,23.096,22.437,21.32,166591.33,151675.27,152408.26
2015-04-09,22.6,22.79,22.56,21.58,150979.02,0.07,0.31,23.048,22.162,21.093,164597.69,146036.63,148523.28
2015-04-08,23.3,23.3,22.49,22.11,165486.45,-0.8,-3.44,23.004,22.013,20.908,169205.62,146235.32,145647.62
2015-04-07,23.8,23.9,23.29,22.99,211247.36,-0.56,-2.35,22.764,21.854,20.729,163568.12,150564.77,142269.79
2015-04-03,23.19,23.96,23.85,22.97,142800.98,0.8,3.47,22.328,21.64,20.519,142090.5,152811.33,136437.53
2015-04-02,22.31,23.18,23.05,22.31,152474.62,0.71,3.18,21.778,21.281,20.272,136759.21,156532.0,134306.11
2015-04-01,21.47,22.5,22.34,21.37,174018.69,1.05,4.93,21.276,20.965,20.067,127475.58,152593.44,132492.7
2015-03-31,21.2,21.77,21.29,20.95,137298.94,0.18,0.85,21.022,20.738,19.915,123265.03,151372.76,130804.52
2015-03-30,21.23,21.39,21.11,20.85,103859.26,0.01,0.05,20.944,20.564,19.787,137561.42,151494.37,130464.12
2015-03-27,20.53,21.13,21.1,20.48,116144.53,0.56,2.73,20.952,20.412,19.674,163532.16,157410.86,132144.72
2015-03-26,20.9,20.99,20.54,20.4,106056.49,-0.53,-2.52,20.784,20.202,19.538,176304.8,153141.25,130643.15
2015-03-25,21.04,21.46,21.07,20.71,152965.91,0.17,0.81,20.654,20.023,19.417,177711.31,151009.93,128283.5
2015-03-24,21.18,21.64,20.9,20.3,208780.91,-0.25,-1.18,20.454,19.803,19.265,179480.5,145059.92,124372.83
2015-03-23,20.41,21.27,21.15,20.31,233712.95,0.89,4.39,20.184,19.604,19.125,165427.32,133974.82,118247.48
2015-03-20,20.29,20.97,20.26,20.13,180007.72,0.37,1.86,19.872,19.398,18.987,151289.56,120063.73,114513.84
2015-03-19,19.95,20.08,19.89,19.68,113089.04,-0.18,-0.9,19.62,19.262,18.853,129977.7,112080.22,108856.76
2015-03-18,19.5,20.23,20.07,19.38,161811.89,0.52,2.66,19.392,19.168,18.728,124308.56,112391.95,105263.98
2015-03-17,19.68,19.82,19.55,19.29,138515.02,-0.04,-0.2,19.152,19.091,18.577,110639.34,110236.28,98931.84
2015-03-16,19.22,19.68,19.59,19.21,163024.14,0.59,3.1,19.024,19.01,18.446,102522.32,109433.87,93829.21
2015-03-13,18.75,19.14,19.0,18.64,73448.43,0.25,1.33,18.924,18.936,18.302,88837.9,106878.58,88533.09
2015-03-12,18.86,19.15,18.75,18.62,84743.33,-0.12,-0.64,18.904,18.873,18.213,94182.73,108145.04,88357.84
2015-03-11,18.88,19.07,18.87,18.69,93465.8,-0.04,-0.21,18.944,18.811,18.159,100475.33,105557.06,91625.97
2015-03-10,19.08,19.42,18.91,18.81,97929.88,-0.18,-0.94,19.03,18.726,18.076,109833.21,103685.74,89212.12
2015-03-09,18.65,19.18,19.09,18.56,94602.04,0.19,1.0,18.996,18.646,18.007,116345.42,102520.15,86833.28
2015-03-06,18.95,19.08,18.9,18.47,100172.61,-0.05,-0.26,18.948,18.576,17.917,124919.26,108963.96,84290.85
2015-03-05,19.38,19.45,18.95,18.86,116206.34,-0.35,-1.81,18.842,18.444,17.836,122107.35,105633.3,81678.19
2015-03-04,18.77,19.44,19.3,18.7,140255.2,0.56,2.99,18.678,18.288,17.753,110638.79,98136.02,78521.79
2015-03-03,18.88,19.27,18.74,18.69,130490.93,-0.11,-0.58,18.422,18.062,17.668,97538.27,87627.4,76371.91
2015-03-02,18.43,18.95,18.85,18.22,137471.2,0.48,2.61,18.296,17.881,17.601,88694.87,78224.55,72659.06
2015-02-27,18.08,18.45,18.37,17.89,86113.09,0.24,1.32,18.204,17.668,17.537,93008.66,70187.6,69730.73
2015-02-26,18.07,18.26,18.13,17.82,58863.51,0.11,0.61,18.046,17.553,17.471,89159.25,68570.63,67864.41
2015-02-25,18.22,18.45,18.02,17.99,74752.62,-0.09,-0.5,17.898,17.506,17.434,85633.25,77694.89,67858.15
2015-02-17,18.49,18.53,18.11,18.05,86273.91,-0.28,-1.52,17.702,17.426,17.396,77716.53,74738.51,68600.26
2015-02-16,17.62,18.47,18.39,17.62,159040.16,0.81,4.61,17.466,17.368,17.335,67754.23,71146.42,66788.13
2015-02-13,17.46,17.74,17.58,17.32,66866.05,0.19,1.09,17.132,17.257,17.231,47366.55,59617.75,61901.71
2015-02-12,17.03,17.47,17.39,17.03,41233.49,0.35,2.05,17.06,17.227,17.2,47982.01,57723.09,61559.42
2015-02-11,16.96,17.12,17.04,16.9,35169.04,0.11,0.65,17.114,17.217,17.162,69756.53,58907.57,60928.45
2015-02-10,16.68,16.94,16.93,16.67,36462.41,0.21,1.26,17.15,17.274,17.133,71760.48,65116.41,60859.52
2015-02-09,17.21,17.3,16.72,16.68,57101.74,-0.5,-2.9,17.27,17.32,17.114,74538.6,67093.58,61394.44
2015-02-06,17.67,17.75,17.22,17.12,69943.39,-0.44,-2.49,17.382,17.405,17.087,71868.96,69273.87,59963.35
2015-02-05,17.37,18.08,17.66,17.28,150106.05,0.44,2.56,17.394,17.388,17.051,67464.16,67158.19,58381.39
2015-02-04,17.5,17.57,17.22,17.2,45188.82,-0.31,-1.77,17.32,17.362,16.994,48058.62,58021.41,52484.44
2015-02-03,17.32,17.64,17.53,17.12,50353.01,0.25,1.45,17.398,17.365,16.96,58472.35,62462.01,52744.01
2015-02-02,17.01,17.59,17.28,17.01,43753.51,0.0,0.0,17.37,17.302,16.922,59648.56,62429.85,53790.8
2015-01-30,17.33,17.6,17.28,17.19,47919.41,-0.01,-0.06,17.428,17.204,16.879,66678.78,64185.67,54974.74
2015-01-29,17.44,17.49,17.29,17.18,53078.34,-0.32,-1.82,17.382,17.172,16.825,66852.22,65395.75,54935.28
2015-01-28,17.43,17.96,17.61,17.4,97257.47,0.22,1.26,17.404,17.107,16.767,67984.21,62949.33,56182.21
2015-01-27,17.59,17.65,17.39,17.17,56234.06,-0.18,-1.02,17.332,16.991,16.743,66451.66,56602.63,54033.15
2015-01-26,17.1,17.64,17.57,17.1,78904.6,0.52,3.05,17.234,16.907,16.746,65211.14,55695.31,53707.8
2015-01-23,17.45,17.46,17.05,17.04,48786.62,-0.35,-2.01,16.98,16.768,16.735,61692.56,50652.84,51322.75
2015-01-22,17.2,17.41,17.4,17.15,58738.31,0.15,0.87,16.962,16.714,16.74,63939.28,49604.59,50504.99
2015-01-21,16.9,17.36,17.25,16.84,89594.72,0.35,2.07,16.81,16.626,16.714,57914.44,46947.47,49360.25
2015-01-20,16.32,16.93,16.9,16.32,50031.47,0.6,3.68,16.65,16.554,16.699,46753.6,43026.01,48492.51
2015-01-19,16.7,17.09,16.3,16.16,61311.67,-0.66,-3.89,16.58,16.542,16.731,46179.47,45151.75,49118.76
2015-01-16,16.63,17.14,16.96,16.52,60020.23,0.32,1.92,16.556,16.553,16.806,39613.12,45763.81,48734.18
2015-01-15,16.54,16.65,16.64,16.42,28614.11,0.19,1.16,16.466,16.478,16.856,35269.9,44474.82,49615.3
2015-01-14,16.49,16.65,16.45,16.36,33790.51,-0.1,-0.6,16.442,16.427,16.95,35980.5,49415.09,53437.52
2015-01-13,16.23,16.66,16.55,15.99,47160.85,0.37,2.29,16.458,16.494,17.061,39298.43,51463.67,58855.96
2015-01-12,16.53,16.53,16.18,16.11,28479.92,-0.33,-2.0,16.504,16.585,17.142,44124.02,51720.28,60599.15
2015-01-09,16.48,16.84,16.51,16.48,38304.09,-0.01,-0.06,16.55,16.701,17.238,51914.49,51992.66,64793.31
2015-01-08,16.67,16.77,16.52,16.48,32167.12,-0.01,-0.06,16.49,16.766,17.328,53679.73,51405.4,71624.71
