date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-23,32.53,32.96,32.22,32.17,47967.17,-0.97,-2.92,32.226,32.497,33.585,85003.37,87890.77,116737.07
2015-09-22,32.47,34.38,33.19,32.16,93924.25,0.87,2.69,32.404,32.845,33.635,91962.23,92844.4,122753.23
2015-09-21,30.9,32.43,32.32,30.75,80469.29,0.92,2.93,31.862,33.058,33.82,93183.83,89241.36,124388.45
2015-09-18,31.88,32.45,31.4,30.9,96621.37,-0.6,-1.88,31.898,33.258,34.154,99227.57,91528.87,126048.59
2015-09-17,32.42,33.33,32.0,32.0,106034.78,-1.11,-3.35,32.278,33.701,34.597,100342.68,99256.56,129061.09
2015-09-16,30.58,33.33,33.11,29.88,82761.45,2.63,8.63,32.768,33.994,34.921,90778.17,103200.47,131749.09
2015-09-15,32.25,32.7,30.48,29.88,100032.26,-2.02,-6.21,33.286,34.255,35.317,93726.57,106303.88,140811.31
2015-09-14,34.0,34.19,32.5,32.18,110688.0,-0.8,-2.4,34.254,34.889,35.73,85298.89,111379.27,140969.23
2015-09-11,33.98,34.68,33.3,32.5,102196.9,-1.15,-3.34,34.618,35.148,36.055,83830.16,120885.82,140235.03
2015-09-10,35.4,35.73,34.45,34.42,58212.23,-1.25,-3.5,35.124,35.018,36.299,98170.43,130718.56,142846.95
2015-09-09,35.69,36.71,35.7,35.27,97503.48,0.38,1.08,35.22,34.673,36.547,115622.77,145583.38,149430.02
2015-09-08,33.9,35.72,35.32,33.7,57893.82,1.0,2.91,35.224,34.424,36.824,118881.19,152662.05,153500.5
2015-09-07,35.25,36.98,34.32,34.17,103344.37,-1.51,-4.21,35.524,34.582,37.062,137459.66,159535.54,155989.56
2015-09-02,33.3,35.83,35.83,32.1,173898.27,0.9,2.58,35.678,35.05,37.306,157941.49,160568.32,155727.91
2015-09-01,35.6,35.6,34.93,33.05,145473.91,-0.79,-2.21,34.912,35.493,37.494,163266.69,158865.62,155663.19
2015-08-31,35.94,36.59,35.72,34.88,113795.59,-1.1,-2.99,34.126,35.847,37.838,175543.98,160297.71,158930.36
2015-08-28,35.55,37.38,36.82,35.51,150786.14,1.73,4.93,33.624,36.378,38.08,186442.91,175318.74,170427.16
2015-08-27,33.0,35.1,35.09,33.0,205753.53,3.09,9.66,33.64,36.571,38.263,181611.42,170559.2,173838.35
2015-08-26,31.31,34.1,32.0,30.39,200524.28,1.0,3.23,34.422,36.961,38.413,163195.14,159584.24,170173.21
2015-08-25,30.01,33.9,31.0,30.01,206860.38,-2.21,-6.66,36.074,37.579,38.786,154464.55,154975.35,169510.7
2015-08-24,35.25,35.4,33.21,33.21,168290.23,-3.69,-10.0,37.568,38.42,39.126,145051.43,153276.67,173229.01
2015-08-21,38.8,39.45,36.9,36.68,126628.69,-2.1,-5.38,39.132,39.224,39.238,164194.57,154338.94,176191.79
2015-08-20,39.85,40.68,39.0,39.0,113672.13,-1.26,-3.13,39.502,39.542,39.313,159506.97,152443.58,180102.82
2015-08-19,38.0,40.5,40.26,36.95,156871.31,1.79,4.65,39.5,39.561,39.425,155973.34,150887.5,184380.8
2015-08-18,41.45,41.59,38.47,37.7,159794.78,-2.56,-6.24,39.084,39.495,39.477,155486.14,152460.76,185449.56
2015-08-17,39.7,42.2,41.03,39.67,264005.94,2.28,5.88,39.272,39.828,39.586,161501.91,157563.01,189145.0
2015-08-14,39.08,39.5,38.75,38.2,103190.71,-0.24,-0.62,39.316,39.781,39.482,144483.31,165535.58,188756.07
2015-08-13,37.35,39.48,38.99,37.35,96003.95,0.81,2.12,39.582,39.954,39.495,145380.18,177117.51,197001.98
2015-08-12,39.54,39.92,38.18,38.1,154435.34,-1.23,-3.12,39.622,39.865,39.401,145801.66,180762.18,204609.69
2015-08-11,41.2,41.2,39.41,39.18,189873.62,-1.84,-4.46,39.906,39.992,39.274,149435.38,184046.06,215676.63
2015-08-10,40.19,41.58,41.25,40.08,178912.95,1.17,2.92,40.384,39.831,39.256,153624.11,193181.36,208076.88
2015-08-07,39.58,40.72,40.08,39.5,107675.03,0.89,2.27,40.246,39.251,38.969,186587.84,198044.63,200481.25
2015-08-06,39.0,40.64,39.19,38.0,98111.38,-0.41,-1.03,40.326,39.084,38.578,208854.84,207762.07,217838.84
2015-08-05,41.88,41.88,39.6,39.51,172603.91,-2.2,-5.26,40.108,39.289,38.411,215722.7,217874.11,247628.88
2015-08-04,40.47,41.95,41.8,39.91,210817.28,1.24,3.06,40.078,39.459,38.096,218656.74,218438.36,260687.35
2015-08-03,40.0,41.68,40.56,37.95,343731.62,0.08,0.2,39.278,39.343,37.706,232738.6,220726.99,275843.73
2015-07-31,38.09,40.5,40.48,38.0,219010.03,2.38,6.25,38.256,39.183,37.323,209501.43,211976.56,283184.91
2015-07-30,39.45,40.78,38.1,38.01,132450.67,-1.35,-3.42,37.842,39.035,36.895,206669.3,216886.45,292390.0
2015-07-29,37.9,39.57,39.45,37.2,187274.11,1.65,4.37,38.47,38.937,36.441,220025.51,228457.19,301786.84
2015-07-28,34.74,37.84,37.8,34.17,281226.59,2.35,6.63,38.84,38.556,36.061,218219.98,247307.2,305041.67
2015-07-27,38.0,39.5,35.45,34.8,227545.73,-2.96,-7.71,39.408,38.681,35.942,208715.38,222972.4,299159.58
2015-07-24,41.3,41.74,38.41,37.88,204849.42,-2.83,-6.86,40.11,38.686,36.034,214451.7,202917.87,297594.99
2015-07-23,41.3,41.88,41.24,39.7,199231.7,-0.06,-0.14,40.228,38.072,35.983,227103.6,227915.6,299252.4
2015-07-22,39.65,42.15,41.3,39.65,178246.45,0.66,1.62,39.404,37.533,35.741,236888.87,277383.66,300533.21
2015-07-21,38.88,42.1,40.64,38.03,233703.59,1.68,4.31,38.272,36.733,35.604,276394.43,302936.34,302381.5
2015-07-20,39.05,40.6,38.96,38.13,256227.34,-0.04,-0.1,37.954,36.069,35.597,237229.43,330960.47,301763.64
2015-07-17,37.45,39.78,39.0,37.4,268108.91,1.88,5.07,37.262,35.463,35.573,191384.04,354393.27,302032.42
2015-07-16,35.64,38.0,37.12,33.07,248158.06,1.48,4.15,35.916,34.755,35.66,228727.61,367893.56,302756.72
2015-07-15,39.0,39.4,35.64,35.15,375774.25,-3.41,-8.73,35.662,33.945,35.961,317878.45,375116.49,304108.35
2015-07-14,39.05,39.05,39.05,39.05,37878.58,3.55,10.0,35.194,33.567,36.333,329478.26,362776.13,300146.21
2015-07-13,35.5,35.5,35.5,35.5,27000.41,3.23,10.01,34.184,33.202,36.488,424691.51,375346.75,314224.68
2015-07-07,34.49,35.68,32.27,32.27,454826.75,-3.58,-9.99,33.664,33.382,36.767,517402.49,392272.11,324932.45
2015-07-06,36.55,36.55,35.85,33.35,693912.25,2.55,7.66,33.594,33.894,37.244,507059.5,370589.2,316669.91
2015-07-03,33.95,36.7,33.3,30.62,433773.31,-0.7,-2.06,32.228,33.949,37.551,432354.53,323682.77,299258.36
2015-07-02,33.0,35.45,34.0,30.0,513944.81,1.1,3.34,31.94,34.475,37.996,396074.0,301826.66,295714.34
2015-07-01,33.0,35.11,32.9,32.26,490555.34,0.98,3.07,32.22,35.124,38.491,326001.99,272566.82,287201.22
2015-06-30,29.0,31.92,31.92,29.0,403111.81,2.9,9.99,33.1,35.682,39.132,267141.73,249671.57,278706.85
2015-06-29,32.5,32.7,29.02,28.67,320387.38,-2.84,-8.91,34.194,36.564,39.726,234118.9,237619.89,273457.1
2015-06-26,34.5,34.68,31.86,31.86,252370.67,-3.54,-10.0,35.67,37.977,40.378,215011.0,233100.21,274912.93
2015-06-25,37.35,37.59,35.4,35.03,163584.75,-1.9,-5.09,37.01,39.099,40.9,207579.31,237516.29,277393.2
2015-06-24,37.39,38.1,37.3,36.38,196254.05,-0.09,-0.24,38.028,39.773,41.471,219131.65,253102.61,285295.63
2015-06-23,36.7,37.51,37.39,34.2,237997.67,0.99,2.72,38.264,40.151,41.969,232201.41,257592.8,294561.77
2015-06-19,38.47,38.47,36.4,35.75,224847.88,-2.16,-5.6,38.934,40.594,42.405,241120.88,262750.61,304212.31
2015-06-18,40.0,40.63,38.56,38.5,215212.2,-1.93,-4.77,40.284,41.153,42.842,251189.41,274833.96,311049.4
2015-06-17,38.53,40.5,40.49,37.9,221346.44,2.01,5.22,41.188,41.516,43.243,267453.27,289602.03,315395.87
2015-06-16,40.85,40.85,38.48,38.2,261602.84,-2.26,-5.55,41.518,41.857,43.406,287073.57,301835.63,318476.22
2015-06-15,43.17,43.76,40.74,40.69,282595.03,-2.41,-5.58,42.038,42.582,43.71,282984.19,307742.12,319940.55
2015-06-12,43.1,44.33,43.15,42.6,275190.56,0.07,0.16,42.254,42.888,43.902,284380.35,309294.32,325516.53
2015-06-11,42.4,43.75,43.08,42.2,296531.5,0.94,2.23,42.022,42.778,43.882,298478.5,316725.66,336284.66
2015-06-10,40.83,42.86,42.14,40.0,319447.91,1.06,2.58,41.844,42.7,43.722,311750.78,317270.11,333212.42
2015-06-09,42.5,42.55,41.08,40.71,241155.94,-0.74,-1.77,42.196,43.168,43.639,316597.69,317488.65,331230.95
2015-06-08,41.5,42.95,41.82,40.5,289575.84,-0.17,-0.41,43.126,43.786,43.642,332500.06,331530.74,335151.66
2015-06-05,42.21,43.1,41.99,41.0,345681.31,-0.2,-0.47,43.522,44.216,43.646,334208.28,345674.0,346736.07
2015-06-04,43.68,43.68,42.19,39.51,362892.88,-1.71,-3.9,43.534,44.532,43.509,334972.81,347264.84,354333.94
2015-06-03,45.67,45.73,43.9,42.12,343682.5,-1.83,-4.0,43.556,44.97,43.261,322789.44,341189.72,360130.02
2015-06-02,43.86,45.9,45.73,43.64,320667.75,1.93,4.41,44.14,44.954,42.791,318379.61,335116.8,352721.85
2015-06-01,42.16,44.39,43.8,42.16,298116.97,1.75,4.16,44.446,44.837,42.216,330561.43,332138.97,351077.5
2015-05-29,42.0,43.72,42.05,40.3,349503.97,-0.25,-0.59,44.91,44.915,41.83,357139.73,341738.74,343004.43
2015-05-28,46.6,46.6,42.3,42.18,301976.0,-4.52,-9.65,45.53,44.985,41.574,359556.87,355843.66,335872.3
2015-05-27,47.3,48.1,46.82,45.0,321633.38,-0.44,-0.93,46.384,44.744,41.299,359589.99,349154.74,333689.63
2015-05-26,46.1,48.0,47.26,45.55,381576.84,1.14,2.47,45.768,44.11,40.708,351853.99,344973.24,332281.42
2015-05-25,44.9,47.1,46.12,43.5,431008.44,0.97,2.15,45.228,43.497,40.195,333716.51,338772.58,329776.96
2015-05-22,46.69,47.2,45.15,43.97,361589.69,-1.32,-2.84,44.92,43.075,39.724,326337.74,347798.13,322687.03
2015-05-21,44.2,46.93,46.57,43.68,302141.62,2.83,6.47,44.44,42.486,39.363,352130.46,361403.04,319724.88
2015-05-20,44.7,47.4,43.74,43.38,282953.38,-0.82,-1.84,43.104,41.552,38.936,338719.48,379070.33,322799.37
2015-05-19,44.65,45.25,44.56,43.02,290889.41,-0.02,-0.04,42.452,40.628,38.544,338092.48,370326.89,321647.45
2015-05-18,42.8,45.9,44.58,42.0,394114.62,1.83,4.28,41.766,39.594,38.054,343828.64,370016.03,325859.01
2015-05-15,40.3,42.92,42.75,39.49,490553.25,2.86,7.17,41.23,38.745,37.69,369258.51,344270.13,323332.91
2015-05-14,40.9,41.6,39.89,39.3,235086.75,-0.59,-1.46,40.532,38.163,37.455,370675.61,315900.93,313305.05
2015-05-13,40.31,41.1,40.48,39.91,279818.38,-0.65,-1.58,40.0,37.854,37.346,419421.18,318224.52,314087.94
2015-05-12,41.9,41.98,41.13,40.3,319570.22,-0.77,-1.84,38.804,37.306,37.233,402561.3,319589.6,315600.07
2015-05-11,39.45,42.75,41.9,38.82,521263.94,2.64,6.72,37.422,36.893,37.164,396203.41,320781.34,316150.2
2015-05-08,38.36,39.86,39.26,37.71,497638.78,2.03,5.45,36.26,36.373,37.092,319281.75,297575.94,305184.68
2015-05-07,34.29,37.8,37.23,34.0,478814.56,2.73,7.91,35.794,36.239,37.127,261126.24,278046.72,300131.81
2015-05-06,34.51,35.11,34.5,33.9,195519.02,0.28,0.82,35.708,36.32,37.26,217027.86,266528.42,295723.1
2015-05-05,36.13,36.55,34.22,33.83,287780.75,-1.87,-5.18,35.808,36.459,37.576,236617.89,272968.01,305159.34
2015-05-04,36.91,36.91,36.09,35.75,136655.62,-0.84,-2.27,36.364,36.513,37.888,245359.26,281702.0,305419.16
2015-04-30,37.0,37.58,36.93,36.52,206861.27,0.13,0.35,36.486,36.635,38.082,275870.13,302395.69,320806.5
2015-04-29,34.97,36.8,36.8,34.8,258322.62,1.8,5.14,36.684,36.747,38.097,294967.2,310709.16,326743.47
2015-04-28,37.01,37.29,35.0,34.73,293469.19,-2.0,-5.41,36.932,36.837,38.084,316028.98,309951.36,336460.51
2015-04-27,36.98,38.5,37.0,36.51,331487.62,0.3,0.82,37.11,37.159,38.064,309318.13,311610.55,333294.67
2015-04-24,37.51,37.85,36.7,35.9,289209.94,-1.22,-3.22,36.662,37.435,37.909,318044.74,311519.07,328501.83
2015-04-23,38.06,38.78,37.92,37.37,302346.62,-0.12,-0.32,36.784,37.811,37.742,328921.25,312793.41,331152.23
2015-04-22,36.25,38.33,38.04,36.15,363631.53,2.15,5.99,36.81,38.015,37.616,326451.13,322216.9,330615.95
2015-04-21,34.66,36.15,35.89,34.47,259914.95,1.13,3.25,36.742,38.199,37.51,303873.74,324917.79,334149.65
2015-04-20,36.9,36.9,34.76,34.69,375120.66,-2.55,-6.83,37.208,38.693,37.499,313902.97,337350.66,345073.48
2015-04-17,38.1,38.19,37.31,37.05,343592.5,-0.74,-1.95,38.208,39.262,37.43,304993.39,329136.32,353696.56
2015-04-16,36.9,38.5,38.05,36.01,289996.0,0.35,0.93,38.838,39.528,37.209,296665.58,339217.31,359815.65
2015-04-15,38.21,39.0,37.7,37.0,250744.58,-0.52,-1.36,39.22,39.446,36.9,317982.67,342777.78,363993.92
2015-04-14,39.81,39.81,38.22,38.1,310061.12,-1.54,-3.87,39.656,39.331,36.594,345961.84,362969.65,371512.38
2015-04-13,40.5,40.98,39.76,39.31,330572.75,-0.7,-1.73,40.178,38.969,36.288,360798.35,354978.79,377609.41
2015-04-10,39.0,40.99,40.46,38.7,301953.44,0.5,1.25,40.316,38.383,35.883,353279.25,345484.6,381522.85
2015-04-09,39.55,40.48,39.96,36.01,396581.47,0.08,0.2,40.218,37.673,35.388,381769.04,349511.04,386374.03
2015-04-08,41.1,41.3,39.88,38.0,390640.44,-0.95,-2.33,39.672,37.217,34.948,367572.89,339015.0,400323.41
2015-04-07,40.56,43.88,40.83,40.0,384243.66,0.38,0.94,39.006,36.821,34.488,379977.46,343381.5,427314.53
2015-04-03,39.5,41.88,40.45,38.9,292977.22,0.48,1.2,37.76,36.304,33.84,349159.23,352796.3,420507.66
2015-04-02,37.45,40.53,39.97,37.45,444402.41,2.74,7.36,36.45,35.598,33.176,337689.95,378256.8,419212.5
2015-04-01,36.28,37.77,37.23,36.22,325600.72,0.68,1.86,35.128,34.89,32.568,317253.04,380413.99,414519.48
2015-03-31,34.5,37.6,36.55,34.33,452663.28,1.95,5.64,34.762,34.353,32.051,310457.11,385210.06,409906.17
2015-03-30,33.9,34.69,34.6,33.71,230152.52,0.7,2.06,34.636,33.856,31.551,306785.55,380055.11,404635.4
2015-03-27,33.32,34.28,33.9,33.1,235630.8,0.54,1.62,34.848,33.607,31.168,356433.36,400240.04,425062.96
2015-03-26,35.4,35.4,33.36,33.0,342217.88,-2.04,-5.76,34.746,33.383,30.859,418823.65,417561.1,423326.35
2015-03-25,35.6,36.18,35.4,34.68,291621.06,-0.52,-1.45,34.652,33.102,30.581,443574.94,423237.02,414769.48
2015-03-24,35.4,36.8,35.92,34.18,434305.5,0.26,0.73,33.944,32.678,30.18,459963.01,461631.82,409750.21
2015-03-23,33.3,36.5,35.66,33.0,478391.56,2.27,6.8,33.076,32.154,29.785,453324.67,511247.56,388301.44
2015-03-20,32.0,33.76,33.39,31.56,547582.25,0.5,1.52,32.366,31.377,29.399,444046.71,488219.02,373063.59
2015-03-19,31.7,34.06,32.89,31.38,465974.31,1.03,3.23,32.02,30.754,29.146,416298.54,460168.2,361137.7
2015-03-18,31.57,32.0,31.86,30.71,373561.41,0.28,0.89,31.552,30.245,28.852,402899.11,448624.98,348873.48
2015-03-17,32.3,32.3,31.58,31.41,401113.84,-0.53,-1.65,31.412,29.749,28.619,463300.64,434602.28,339092.47
2015-03-16,31.89,33.15,32.11,31.51,432001.75,0.45,1.42,31.232,29.246,28.391,569170.44,429215.69,332431.99
2015-03-13,30.7,31.94,31.66,30.3,408841.41,1.11,3.63,30.388,28.728,28.119,532391.33,449885.88,322932.58
2015-03-12,30.99,31.78,30.55,30.03,398977.12,-0.61,-1.96,29.488,28.334,27.793,504037.86,429091.61,310251.22
2015-03-11,30.8,31.55,31.16,30.25,675569.06,0.48,1.56,28.938,28.06,27.55,494350.84,406301.95,298116.65
2015-03-10,27.89,30.68,30.68,27.77,930462.88,2.79,10.0,28.086,27.682,27.296,405903.92,357868.61,273078.97
2015-03-09,26.89,27.98,27.89,26.76,248106.16,0.73,2.69,27.26,27.416,27.085,289260.93,265355.32,237091.26
2015-03-06,27.85,28.22,27.16,27.1,267074.06,-0.64,-2.3,27.068,27.42,27.033,367380.42,257908.16,237168.33
2015-03-05,26.91,27.89,27.8,26.46,350542.06,0.9,3.35,27.18,27.537,26.968,354145.37,262107.21,232001.33
2015-03-04,26.57,27.1,26.9,26.41,233334.44,0.35,1.32,27.182,27.458,26.863,318253.05,249121.98,226448.05
2015-03-03,26.7,27.38,26.55,26.43,347247.94,-0.38,-1.41,27.278,27.489,26.861,309833.3,243582.67,223207.94
2015-03-02,27.4,27.45,26.93,26.02,638703.62,-0.79,-2.85,27.572,27.536,26.866,241449.71,235648.29,216081.32
2015-02-27,27.75,28.19,27.72,27.34,200898.78,-0.09,-0.32,27.772,27.51,26.89,148435.89,195979.28,197158.62
2015-02-26,27.37,27.89,27.81,27.05,171080.48,0.43,1.57,27.894,27.251,26.898,170069.04,191410.83,198234.2
2015-02-25,27.93,28.5,27.38,27.25,191235.66,-0.55,-1.97,27.734,27.039,26.887,179990.9,189931.35,207219.58
2015-02-24,28.03,28.5,28.02,28.02,5330.0,0.09,0.32,27.7,26.909,26.959,177332.04,188289.32,219035.74
2015-02-17,28.44,28.48,27.93,27.75,173634.55,-0.4,-1.41,27.5,26.753,26.955,229846.87,208827.21,241557.87
2015-02-16,27.1,28.49,28.33,26.92,309064.53,1.32,4.89,27.248,26.645,26.948,243522.66,216428.5,261587.08
2015-02-13,27.25,27.65,27.01,26.97,220689.77,-0.2,-0.73,26.608,26.399,26.816,212752.62,201895.46,263858.14
2015-02-12,27.1,27.55,27.21,26.84,177941.36,0.19,0.7,26.344,26.268,26.774,199871.8,203774.11,265765.95
2015-02-11,26.68,27.66,27.02,26.51,267904.12,0.35,1.31,26.118,26.233,26.708,199246.6,202833.21,267224.24
2015-02-10,25.01,26.67,26.67,25.0,242013.52,1.54,6.13,26.006,26.195,26.662,187807.55,196514.35,270289.69
2015-02-09,25.8,25.96,25.13,25.03,155214.31,-0.56,-2.18,26.042,26.269,26.668,189334.33,198337.96,285262.62
2015-02-06,26.01,26.33,25.69,25.46,156285.69,-0.39,-1.5,26.19,26.544,26.699,191038.3,205057.57,293928.5
2015-02-05,26.46,26.7,26.08,26.0,174815.38,-0.38,-1.44,26.192,26.734,26.675,207676.43,224507.8,313657.92
2015-02-04,26.86,27.28,26.46,26.31,210708.84,-0.39,-1.45,26.348,27.008,26.591,206419.81,249782.15,318219.36
2015-02-03,25.9,27.1,26.85,25.9,249647.45,0.98,3.79,26.384,27.157,26.472,205221.15,274288.54,320438.62
2015-02-02,25.5,26.28,25.87,25.41,163734.16,0.17,0.66,26.496,27.25,26.343,207341.58,306745.67,331364.84
2015-01-30,26.8,26.99,25.7,25.7,239476.31,-1.16,-4.32,26.898,27.232,26.237,219076.83,325820.81,343067.54
2015-01-29,26.41,27.0,26.86,26.17,168532.3,0.22,0.83,27.276,27.28,26.049,241339.17,327757.79,337676.88
2015-01-28,27.11,27.5,26.64,26.53,204715.52,-0.77,-2.81,27.668,27.182,25.77,293144.49,331615.27,335871.94
2015-01-27,28.0,28.19,27.41,26.9,260249.59,-0.47,-1.69,27.93,27.128,25.525,343355.92,344065.03,333391.96
2015-01-26,27.59,28.11,27.88,27.24,222410.45,0.29,1.05,28.004,27.066,25.269,406149.77,372187.29,327937.33
2015-01-23,28.5,28.87,27.59,27.52,350788.0,-1.23,-4.27,27.566,26.854,24.995,432564.79,382799.44,323211.5
2015-01-22,27.95,29.2,28.82,27.68,427558.91,0.87,3.11,27.284,26.615,24.734,414176.4,402808.04,312679.88
2015-01-21,28.5,28.75,27.95,27.55,455772.66,0.17,0.61,26.696,26.174,24.376,370086.05,386656.56,297883.51
2015-01-20,25.85,27.92,27.78,25.85,574218.81,2.09,8.13,26.326,25.787,24.06,344774.13,366588.7,288730.36
2015-01-19,25.46,26.99,25.69,25.13,354485.59,-0.49,-1.87,26.128,25.436,23.838,338224.82,355984.0,269597.3
2015-01-16,25.71,26.57,26.18,25.71,258846.05,0.3,1.16,26.142,25.241,23.739,333034.08,360314.26,259443.78
2015-01-15,26.11,26.35,25.88,25.4,207107.16,-0.22,-0.84,25.946,24.818,23.629,391439.68,347595.97,257020.59
2015-01-14,26.79,27.21,26.1,25.77,329213.06,-0.69,-2.58,25.652,24.357,23.567,403227.06,340128.6,256710.73
2015-01-13,25.94,27.45,26.79,25.36,541472.25,1.03,4.0,25.248,23.922,23.517,388403.26,322718.89,251003.53
2015-01-12,25.5,26.32,25.76,25.32,328531.88,0.56,2.22,24.744,23.472,23.41,373743.18,283687.37,231779.77
2015-01-09,24.38,26.34,25.2,24.29,550874.06,0.79,3.24,24.34,23.136,23.361,387594.44,263623.56,225178.05
2015-01-08,24.02,24.79,24.41,23.95,266044.06,0.33,1.37,23.69,22.853,23.328,303752.25,222551.71,207237.46
2015-01-07,24.38,24.97,24.08,23.88,255094.05,-0.19,-0.78,23.062,22.577,23.294,277030.13,209110.47,209303.09
